 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.056E-02  2.427E+00      28 A        15 A        11 A   
   5.50 keV   7.400E-02  2.516E+00      30 A        15 A        11 A   
   6.00 keV   7.729E-02  2.598E+00      31 A        16 A        12 A   
   6.50 keV   8.045E-02  2.675E+00      33 A        16 A        12 A   
   7.00 keV   8.349E-02  2.746E+00      34 A        17 A        12 A   
   8.00 keV   8.925E-02  2.877E+00      37 A        18 A        13 A   
   9.00 keV   9.466E-02  2.993E+00      39 A        19 A        14 A   
  10.00 keV   9.979E-02  3.098E+00      42 A        20 A        15 A   
  11.00 keV   1.047E-01  3.193E+00      44 A        21 A        16 A   
  12.00 keV   1.093E-01  3.281E+00      47 A        22 A        16 A   
  13.00 keV   1.138E-01  3.361E+00      49 A        23 A        17 A   
  14.00 keV   1.181E-01  3.435E+00      51 A        24 A        18 A   
  15.00 keV   1.222E-01  3.504E+00      54 A        25 A        18 A   
  16.00 keV   1.262E-01  3.568E+00      56 A        26 A        19 A   
  17.00 keV   1.301E-01  3.628E+00      58 A        27 A        20 A   
  18.00 keV   1.339E-01  3.684E+00      60 A        28 A        20 A   
  20.00 keV   1.411E-01  3.786E+00      64 A        29 A        22 A   
  22.50 keV   1.497E-01  3.899E+00      69 A        31 A        23 A   
  25.00 keV   1.578E-01  3.998E+00      74 A        33 A        25 A   
  27.50 keV   1.655E-01  4.086E+00      79 A        35 A        26 A   
  30.00 keV   1.728E-01  4.164E+00      84 A        37 A        27 A   
  32.50 keV   1.799E-01  4.234E+00      89 A        39 A        29 A   
  35.00 keV   1.867E-01  4.297E+00      94 A        40 A        30 A   
  37.50 keV   1.932E-01  4.354E+00      98 A        42 A        31 A   
  40.00 keV   1.996E-01  4.406E+00     103 A        44 A        33 A   
  45.00 keV   2.117E-01  4.497E+00     112 A        47 A        35 A   
  50.00 keV   2.231E-01  4.573E+00     121 A        50 A        38 A   
  55.00 keV   2.340E-01  4.638E+00     130 A        54 A        40 A   
  60.00 keV   2.444E-01  4.693E+00     138 A        57 A        42 A   
  65.00 keV   2.544E-01  4.740E+00     147 A        60 A        45 A   
  70.00 keV   2.640E-01  4.780E+00     156 A        63 A        47 A   
  80.00 keV   2.822E-01  4.845E+00     173 A        69 A        51 A   
  90.00 keV   2.994E-01  4.893E+00     190 A        75 A        56 A   
 100.00 keV   3.155E-01  4.927E+00     206 A        81 A        60 A   
 110.00 keV   3.310E-01  4.952E+00     223 A        86 A        64 A   
 120.00 keV   3.457E-01  4.968E+00     240 A        92 A        68 A   
 130.00 keV   3.598E-01  4.978E+00     257 A        98 A        72 A   
 140.00 keV   3.734E-01  4.982E+00     273 A       103 A        76 A   
 150.00 keV   3.865E-01  4.982E+00     290 A       109 A        80 A   
 160.00 keV   3.991E-01  4.979E+00     306 A       114 A        84 A   
 170.00 keV   4.114E-01  4.973E+00     323 A       120 A        88 A   
 180.00 keV   4.234E-01  4.964E+00     340 A       125 A        92 A   
 200.00 keV   4.463E-01  4.940E+00     374 A       136 A       100 A   
 225.00 keV   4.927E-01  4.901E+00     416 A       150 A       109 A   
 250.00 keV   5.833E-01  4.856E+00     458 A       163 A       119 A   
 275.00 keV   6.396E-01  4.808E+00     500 A       177 A       128 A   
 300.00 keV   6.761E-01  4.756E+00     542 A       190 A       138 A   
 325.00 keV   7.016E-01  4.704E+00     585 A       203 A       147 A   
 350.00 keV   7.214E-01  4.650E+00     628 A       216 A       156 A   
 375.00 keV   7.385E-01  4.596E+00     672 A       229 A       166 A   
 400.00 keV   7.550E-01  4.542E+00     715 A       242 A       175 A   
 450.00 keV   7.896E-01  4.436E+00     805 A       268 A       193 A   
 500.00 keV   8.292E-01  4.333E+00     896 A       294 A       212 A   
 550.00 keV   8.739E-01  4.233E+00     988 A       320 A       230 A   
 600.00 keV   9.231E-01  4.138E+00    1082 A       346 A       249 A   
 650.00 keV   9.754E-01  4.047E+00    1176 A       372 A       268 A   
 700.00 keV   1.030E+00  3.959E+00    1272 A       398 A       287 A   
 800.00 keV   1.142E+00  3.796E+00    1466 A       449 A       325 A   
 900.00 keV   1.253E+00  3.647E+00    1663 A       499 A       364 A   
   1.00 MeV   1.361E+00  3.511E+00    1861 A       548 A       403 A   
   1.10 MeV   1.465E+00  3.385E+00    2062 A       596 A       442 A   
   1.20 MeV   1.563E+00  3.270E+00    2265 A       642 A       481 A   
   1.30 MeV   1.657E+00  3.164E+00    2468 A       688 A       520 A   
   1.40 MeV   1.745E+00  3.065E+00    2673 A       733 A       559 A   
   1.50 MeV   1.829E+00  2.974E+00    2879 A       777 A       598 A   
   1.60 MeV   1.909E+00  2.889E+00    3086 A       820 A       637 A   
   1.70 MeV   1.985E+00  2.809E+00    3293 A       862 A       675 A   
   1.80 MeV   2.058E+00  2.734E+00    3502 A       904 A       714 A   
   2.00 MeV   2.196E+00  2.598E+00    3920 A       984 A       790 A   
   2.25 MeV   2.357E+00  2.449E+00    4445 A      1082 A       884 A   
   2.50 MeV   2.510E+00  2.318E+00    4970 A      1174 A       976 A   
   2.75 MeV   2.657E+00  2.203E+00    5495 A      1263 A      1067 A   
   3.00 MeV   2.800E+00  2.100E+00    6018 A      1347 A      1156 A   
   3.25 MeV   2.942E+00  2.008E+00    6539 A      1427 A      1242 A   
   3.50 MeV   3.083E+00  1.925E+00    7055 A      1503 A      1327 A   
   3.75 MeV   3.224E+00  1.850E+00    7567 A      1576 A      1409 A   
   4.00 MeV   3.366E+00  1.781E+00    8073 A      1645 A      1489 A   
   4.50 MeV   3.651E+00  1.660E+00    9067 A      1775 A      1643 A   
   5.00 MeV   3.939E+00  1.556E+00    1.00 um     1893 A      1788 A   
   5.50 MeV   4.230E+00  1.467E+00    1.10 um     1999 A      1923 A   
   6.00 MeV   4.523E+00  1.388E+00    1.19 um     2096 A      2051 A   
   6.50 MeV   4.818E+00  1.319E+00    1.28 um     2183 A      2170 A   
   7.00 MeV   5.112E+00  1.257E+00    1.36 um     2262 A      2282 A   
   8.00 MeV   5.697E+00  1.151E+00    1.52 um     2405 A      2485 A   
   9.00 MeV   6.272E+00  1.063E+00    1.67 um     2524 A      2664 A   
  10.00 MeV   6.832E+00  9.894E-01    1.81 um     2626 A      2823 A   
  11.00 MeV   7.373E+00  9.264E-01    1.95 um     2713 A      2964 A   
  12.00 MeV   7.893E+00  8.719E-01    2.08 um     2789 A      3090 A   
  13.00 MeV   8.392E+00  8.241E-01    2.20 um     2855 A      3205 A   
  14.00 MeV   8.869E+00  7.818E-01    2.31 um     2914 A      3309 A   
  15.00 MeV   9.326E+00  7.442E-01    2.42 um     2967 A      3404 A   
  16.00 MeV   9.762E+00  7.104E-01    2.53 um     3014 A      3491 A   
  17.00 MeV   1.018E+01  6.799E-01    2.63 um     3057 A      3571 A   
  18.00 MeV   1.058E+01  6.521E-01    2.73 um     3096 A      3646 A   
  20.00 MeV   1.133E+01  6.036E-01    2.92 um     3170 A      3780 A   
  22.50 MeV   1.219E+01  5.531E-01    3.14 um     3252 A      3925 A   
  25.00 MeV   1.297E+01  5.112E-01    3.35 um     3320 A      4051 A   
  27.50 MeV   1.370E+01  4.758E-01    3.55 um     3379 A      4162 A   
  30.00 MeV   1.439E+01  4.454E-01    3.75 um     3431 A      4261 A   
  32.50 MeV   1.503E+01  4.190E-01    3.93 um     3477 A      4349 A   
  35.00 MeV   1.564E+01  3.958E-01    4.11 um     3518 A      4429 A   
  37.50 MeV   1.623E+01  3.753E-01    4.28 um     3555 A      4502 A   
  40.00 MeV   1.679E+01  3.570E-01    4.44 um     3589 A      4570 A   
  45.00 MeV   1.787E+01  3.257E-01    4.76 um     3661 A      4689 A   
  50.00 MeV   1.888E+01  2.999E-01    5.05 um     3723 A      4793 A   
  55.00 MeV   1.984E+01  2.782E-01    5.34 um     3776 A      4884 A   
  60.00 MeV   2.075E+01  2.596E-01    5.61 um     3824 A      4964 A   
  65.00 MeV   2.162E+01  2.436E-01    5.87 um     3866 A      5037 A   
  70.00 MeV   2.246E+01  2.296E-01    6.12 um     3904 A      5102 A   
  80.00 MeV   2.401E+01  2.062E-01    6.60 um     3998 A      5217 A   
  90.00 MeV   2.542E+01  1.875E-01    7.05 um     4078 A      5314 A   
 100.00 MeV   2.669E+01  1.721E-01    7.48 um     4148 A      5399 A   
 110.00 MeV   2.784E+01  1.593E-01    7.88 um     4210 A      5473 A   
 120.00 MeV   2.887E+01  1.483E-01    8.28 um     4265 A      5539 A   
 130.00 MeV   2.980E+01  1.389E-01    8.66 um     4316 A      5599 A   
 140.00 MeV   3.063E+01  1.306E-01    9.03 um     4362 A      5654 A   
 150.00 MeV   3.137E+01  1.234E-01    9.39 um     4406 A      5704 A   
 160.00 MeV   3.203E+01  1.170E-01    9.74 um     4446 A      5751 A   
 170.00 MeV   3.262E+01  1.112E-01   10.09 um     4485 A      5795 A   
 180.00 MeV   3.314E+01  1.061E-01   10.43 um     4521 A      5836 A   
 200.00 MeV   3.400E+01  9.716E-02   11.09 um     4638 A      5911 A   
 225.00 MeV   3.491E+01  8.804E-02   11.91 um     4799 A      5995 A   
 250.00 MeV   3.582E+01  8.058E-02   12.70 um     4945 A      6070 A   
 275.00 MeV   3.631E+01  7.436E-02   13.47 um     5082 A      6139 A   
 300.00 MeV   3.669E+01  6.909E-02   14.24 um     5211 A      6203 A   
 325.00 MeV   3.693E+01  6.456E-02   15.00 um     5335 A      6263 A   
 350.00 MeV   3.707E+01  6.063E-02   15.76 um     5454 A      6319 A   
 375.00 MeV   3.712E+01  5.717E-02   16.52 um     5570 A      6373 A   
 400.00 MeV   3.711E+01  5.411E-02   17.27 um     5682 A      6425 A   
 450.00 MeV   3.692E+01  4.894E-02   18.79 um     6093 A      6523 A   
 500.00 MeV   3.659E+01  4.471E-02   20.31 um     6482 A      6616 A   
 550.00 MeV   3.616E+01  4.120E-02   21.86 um     6857 A      6706 A   
 600.00 MeV   3.567E+01  3.823E-02   23.42 um     7220 A      6792 A   
 650.00 MeV   3.515E+01  3.568E-02   25.01 um     7575 A      6878 A   
 700.00 MeV   3.460E+01  3.347E-02   26.62 um     7924 A      6961 A   
 800.00 MeV   3.348E+01  2.982E-02   29.92 um     9221 A      7127 A   
 900.00 MeV   3.238E+01  2.692E-02   33.33 um     1.04 um     7293 A   
   1.00 GeV   3.130E+01  2.456E-02   36.86 um     1.16 um     7459 A   
   1.10 GeV   3.027E+01  2.261E-02   40.51 um     1.27 um     7629 A   
   1.20 GeV   2.929E+01  2.095E-02   44.28 um     1.38 um     7802 A   
   1.30 GeV   2.835E+01  1.954E-02   48.18 um     1.49 um     7980 A   
   1.40 GeV   2.747E+01  1.831E-02   52.20 um     1.59 um     8162 A   
   1.50 GeV   2.663E+01  1.723E-02   56.36 um     1.70 um     8350 A   
   1.60 GeV   2.583E+01  1.629E-02   60.64 um     1.81 um     8544 A   
   1.70 GeV   2.507E+01  1.544E-02   65.06 um     1.92 um     8743 A   
   1.80 GeV   2.435E+01  1.468E-02   69.61 um     2.02 um     8950 A   
   2.00 GeV   2.303E+01  1.338E-02   79.10 um     2.43 um     9383 A   
   2.25 GeV   2.156E+01  1.206E-02   91.71 um     3.02 um     9963 A   
   2.50 GeV   2.028E+01  1.099E-02  105.15 um     3.57 um     1.06 um  
   2.75 GeV   1.917E+01  1.010E-02  119.40 um     4.11 um     1.13 um  
   3.00 GeV   1.821E+01  9.350E-03  134.44 um     4.63 um     1.20 um  
   3.25 GeV   1.740E+01  8.709E-03  150.22 um     5.14 um     1.27 um  
   3.50 GeV   1.665E+01  8.154E-03  166.73 um     5.65 um     1.35 um  
   3.75 GeV   1.596E+01  7.668E-03  183.97 um     6.16 um     1.44 um  
   4.00 GeV   1.532E+01  7.240E-03  201.94 um     6.67 um     1.53 um  
   4.50 GeV   1.422E+01  6.518E-03  240.01 um     8.58 um     1.71 um  
   5.00 GeV   1.328E+01  5.933E-03  280.91 um    10.36 um     1.91 um  
   5.50 GeV   1.248E+01  5.449E-03  324.56 um    12.06 um     2.13 um  
   6.00 GeV   1.179E+01  5.041E-03  370.90 um    13.74 um     2.36 um  
   6.50 GeV   1.118E+01  4.692E-03  419.87 um    15.39 um     2.60 um  
   7.00 GeV   1.064E+01  4.390E-03  471.41 um    17.04 um     2.86 um  
   8.00 GeV   9.732E+00  3.894E-03  581.90 um    23.14 um     3.40 um  
   9.00 GeV   8.995E+00  3.503E-03  702.06 um    28.73 um     3.99 um  
  10.00 GeV   8.386E+00  3.186E-03  831.49 um    34.09 um     4.62 um  
  11.00 GeV   7.873E+00  2.924E-03  969.85 um    39.32 um     5.28 um  
  12.00 GeV   7.434E+00  2.703E-03    1.12 mm    44.50 um     5.99 um  
  13.00 GeV   7.051E+00  2.514E-03    1.27 mm    49.64 um     6.72 um  
  14.00 GeV   6.708E+00  2.351E-03    1.44 mm    54.78 um     7.49 um  
  15.00 GeV   6.407E+00  2.209E-03    1.61 mm    59.93 um     8.30 um  
  16.00 GeV   6.140E+00  2.084E-03    1.79 mm    65.10 um     9.13 um  
  17.00 GeV   5.901E+00  1.973E-03    1.97 mm    70.28 um     9.99 um  
  18.00 GeV   5.688E+00  1.873E-03    2.17 mm    75.47 um    10.88 um  
  20.00 GeV   5.319E+00  1.702E-03    2.58 mm    95.12 um    12.74 um  
  22.50 GeV   4.945E+00  1.530E-03    3.12 mm   122.77 um    15.21 um  
  25.00 GeV   4.642E+00  1.390E-03    3.71 mm   148.24 um    17.81 um  
  27.50 GeV   4.391E+00  1.275E-03    4.33 mm   172.48 um    20.54 um  
  30.00 GeV   4.180E+00  1.177E-03    4.99 mm   195.92 um    23.38 um  
  32.50 GeV   4.001E+00  1.095E-03    5.68 mm   218.77 um    26.33 um  
  35.00 GeV   3.846E+00  1.023E-03    6.39 mm   241.17 um    29.36 um  
  37.50 GeV   3.712E+00  9.607E-04    7.14 mm   263.18 um    32.47 um  
  40.00 GeV   3.594E+00  9.058E-04    7.91 mm   284.86 um    35.65 um  
  44.00 GeV   3.438E+00  8.303E-04    9.19 mm   337.57 um    40.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
