 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Au_in_ni.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  3.189E+00      27 A        11 A         8 A   
   5.50 keV   2.167E-01  3.331E+00      28 A        12 A         9 A   
   6.00 keV   2.263E-01  3.465E+00      29 A        12 A         9 A   
   6.50 keV   2.355E-01  3.591E+00      30 A        13 A         9 A   
   7.00 keV   2.444E-01  3.710E+00      31 A        13 A        10 A   
   8.00 keV   2.613E-01  3.931E+00      33 A        14 A        10 A   
   9.00 keV   2.772E-01  4.133E+00      35 A        15 A        11 A   
  10.00 keV   2.922E-01  4.319E+00      37 A        15 A        11 A   
  11.00 keV   3.064E-01  4.490E+00      39 A        16 A        12 A   
  12.00 keV   3.200E-01  4.650E+00      41 A        17 A        12 A   
  13.00 keV   3.331E-01  4.800E+00      42 A        17 A        13 A   
  14.00 keV   3.457E-01  4.940E+00      44 A        18 A        13 A   
  15.00 keV   3.578E-01  5.073E+00      46 A        18 A        14 A   
  16.00 keV   3.696E-01  5.198E+00      47 A        19 A        14 A   
  17.00 keV   3.809E-01  5.317E+00      49 A        19 A        14 A   
  18.00 keV   3.920E-01  5.430E+00      50 A        20 A        15 A   
  20.00 keV   4.132E-01  5.641E+00      53 A        21 A        16 A   
  22.50 keV   4.382E-01  5.880E+00      57 A        22 A        16 A   
  25.00 keV   4.619E-01  6.096E+00      60 A        23 A        17 A   
  27.50 keV   4.845E-01  6.293E+00      63 A        24 A        18 A   
  30.00 keV   5.060E-01  6.473E+00      67 A        25 A        19 A   
  32.50 keV   5.267E-01  6.640E+00      70 A        26 A        20 A   
  35.00 keV   5.466E-01  6.795E+00      73 A        27 A        21 A   
  37.50 keV   5.658E-01  6.939E+00      76 A        28 A        21 A   
  40.00 keV   5.843E-01  7.074E+00      79 A        29 A        22 A   
  45.00 keV   6.198E-01  7.319E+00      85 A        31 A        23 A   
  50.00 keV   6.533E-01  7.536E+00      90 A        33 A        25 A   
  55.00 keV   6.852E-01  7.731E+00      96 A        34 A        26 A   
  60.00 keV   7.156E-01  7.908E+00     101 A        36 A        27 A   
  65.00 keV   7.449E-01  8.068E+00     106 A        37 A        29 A   
  70.00 keV   7.730E-01  8.214E+00     111 A        39 A        30 A   
  80.00 keV   8.264E-01  8.473E+00     121 A        42 A        32 A   
  90.00 keV   8.765E-01  8.693E+00     131 A        45 A        35 A   
 100.00 keV   9.239E-01  8.884E+00     141 A        47 A        37 A   
 110.00 keV   9.690E-01  9.050E+00     150 A        50 A        39 A   
 120.00 keV   1.012E+00  9.197E+00     159 A        53 A        41 A   
 130.00 keV   1.053E+00  9.326E+00     168 A        55 A        43 A   
 140.00 keV   1.093E+00  9.441E+00     177 A        58 A        45 A   
 150.00 keV   1.132E+00  9.543E+00     186 A        60 A        47 A   
 160.00 keV   1.169E+00  9.635E+00     195 A        63 A        49 A   
 170.00 keV   1.205E+00  9.718E+00     203 A        65 A        51 A   
 180.00 keV   1.240E+00  9.792E+00     212 A        67 A        53 A   
 200.00 keV   1.307E+00  9.919E+00     229 A        72 A        56 A   
 225.00 keV   1.386E+00  1.004E+01     250 A        77 A        61 A   
 250.00 keV   1.461E+00  1.014E+01     270 A        83 A        65 A   
 275.00 keV   1.532E+00  1.022E+01     291 A        88 A        69 A   
 300.00 keV   1.600E+00  1.028E+01     311 A        93 A        73 A   
 325.00 keV   1.666E+00  1.032E+01     331 A        99 A        78 A   
 350.00 keV   1.729E+00  1.035E+01     351 A       104 A        82 A   
 375.00 keV   1.864E+00  1.037E+01     371 A       109 A        86 A   
 400.00 keV   1.980E+00  1.038E+01     391 A       114 A        89 A   
 450.00 keV   2.168E+00  1.039E+01     430 A       123 A        97 A   
 500.00 keV   2.314E+00  1.037E+01     468 A       133 A       105 A   
 550.00 keV   2.430E+00  1.034E+01     506 A       142 A       112 A   
 600.00 keV   2.527E+00  1.029E+01     545 A       151 A       119 A   
 650.00 keV   2.610E+00  1.024E+01     583 A       160 A       126 A   
 700.00 keV   2.682E+00  1.018E+01     621 A       169 A       133 A   
 800.00 keV   2.808E+00  1.005E+01     698 A       186 A       147 A   
 900.00 keV   2.918E+00  9.905E+00     775 A       204 A       161 A   
   1.00 MeV   3.020E+00  9.756E+00     853 A       221 A       174 A   
   1.10 MeV   3.118E+00  9.606E+00     932 A       238 A       188 A   
   1.20 MeV   3.213E+00  9.455E+00    1011 A       255 A       201 A   
   1.30 MeV   3.306E+00  9.306E+00    1090 A       272 A       214 A   
   1.40 MeV   3.398E+00  9.160E+00    1170 A       289 A       227 A   
   1.50 MeV   3.488E+00  9.016E+00    1251 A       306 A       241 A   
   1.60 MeV   3.576E+00  8.876E+00    1332 A       322 A       254 A   
   1.70 MeV   3.663E+00  8.740E+00    1413 A       339 A       267 A   
   1.80 MeV   3.748E+00  8.608E+00    1496 A       355 A       280 A   
   2.00 MeV   3.913E+00  8.355E+00    1661 A       387 A       306 A   
   2.25 MeV   4.108E+00  8.060E+00    1870 A       427 A       339 A   
   2.50 MeV   4.291E+00  7.787E+00    2082 A       466 A       371 A   
   2.75 MeV   4.459E+00  7.533E+00    2295 A       505 A       404 A   
   3.00 MeV   4.615E+00  7.298E+00    2511 A       543 A       437 A   
   3.25 MeV   4.758E+00  7.079E+00    2729 A       580 A       469 A   
   3.50 MeV   4.889E+00  6.874E+00    2948 A       616 A       502 A   
   3.75 MeV   5.008E+00  6.684E+00    3170 A       652 A       534 A   
   4.00 MeV   5.117E+00  6.505E+00    3393 A       688 A       566 A   
   4.50 MeV   5.305E+00  6.179E+00    3845 A       759 A       631 A   
   5.00 MeV   5.459E+00  5.889E+00    4303 A       828 A       696 A   
   5.50 MeV   5.587E+00  5.629E+00    4768 A       896 A       761 A   
   6.00 MeV   5.694E+00  5.396E+00    5240 A       963 A       825 A   
   6.50 MeV   5.784E+00  5.184E+00    5718 A      1029 A       890 A   
   7.00 MeV   5.862E+00  4.990E+00    6202 A      1093 A       954 A   
   8.00 MeV   5.998E+00  4.650E+00    7189 A      1224 A      1083 A   
   9.00 MeV   6.125E+00  4.360E+00    8195 A      1350 A      1213 A   
  10.00 MeV   6.260E+00  4.110E+00    9217 A      1473 A      1341 A   
  11.00 MeV   6.411E+00  3.891E+00    1.03 um     1591 A      1469 A   
  12.00 MeV   6.584E+00  3.697E+00    1.13 um     1706 A      1596 A   
  13.00 MeV   6.783E+00  3.524E+00    1.23 um     1816 A      1722 A   
  14.00 MeV   7.006E+00  3.370E+00    1.34 um     1922 A      1845 A   
  15.00 MeV   7.256E+00  3.230E+00    1.44 um     2023 A      1966 A   
  16.00 MeV   7.529E+00  3.102E+00    1.54 um     2118 A      2084 A   
  17.00 MeV   7.825E+00  2.986E+00    1.64 um     2209 A      2199 A   
  18.00 MeV   8.143E+00  2.880E+00    1.74 um     2295 A      2311 A   
  20.00 MeV   8.836E+00  2.691E+00    1.93 um     2459 A      2523 A   
  22.50 MeV   9.791E+00  2.491E+00    2.16 um     2639 A      2766 A   
  25.00 MeV   1.082E+01  2.322E+00    2.38 um     2793 A      2986 A   
  27.50 MeV   1.191E+01  2.178E+00    2.58 um     2924 A      3183 A   
  30.00 MeV   1.304E+01  2.052E+00    2.76 um     3035 A      3359 A   
  32.50 MeV   1.419E+01  1.942E+00    2.94 um     3131 A      3517 A   
  35.00 MeV   1.535E+01  1.844E+00    3.10 um     3214 A      3659 A   
  37.50 MeV   1.652E+01  1.757E+00    3.26 um     3286 A      3786 A   
  40.00 MeV   1.768E+01  1.678E+00    3.40 um     3349 A      3901 A   
  45.00 MeV   1.998E+01  1.543E+00    3.67 um     3464 A      4100 A   
  50.00 MeV   2.222E+01  1.430E+00    3.92 um     3556 A      4266 A   
  55.00 MeV   2.437E+01  1.334E+00    4.14 um     3631 A      4407 A   
  60.00 MeV   2.642E+01  1.251E+00    4.35 um     3693 A      4528 A   
  65.00 MeV   2.839E+01  1.179E+00    4.54 um     3746 A      4632 A   
  70.00 MeV   3.026E+01  1.116E+00    4.72 um     3791 A      4725 A   
  80.00 MeV   3.371E+01  1.009E+00    5.06 um     3880 A      4880 A   
  90.00 MeV   3.683E+01  9.232E-01    5.37 um     3950 A      5006 A   
 100.00 MeV   3.964E+01  8.517E-01    5.65 um     4008 A      5111 A   
 110.00 MeV   4.217E+01  7.915E-01    5.92 um     4057 A      5201 A   
 120.00 MeV   4.445E+01  7.399E-01    6.17 um     4099 A      5279 A   
 130.00 MeV   4.652E+01  6.952E-01    6.42 um     4136 A      5348 A   
 140.00 MeV   4.840E+01  6.561E-01    6.65 um     4169 A      5409 A   
 150.00 MeV   5.011E+01  6.215E-01    6.87 um     4199 A      5465 A   
 160.00 MeV   5.167E+01  5.906E-01    7.09 um     4227 A      5515 A   
 170.00 MeV   5.309E+01  5.630E-01    7.30 um     4252 A      5561 A   
 180.00 MeV   5.440E+01  5.380E-01    7.51 um     4275 A      5604 A   
 200.00 MeV   5.668E+01  4.947E-01    7.91 um     4335 A      5680 A   
 225.00 MeV   5.905E+01  4.501E-01    8.39 um     4413 A      5763 A   
 250.00 MeV   6.099E+01  4.135E-01    8.85 um     4482 A      5836 A   
 275.00 MeV   6.258E+01  3.828E-01    9.30 um     4546 A      5900 A   
 300.00 MeV   6.389E+01  3.567E-01    9.74 um     4605 A      5958 A   
 325.00 MeV   6.498E+01  3.341E-01   10.18 um     4660 A      6012 A   
 350.00 MeV   6.588E+01  3.145E-01   10.60 um     4712 A      6061 A   
 375.00 MeV   6.720E+01  2.972E-01   11.02 um     4762 A      6107 A   
 400.00 MeV   6.816E+01  2.818E-01   11.44 um     4809 A      6149 A   
 450.00 MeV   6.943E+01  2.557E-01   12.25 um     4965 A      6227 A   
 500.00 MeV   7.045E+01  2.343E-01   13.05 um     5110 A      6298 A   
 550.00 MeV   7.121E+01  2.164E-01   13.84 um     5246 A      6363 A   
 600.00 MeV   7.179E+01  2.013E-01   14.62 um     5377 A      6424 A   
 650.00 MeV   7.221E+01  1.882E-01   15.40 um     5501 A      6480 A   
 700.00 MeV   7.252E+01  1.769E-01   16.17 um     5622 A      6534 A   
 800.00 MeV   7.287E+01  1.581E-01   17.72 um     6051 A      6635 A   
 900.00 MeV   7.298E+01  1.431E-01   19.25 um     6449 A      6728 A   
   1.00 GeV   7.292E+01  1.309E-01   20.79 um     6823 A      6816 A   
   1.10 GeV   7.275E+01  1.207E-01   22.33 um     7178 A      6899 A   
   1.20 GeV   7.249E+01  1.121E-01   23.88 um     7517 A      6980 A   
   1.30 GeV   7.217E+01  1.047E-01   25.43 um     7844 A      7057 A   
   1.40 GeV   7.180E+01  9.826E-02   26.99 um     8161 A      7133 A   
   1.50 GeV   7.139E+01  9.262E-02   28.56 um     8469 A      7207 A   
   1.60 GeV   7.095E+01  8.763E-02   30.13 um     8770 A      7280 A   
   1.70 GeV   7.048E+01  8.318E-02   31.72 um     9064 A      7352 A   
   1.80 GeV   6.998E+01  7.918E-02   33.32 um     9352 A      7422 A   
   2.00 GeV   6.893E+01  7.231E-02   36.55 um     1.04 um     7562 A   
   2.25 GeV   6.754E+01  6.531E-02   40.67 um     1.20 um     7734 A   
   2.50 GeV   6.608E+01  5.961E-02   44.87 um     1.34 um     7906 A   
   2.75 GeV   6.458E+01  5.487E-02   49.17 um     1.47 um     8078 A   
   3.00 GeV   6.306E+01  5.087E-02   53.57 um     1.60 um     8251 A   
   3.25 GeV   6.153E+01  4.745E-02   58.08 um     1.72 um     8426 A   
   3.50 GeV   6.003E+01  4.447E-02   62.70 um     1.84 um     8604 A   
   3.75 GeV   5.856E+01  4.187E-02   67.44 um     1.96 um     8786 A   
   4.00 GeV   5.713E+01  3.957E-02   72.29 um     2.08 um     8971 A   
   4.50 GeV   5.445E+01  3.569E-02   82.37 um     2.53 um     9353 A   
   5.00 GeV   5.207E+01  3.254E-02   92.92 um     2.94 um     9753 A   
   5.50 GeV   5.007E+01  2.992E-02  103.92 um     3.33 um     1.02 um  
   6.00 GeV   4.829E+01  2.771E-02  115.35 um     3.70 um     1.06 um  
   6.50 GeV   4.665E+01  2.582E-02  127.19 um     4.06 um     1.11 um  
   7.00 GeV   4.511E+01  2.419E-02  139.44 um     4.42 um     1.15 um  
   8.00 GeV   4.235E+01  2.149E-02  165.15 um     5.73 um     1.25 um  
   9.00 GeV   3.995E+01  1.936E-02  192.48 um     6.91 um     1.36 um  
  10.00 GeV   3.783E+01  1.763E-02  221.39 um     8.04 um     1.47 um  
  11.00 GeV   3.597E+01  1.620E-02  251.86 um     9.12 um     1.58 um  
  12.00 GeV   3.431E+01  1.499E-02  283.86 um    10.19 um     1.71 um  
  13.00 GeV   3.283E+01  1.396E-02  317.35 um    11.24 um     1.84 um  
  14.00 GeV   3.150E+01  1.307E-02  352.30 um    12.28 um     1.97 um  
  15.00 GeV   3.029E+01  1.229E-02  388.69 um    13.32 um     2.11 um  
  16.00 GeV   2.920E+01  1.160E-02  426.49 um    14.36 um     2.25 um  
  17.00 GeV   2.820E+01  1.099E-02  465.66 um    15.39 um     2.40 um  
  18.00 GeV   2.729E+01  1.044E-02  506.18 um    16.43 um     2.56 um  
  20.00 GeV   2.567E+01  9.497E-03  591.13 um    20.36 um     2.88 um  
  22.50 GeV   2.398E+01  8.545E-03  704.40 um    25.92 um     3.30 um  
  25.00 GeV   2.257E+01  7.773E-03  825.21 um    31.06 um     3.75 um  
  27.50 GeV   2.137E+01  7.134E-03  953.19 um    35.96 um     4.22 um  
  30.00 GeV   2.034E+01  6.597E-03    1.09 mm    40.71 um     4.71 um  
  32.50 GeV   1.944E+01  6.137E-03    1.23 mm    45.36 um     5.22 um  
  35.00 GeV   1.866E+01  5.741E-03    1.38 mm    49.94 um     5.74 um  
  37.50 GeV   1.797E+01  5.394E-03    1.53 mm    54.47 um     6.29 um  
  40.00 GeV   1.735E+01  5.088E-03    1.69 mm    58.95 um     6.84 um  
  45.00 GeV   1.631E+01  4.574E-03    2.02 mm    75.57 um     8.00 um  
  50.00 GeV   1.546E+01  4.158E-03    2.38 mm    90.68 um     9.20 um  
  55.00 GeV   1.475E+01  3.814E-03    2.75 mm   104.87 um    10.44 um  
  60.00 GeV   1.416E+01  3.525E-03    3.14 mm   118.45 um    11.72 um  
  65.00 GeV   1.364E+01  3.278E-03    3.54 mm   131.56 um    13.03 um  
  70.00 GeV   1.320E+01  3.064E-03    3.96 mm   144.31 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
