 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Au_in_ni.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  3.119E+00      29 A        11 A         8 A   
   5.50 keV   1.978E-01  3.261E+00      30 A        12 A         9 A   
   6.00 keV   2.066E-01  3.394E+00      31 A        12 A         9 A   
   6.50 keV   2.150E-01  3.520E+00      33 A        13 A         9 A   
   7.00 keV   2.231E-01  3.640E+00      34 A        13 A        10 A   
   8.00 keV   2.385E-01  3.862E+00      36 A        14 A        10 A   
   9.00 keV   2.530E-01  4.065E+00      38 A        15 A        11 A   
  10.00 keV   2.667E-01  4.252E+00      40 A        15 A        11 A   
  11.00 keV   2.797E-01  4.425E+00      42 A        16 A        12 A   
  12.00 keV   2.921E-01  4.587E+00      44 A        17 A        12 A   
  13.00 keV   3.041E-01  4.739E+00      46 A        17 A        13 A   
  14.00 keV   3.155E-01  4.881E+00      47 A        18 A        13 A   
  15.00 keV   3.266E-01  5.016E+00      49 A        18 A        13 A   
  16.00 keV   3.373E-01  5.144E+00      51 A        19 A        14 A   
  17.00 keV   3.477E-01  5.265E+00      52 A        19 A        14 A   
  18.00 keV   3.578E-01  5.381E+00      54 A        20 A        15 A   
  20.00 keV   3.772E-01  5.597E+00      57 A        21 A        15 A   
  22.50 keV   4.000E-01  5.842E+00      61 A        22 A        16 A   
  25.00 keV   4.217E-01  6.064E+00      64 A        23 A        17 A   
  27.50 keV   4.423E-01  6.267E+00      68 A        24 A        18 A   
  30.00 keV   4.619E-01  6.454E+00      71 A        25 A        19 A   
  32.50 keV   4.808E-01  6.627E+00      74 A        26 A        20 A   
  35.00 keV   4.989E-01  6.788E+00      77 A        27 A        20 A   
  37.50 keV   5.164E-01  6.938E+00      81 A        28 A        21 A   
  40.00 keV   5.334E-01  7.079E+00      84 A        29 A        22 A   
  45.00 keV   5.657E-01  7.335E+00      90 A        30 A        23 A   
  50.00 keV   5.963E-01  7.564E+00      95 A        32 A        24 A   
  55.00 keV   6.254E-01  7.770E+00     101 A        34 A        26 A   
  60.00 keV   6.532E-01  7.957E+00     106 A        35 A        27 A   
  65.00 keV   6.799E-01  8.128E+00     112 A        37 A        28 A   
  70.00 keV   7.056E-01  8.284E+00     117 A        38 A        29 A   
  80.00 keV   7.543E-01  8.561E+00     127 A        41 A        32 A   
  90.00 keV   8.001E-01  8.799E+00     137 A        44 A        34 A   
 100.00 keV   8.433E-01  9.007E+00     147 A        46 A        36 A   
 110.00 keV   8.845E-01  9.189E+00     157 A        49 A        38 A   
 120.00 keV   9.238E-01  9.351E+00     166 A        51 A        40 A   
 130.00 keV   9.616E-01  9.495E+00     175 A        53 A        42 A   
 140.00 keV   9.979E-01  9.624E+00     184 A        56 A        44 A   
 150.00 keV   1.033E+00  9.739E+00     193 A        58 A        46 A   
 160.00 keV   1.067E+00  9.844E+00     202 A        60 A        48 A   
 170.00 keV   1.100E+00  9.939E+00     211 A        62 A        49 A   
 180.00 keV   1.131E+00  1.002E+01     219 A        65 A        51 A   
 200.00 keV   1.193E+00  1.017E+01     236 A        69 A        55 A   
 225.00 keV   1.265E+00  1.033E+01     257 A        74 A        59 A   
 250.00 keV   1.333E+00  1.045E+01     278 A        79 A        63 A   
 275.00 keV   1.399E+00  1.054E+01     299 A        84 A        67 A   
 300.00 keV   1.461E+00  1.062E+01     319 A        89 A        71 A   
 325.00 keV   1.520E+00  1.068E+01     339 A        94 A        75 A   
 350.00 keV   1.578E+00  1.073E+01     359 A        98 A        79 A   
 375.00 keV   1.633E+00  1.077E+01     379 A       103 A        82 A   
 400.00 keV   1.687E+00  1.080E+01     399 A       107 A        86 A   
 450.00 keV   1.864E+00  1.083E+01     438 A       116 A        93 A   
 500.00 keV   2.048E+00  1.084E+01     476 A       125 A       101 A   
 550.00 keV   2.194E+00  1.083E+01     515 A       134 A       108 A   
 600.00 keV   2.313E+00  1.081E+01     553 A       142 A       114 A   
 650.00 keV   2.412E+00  1.078E+01     590 A       150 A       121 A   
 700.00 keV   2.497E+00  1.073E+01     628 A       158 A       128 A   
 800.00 keV   2.635E+00  1.063E+01     704 A       175 A       141 A   
 900.00 keV   2.747E+00  1.051E+01     780 A       191 A       154 A   
   1.00 MeV   2.846E+00  1.038E+01     856 A       206 A       166 A   
   1.10 MeV   2.935E+00  1.025E+01     932 A       222 A       179 A   
   1.20 MeV   3.020E+00  1.011E+01    1010 A       237 A       191 A   
   1.30 MeV   3.102E+00  9.977E+00    1087 A       253 A       204 A   
   1.40 MeV   3.181E+00  9.841E+00    1165 A       268 A       216 A   
   1.50 MeV   3.260E+00  9.706E+00    1244 A       283 A       228 A   
   1.60 MeV   3.337E+00  9.573E+00    1323 A       298 A       241 A   
   1.70 MeV   3.413E+00  9.442E+00    1402 A       313 A       253 A   
   1.80 MeV   3.488E+00  9.315E+00    1482 A       328 A       265 A   
   2.00 MeV   3.634E+00  9.068E+00    1644 A       358 A       289 A   
   2.25 MeV   3.811E+00  8.776E+00    1848 A       394 A       320 A   
   2.50 MeV   3.980E+00  8.503E+00    2054 A       431 A       350 A   
   2.75 MeV   4.139E+00  8.248E+00    2263 A       466 A       380 A   
   3.00 MeV   4.290E+00  8.009E+00    2473 A       501 A       411 A   
   3.25 MeV   4.432E+00  7.785E+00    2686 A       536 A       441 A   
   3.50 MeV   4.564E+00  7.576E+00    2900 A       570 A       471 A   
   3.75 MeV   4.688E+00  7.378E+00    3116 A       604 A       502 A   
   4.00 MeV   4.803E+00  7.193E+00    3334 A       637 A       532 A   
   4.50 MeV   5.008E+00  6.852E+00    3774 A       703 A       592 A   
   5.00 MeV   5.183E+00  6.548E+00    4221 A       768 A       653 A   
   5.50 MeV   5.332E+00  6.273E+00    4673 A       831 A       713 A   
   6.00 MeV   5.459E+00  6.025E+00    5132 A       893 A       773 A   
   6.50 MeV   5.567E+00  5.798E+00    5596 A       954 A       833 A   
   7.00 MeV   5.660E+00  5.591E+00    6065 A      1014 A       894 A   
   8.00 MeV   5.811E+00  5.225E+00    7021 A      1136 A      1014 A   
   9.00 MeV   5.932E+00  4.911E+00    7997 A      1254 A      1134 A   
  10.00 MeV   6.040E+00  4.638E+00    8992 A      1369 A      1255 A   
  11.00 MeV   6.147E+00  4.398E+00    1.00 um     1482 A      1375 A   
  12.00 MeV   6.260E+00  4.186E+00    1.10 um     1592 A      1495 A   
  13.00 MeV   6.384E+00  3.996E+00    1.21 um     1699 A      1614 A   
  14.00 MeV   6.524E+00  3.825E+00    1.31 um     1803 A      1732 A   
  15.00 MeV   6.680E+00  3.671E+00    1.41 um     1904 A      1850 A   
  16.00 MeV   6.854E+00  3.530E+00    1.52 um     2001 A      1965 A   
  17.00 MeV   7.046E+00  3.401E+00    1.62 um     2095 A      2080 A   
  18.00 MeV   7.255E+00  3.283E+00    1.73 um     2186 A      2192 A   
  20.00 MeV   7.724E+00  3.072E+00    1.93 um     2363 A      2409 A   
  22.50 MeV   8.394E+00  2.849E+00    2.18 um     2567 A      2665 A   
  25.00 MeV   9.143E+00  2.659E+00    2.41 um     2745 A      2904 A   
  27.50 MeV   9.957E+00  2.497E+00    2.64 um     2902 A      3123 A   
  30.00 MeV   1.082E+01  2.355E+00    2.85 um     3038 A      3324 A   
  32.50 MeV   1.173E+01  2.231E+00    3.05 um     3158 A      3507 A   
  35.00 MeV   1.266E+01  2.120E+00    3.24 um     3263 A      3674 A   
  37.50 MeV   1.361E+01  2.022E+00    3.42 um     3355 A      3826 A   
  40.00 MeV   1.457E+01  1.933E+00    3.59 um     3436 A      3965 A   
  45.00 MeV   1.652E+01  1.779E+00    3.91 um     3587 A      4208 A   
  50.00 MeV   1.845E+01  1.651E+00    4.20 um     3707 A      4412 A   
  55.00 MeV   2.036E+01  1.541E+00    4.46 um     3805 A      4587 A   
  60.00 MeV   2.221E+01  1.447E+00    4.70 um     3887 A      4737 A   
  65.00 MeV   2.401E+01  1.365E+00    4.93 um     3956 A      4868 A   
  70.00 MeV   2.575E+01  1.292E+00    5.14 um     4015 A      4982 A   
  80.00 MeV   2.902E+01  1.170E+00    5.53 um     4129 A      5175 A   
  90.00 MeV   3.203E+01  1.071E+00    5.88 um     4218 A      5331 A   
 100.00 MeV   3.479E+01  9.890E-01    6.21 um     4291 A      5461 A   
 110.00 MeV   3.732E+01  9.197E-01    6.51 um     4351 A      5571 A   
 120.00 MeV   3.963E+01  8.603E-01    6.79 um     4403 A      5666 A   
 130.00 MeV   4.176E+01  8.088E-01    7.06 um     4448 A      5749 A   
 140.00 MeV   4.371E+01  7.636E-01    7.32 um     4487 A      5823 A   
 150.00 MeV   4.551E+01  7.237E-01    7.56 um     4523 A      5889 A   
 160.00 MeV   4.717E+01  6.880E-01    7.80 um     4555 A      5949 A   
 170.00 MeV   4.870E+01  6.561E-01    8.03 um     4584 A      6004 A   
 180.00 MeV   5.011E+01  6.272E-01    8.26 um     4611 A      6054 A   
 200.00 MeV   5.263E+01  5.770E-01    8.69 um     4679 A      6144 A   
 225.00 MeV   5.530E+01  5.254E-01    9.20 um     4764 A      6240 A   
 250.00 MeV   5.753E+01  4.829E-01    9.69 um     4839 A      6323 A   
 275.00 MeV   5.940E+01  4.473E-01   10.17 um     4907 A      6396 A   
 300.00 MeV   6.099E+01  4.169E-01   10.63 um     4969 A      6461 A   
 325.00 MeV   6.233E+01  3.907E-01   11.08 um     5026 A      6521 A   
 350.00 MeV   6.348E+01  3.679E-01   11.53 um     5080 A      6575 A   
 375.00 MeV   6.446E+01  3.477E-01   11.96 um     5132 A      6625 A   
 400.00 MeV   6.529E+01  3.299E-01   12.39 um     5180 A      6673 A   
 450.00 MeV   6.720E+01  2.994E-01   13.24 um     5338 A      6758 A   
 500.00 MeV   6.859E+01  2.745E-01   14.06 um     5483 A      6834 A   
 550.00 MeV   6.962E+01  2.537E-01   14.87 um     5618 A      6904 A   
 600.00 MeV   7.045E+01  2.360E-01   15.67 um     5746 A      6968 A   
 650.00 MeV   7.110E+01  2.208E-01   16.46 um     5868 A      7028 A   
 700.00 MeV   7.162E+01  2.075E-01   17.24 um     5985 A      7084 A   
 800.00 MeV   7.233E+01  1.856E-01   18.80 um     6400 A      7188 A   
 900.00 MeV   7.273E+01  1.681E-01   20.35 um     6782 A      7283 A   
   1.00 GeV   7.293E+01  1.538E-01   21.89 um     7141 A      7372 A   
   1.10 GeV   7.298E+01  1.419E-01   23.42 um     7480 A      7456 A   
   1.20 GeV   7.292E+01  1.318E-01   24.96 um     7805 A      7536 A   
   1.30 GeV   7.278E+01  1.231E-01   26.50 um     8116 A      7613 A   
   1.40 GeV   7.258E+01  1.156E-01   28.04 um     8418 A      7687 A   
   1.50 GeV   7.233E+01  1.089E-01   29.59 um     8710 A      7759 A   
   1.60 GeV   7.205E+01  1.031E-01   31.15 um     8995 A      7829 A   
   1.70 GeV   7.173E+01  9.787E-02   32.71 um     9273 A      7898 A   
   1.80 GeV   7.139E+01  9.319E-02   34.28 um     9545 A      7966 A   
   2.00 GeV   7.064E+01  8.512E-02   37.44 um     1.06 um     8098 A   
   2.25 GeV   6.960E+01  7.691E-02   41.44 um     1.20 um     8260 A   
   2.50 GeV   6.848E+01  7.021E-02   45.51 um     1.33 um     8419 A   
   2.75 GeV   6.730E+01  6.465E-02   49.64 um     1.46 um     8576 A   
   3.00 GeV   6.608E+01  5.995E-02   53.85 um     1.58 um     8733 A   
   3.25 GeV   6.483E+01  5.592E-02   58.14 um     1.69 um     8890 A   
   3.50 GeV   6.357E+01  5.243E-02   62.52 um     1.80 um     9049 A   
   3.75 GeV   6.230E+01  4.937E-02   66.98 um     1.91 um     9208 A   
   4.00 GeV   6.103E+01  4.667E-02   71.54 um     2.02 um     9370 A   
   4.50 GeV   5.856E+01  4.210E-02   80.93 um     2.42 um     9700 A   
   5.00 GeV   5.621E+01  3.839E-02   90.73 um     2.79 um     1.00 um  
   5.50 GeV   5.404E+01  3.531E-02  100.92 um     3.14 um     1.04 um  
   6.00 GeV   5.207E+01  3.271E-02  111.51 um     3.48 um     1.08 um  
   6.50 GeV   5.038E+01  3.049E-02  122.48 um     3.81 um     1.11 um  
   7.00 GeV   4.887E+01  2.856E-02  133.81 um     4.14 um     1.15 um  
   8.00 GeV   4.613E+01  2.538E-02  157.48 um     5.33 um     1.24 um  
   9.00 GeV   4.369E+01  2.287E-02  182.52 um     6.40 um     1.32 um  
  10.00 GeV   4.152E+01  2.083E-02  208.91 um     7.41 um     1.42 um  
  11.00 GeV   3.958E+01  1.914E-02  236.63 um     8.39 um     1.52 um  
  12.00 GeV   3.784E+01  1.772E-02  265.68 um     9.34 um     1.62 um  
  13.00 GeV   3.627E+01  1.650E-02  296.02 um    10.29 um     1.73 um  
  14.00 GeV   3.485E+01  1.545E-02  327.64 um    11.22 um     1.84 um  
  15.00 GeV   3.355E+01  1.453E-02  360.51 um    12.15 um     1.95 um  
  16.00 GeV   3.237E+01  1.371E-02  394.62 um    13.07 um     2.07 um  
  17.00 GeV   3.129E+01  1.299E-02  429.93 um    14.00 um     2.20 um  
  18.00 GeV   3.029E+01  1.234E-02  466.44 um    14.92 um     2.33 um  
  20.00 GeV   2.852E+01  1.123E-02  542.93 um    18.44 um     2.60 um  
  22.50 GeV   2.665E+01  1.011E-02  644.86 um    23.42 um     2.95 um  
  25.00 GeV   2.508E+01  9.197E-03  753.57 um    28.02 um     3.33 um  
  27.50 GeV   2.373E+01  8.443E-03  868.78 um    32.42 um     3.72 um  
  30.00 GeV   2.257E+01  7.807E-03  990.22 um    36.70 um     4.14 um  
  32.50 GeV   2.156E+01  7.265E-03    1.12 mm    40.89 um     4.57 um  
  35.00 GeV   2.066E+01  6.796E-03    1.25 mm    45.03 um     5.01 um  
  37.50 GeV   1.988E+01  6.386E-03    1.39 mm    49.12 um     5.47 um  
  40.00 GeV   1.917E+01  6.025E-03    1.53 mm    53.19 um     5.94 um  
  45.00 GeV   1.797E+01  5.417E-03    1.84 mm    68.31 um     6.93 um  
  50.00 GeV   1.698E+01  4.925E-03    2.16 mm    82.10 um     7.96 um  
  55.00 GeV   1.616E+01  4.518E-03    2.50 mm    95.12 um     9.03 um  
  60.00 GeV   1.546E+01  4.175E-03    2.85 mm   107.61 um    10.14 um  
  65.00 GeV   1.486E+01  3.883E-03    3.22 mm   119.73 um    11.28 um  
  70.00 GeV   1.435E+01  3.631E-03    3.61 mm   131.54 um    12.44 um  
  80.00 GeV   1.349E+01  3.216E-03    4.42 mm   174.32 um    14.85 um  
  84.00 GeV   1.322E+01  3.077E-03    4.75 mm   180.72 um    15.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
