 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.230E-02  2.249E+00      26 A        15 A        11 A   
   5.50 keV   9.681E-02  2.327E+00      27 A        16 A        12 A   
   6.00 keV   1.011E-01  2.398E+00      29 A        17 A        12 A   
   6.50 keV   1.052E-01  2.464E+00      30 A        18 A        13 A   
   7.00 keV   1.092E-01  2.526E+00      31 A        18 A        13 A   
   8.00 keV   1.168E-01  2.638E+00      34 A        20 A        14 A   
   9.00 keV   1.238E-01  2.737E+00      36 A        21 A        15 A   
  10.00 keV   1.305E-01  2.826E+00      39 A        22 A        16 A   
  11.00 keV   1.369E-01  2.906E+00      41 A        23 A        17 A   
  12.00 keV   1.430E-01  2.979E+00      44 A        24 A        18 A   
  13.00 keV   1.488E-01  3.046E+00      46 A        25 A        18 A   
  14.00 keV   1.545E-01  3.107E+00      48 A        26 A        19 A   
  15.00 keV   1.599E-01  3.164E+00      50 A        27 A        20 A   
  16.00 keV   1.651E-01  3.216E+00      53 A        29 A        21 A   
  17.00 keV   1.702E-01  3.265E+00      55 A        30 A        21 A   
  18.00 keV   1.751E-01  3.311E+00      57 A        31 A        22 A   
  20.00 keV   1.846E-01  3.393E+00      61 A        32 A        24 A   
  22.50 keV   1.958E-01  3.483E+00      66 A        35 A        25 A   
  25.00 keV   2.064E-01  3.561E+00      71 A        37 A        27 A   
  27.50 keV   2.165E-01  3.629E+00      76 A        39 A        29 A   
  30.00 keV   2.261E-01  3.689E+00      81 A        42 A        30 A   
  32.50 keV   2.353E-01  3.742E+00      86 A        44 A        32 A   
  35.00 keV   2.442E-01  3.789E+00      91 A        46 A        33 A   
  37.50 keV   2.528E-01  3.831E+00      96 A        48 A        35 A   
  40.00 keV   2.611E-01  3.869E+00     100 A        50 A        36 A   
  45.00 keV   2.769E-01  3.934E+00     110 A        54 A        39 A   
  50.00 keV   2.919E-01  3.987E+00     119 A        58 A        42 A   
  55.00 keV   3.061E-01  4.030E+00     128 A        62 A        45 A   
  60.00 keV   3.197E-01  4.066E+00     137 A        66 A        48 A   
  65.00 keV   3.328E-01  4.095E+00     146 A        70 A        50 A   
  70.00 keV   3.454E-01  4.119E+00     155 A        73 A        53 A   
  80.00 keV   3.692E-01  4.154E+00     173 A        81 A        58 A   
  90.00 keV   3.916E-01  4.176E+00     191 A        88 A        64 A   
 100.00 keV   4.128E-01  4.188E+00     209 A        96 A        69 A   
 110.00 keV   4.329E-01  4.192E+00     227 A       103 A        74 A   
 120.00 keV   4.522E-01  4.190E+00     245 A       110 A        79 A   
 130.00 keV   4.706E-01  4.184E+00     263 A       117 A        83 A   
 140.00 keV   4.884E-01  4.174E+00     281 A       124 A        88 A   
 150.00 keV   5.059E-01  4.162E+00     299 A       131 A        93 A   
 160.00 keV   5.680E-01  4.146E+00     316 A       138 A        98 A   
 170.00 keV   6.156E-01  4.129E+00     334 A       145 A       103 A   
 180.00 keV   6.527E-01  4.111E+00     352 A       152 A       107 A   
 200.00 keV   7.059E-01  4.070E+00     388 A       165 A       117 A   
 225.00 keV   7.502E-01  4.015E+00     433 A       182 A       128 A   
 250.00 keV   7.833E-01  3.958E+00     478 A       198 A       140 A   
 275.00 keV   8.130E-01  3.899E+00     525 A       215 A       151 A   
 300.00 keV   8.426E-01  3.840E+00     571 A       231 A       162 A   
 325.00 keV   8.738E-01  3.782E+00     618 A       248 A       174 A   
 350.00 keV   9.070E-01  3.724E+00     666 A       264 A       185 A   
 375.00 keV   9.422E-01  3.668E+00     714 A       281 A       196 A   
 400.00 keV   9.792E-01  3.613E+00     763 A       297 A       208 A   
 450.00 keV   1.057E+00  3.506E+00     861 A       330 A       230 A   
 500.00 keV   1.139E+00  3.406E+00     960 A       361 A       253 A   
 550.00 keV   1.222E+00  3.311E+00    1060 A       393 A       277 A   
 600.00 keV   1.305E+00  3.222E+00    1161 A       424 A       300 A   
 650.00 keV   1.387E+00  3.137E+00    1263 A       454 A       323 A   
 700.00 keV   1.467E+00  3.058E+00    1365 A       483 A       346 A   
 800.00 keV   1.621E+00  2.912E+00    1570 A       541 A       393 A   
 900.00 keV   1.765E+00  2.781E+00    1776 A       596 A       439 A   
   1.00 MeV   1.902E+00  2.664E+00    1983 A       650 A       485 A   
   1.10 MeV   2.030E+00  2.557E+00    2190 A       701 A       530 A   
   1.20 MeV   2.152E+00  2.460E+00    2397 A       751 A       574 A   
   1.30 MeV   2.269E+00  2.371E+00    2605 A       799 A       619 A   
   1.40 MeV   2.380E+00  2.290E+00    2812 A       846 A       662 A   
   1.50 MeV   2.488E+00  2.215E+00    3018 A       890 A       705 A   
   1.60 MeV   2.592E+00  2.145E+00    3224 A       934 A       747 A   
   1.70 MeV   2.694E+00  2.081E+00    3430 A       976 A       788 A   
   1.80 MeV   2.793E+00  2.020E+00    3634 A      1016 A       829 A   
   2.00 MeV   2.986E+00  1.912E+00    4040 A      1094 A       909 A   
   2.25 MeV   3.221E+00  1.793E+00    4541 A      1185 A      1005 A   
   2.50 MeV   3.450E+00  1.691E+00    5034 A      1268 A      1096 A   
   2.75 MeV   3.675E+00  1.602E+00    5517 A      1346 A      1184 A   
   3.00 MeV   3.899E+00  1.522E+00    5990 A      1417 A      1267 A   
   3.25 MeV   4.121E+00  1.452E+00    6453 A      1483 A      1346 A   
   3.50 MeV   4.342E+00  1.389E+00    6905 A      1544 A      1422 A   
   3.75 MeV   4.562E+00  1.331E+00    7347 A      1601 A      1494 A   
   4.00 MeV   4.781E+00  1.279E+00    7778 A      1654 A      1562 A   
   4.50 MeV   5.217E+00  1.188E+00    8610 A      1751 A      1690 A   
   5.00 MeV   5.649E+00  1.110E+00    9403 A      1835 A      1806 A   
   5.50 MeV   6.077E+00  1.044E+00    1.02 um     1909 A      1911 A   
   6.00 MeV   6.498E+00  9.854E-01    1.09 um     1974 A      2007 A   
   6.50 MeV   6.913E+00  9.342E-01    1.16 um     2032 A      2096 A   
   7.00 MeV   7.320E+00  8.886E-01    1.22 um     2083 A      2177 A   
   8.00 MeV   8.106E+00  8.111E-01    1.35 um     2175 A      2320 A   
   9.00 MeV   8.854E+00  7.474E-01    1.46 um     2250 A      2444 A   
  10.00 MeV   9.563E+00  6.940E-01    1.57 um     2313 A      2552 A   
  11.00 MeV   1.024E+01  6.486E-01    1.68 um     2367 A      2647 A   
  12.00 MeV   1.087E+01  6.093E-01    1.77 um     2414 A      2731 A   
  13.00 MeV   1.148E+01  5.751E-01    1.87 um     2455 A      2807 A   
  14.00 MeV   1.205E+01  5.448E-01    1.95 um     2491 A      2876 A   
  15.00 MeV   1.260E+01  5.179E-01    2.04 um     2523 A      2939 A   
  16.00 MeV   1.312E+01  4.939E-01    2.12 um     2552 A      2996 A   
  17.00 MeV   1.362E+01  4.721E-01    2.20 um     2579 A      3049 A   
  18.00 MeV   1.410E+01  4.525E-01    2.28 um     2603 A      3098 A   
  20.00 MeV   1.500E+01  4.181E-01    2.43 um     2649 A      3186 A   
  22.50 MeV   1.605E+01  3.824E-01    2.60 um     2700 A      3281 A   
  25.00 MeV   1.702E+01  3.529E-01    2.76 um     2744 A      3363 A   
  27.50 MeV   1.793E+01  3.280E-01    2.92 um     2781 A      3435 A   
  30.00 MeV   1.879E+01  3.067E-01    3.07 um     2814 A      3499 A   
  32.50 MeV   1.959E+01  2.882E-01    3.21 um     2842 A      3556 A   
  35.00 MeV   2.036E+01  2.720E-01    3.35 um     2868 A      3608 A   
  37.50 MeV   2.109E+01  2.577E-01    3.48 um     2892 A      3656 A   
  40.00 MeV   2.178E+01  2.449E-01    3.61 um     2913 A      3699 A   
  45.00 MeV   2.308E+01  2.231E-01    3.85 um     2961 A      3776 A   
  50.00 MeV   2.426E+01  2.052E-01    4.09 um     3002 A      3843 A   
  55.00 MeV   2.534E+01  1.901E-01    4.31 um     3038 A      3902 A   
  60.00 MeV   2.633E+01  1.773E-01    4.53 um     3070 A      3955 A   
  65.00 MeV   2.723E+01  1.662E-01    4.73 um     3099 A      4002 A   
  70.00 MeV   2.806E+01  1.565E-01    4.94 um     3125 A      4046 A   
  80.00 MeV   2.950E+01  1.404E-01    5.32 um     3196 A      4122 A   
  90.00 MeV   3.071E+01  1.275E-01    5.69 um     3258 A      4188 A   
 100.00 MeV   3.170E+01  1.170E-01    6.05 um     3314 A      4247 A   
 110.00 MeV   3.253E+01  1.081E-01    6.40 um     3365 A      4299 A   
 120.00 MeV   3.320E+01  1.006E-01    6.74 um     3412 A      4347 A   
 130.00 MeV   3.374E+01  9.417E-02    7.07 um     3457 A      4392 A   
 140.00 MeV   3.418E+01  8.854E-02    7.40 um     3499 A      4433 A   
 150.00 MeV   3.453E+01  8.359E-02    7.73 um     3540 A      4472 A   
 160.00 MeV   3.509E+01  7.920E-02    8.05 um     3579 A      4508 A   
 170.00 MeV   3.546E+01  7.528E-02    8.37 um     3616 A      4543 A   
 180.00 MeV   3.566E+01  7.176E-02    8.68 um     3652 A      4576 A   
 200.00 MeV   3.600E+01  6.567E-02    9.31 um     3773 A      4637 A   
 225.00 MeV   3.620E+01  5.946E-02   10.09 um     3947 A      4709 A   
 250.00 MeV   3.621E+01  5.439E-02   10.86 um     4112 A      4775 A   
 275.00 MeV   3.609E+01  5.016E-02   11.64 um     4270 A      4838 A   
 300.00 MeV   3.588E+01  4.658E-02   12.41 um     4424 A      4899 A   
 325.00 MeV   3.560E+01  4.350E-02   13.20 um     4574 A      4957 A   
 350.00 MeV   3.527E+01  4.083E-02   13.99 um     4722 A      5013 A   
 375.00 MeV   3.492E+01  3.849E-02   14.79 um     4867 A      5069 A   
 400.00 MeV   3.453E+01  3.642E-02   15.60 um     5011 A      5123 A   
 450.00 MeV   3.373E+01  3.291E-02   17.24 um     5546 A      5230 A   
 500.00 MeV   3.291E+01  3.006E-02   18.93 um     6055 A      5336 A   
 550.00 MeV   3.209E+01  2.768E-02   20.66 um     6548 A      5441 A   
 600.00 MeV   3.129E+01  2.567E-02   22.43 um     7029 A      5547 A   
 650.00 MeV   3.051E+01  2.395E-02   24.25 um     7502 A      5653 A   
 700.00 MeV   2.975E+01  2.246E-02   26.11 um     7969 A      5761 A   
 800.00 MeV   2.832E+01  2.000E-02   29.98 um     9697 A      5982 A   
 900.00 MeV   2.700E+01  1.804E-02   34.05 um     1.13 um     6212 A   
   1.00 GeV   2.577E+01  1.646E-02   38.31 um     1.28 um     6451 A   
   1.10 GeV   2.463E+01  1.514E-02   42.76 um     1.43 um     6701 A   
   1.20 GeV   2.358E+01  1.403E-02   47.43 um     1.58 um     6964 A   
   1.30 GeV   2.261E+01  1.307E-02   52.29 um     1.73 um     7238 A   
   1.40 GeV   2.171E+01  1.225E-02   57.36 um     1.87 um     7526 A   
   1.50 GeV   2.087E+01  1.153E-02   62.64 um     2.02 um     7826 A   
   1.60 GeV   2.010E+01  1.089E-02   68.13 um     2.16 um     8140 A   
   1.70 GeV   1.939E+01  1.032E-02   73.82 um     2.31 um     8468 A   
   1.80 GeV   1.873E+01  9.814E-03   79.72 um     2.46 um     8809 A   
   2.00 GeV   1.758E+01  8.941E-03   92.10 um     3.03 um     9531 A   
   2.25 GeV   1.640E+01  8.055E-03  108.65 um     3.83 um     1.05 um  
   2.50 GeV   1.537E+01  7.336E-03  126.35 um     4.58 um     1.16 um  
   2.75 GeV   1.447E+01  6.740E-03  145.20 um     5.31 um     1.27 um  
   3.00 GeV   1.369E+01  6.238E-03  165.17 um     6.02 um     1.39 um  
   3.25 GeV   1.299E+01  5.809E-03  186.24 um     6.72 um     1.51 um  
   3.50 GeV   1.238E+01  5.437E-03  208.39 um     7.43 um     1.65 um  
   3.75 GeV   1.183E+01  5.113E-03  231.62 um     8.13 um     1.79 um  
   4.00 GeV   1.133E+01  4.826E-03  255.88 um     8.83 um     1.93 um  
   4.50 GeV   1.048E+01  4.344E-03  307.46 um    11.47 um     2.24 um  
   5.00 GeV   9.764E+00  3.952E-03  363.04 um    13.92 um     2.57 um  
   5.50 GeV   9.159E+00  3.629E-03  422.47 um    16.27 um     2.92 um  
   6.00 GeV   8.640E+00  3.356E-03  485.66 um    18.58 um     3.29 um  
   6.50 GeV   8.189E+00  3.123E-03  552.48 um    20.86 um     3.68 um  
   7.00 GeV   7.794E+00  2.922E-03  622.83 um    23.13 um     4.09 um  
   8.00 GeV   7.134E+00  2.591E-03  773.60 um    31.49 um     4.96 um  
   9.00 GeV   6.592E+00  2.330E-03  937.55 um    39.14 um     5.90 um  
  10.00 GeV   6.141E+00  2.118E-03    1.11 mm    46.47 um     6.90 um  
  11.00 GeV   5.766E+00  1.943E-03    1.30 mm    53.64 um     7.96 um  
  12.00 GeV   5.448E+00  1.796E-03    1.50 mm    60.72 um     9.07 um  
  13.00 GeV   5.175E+00  1.671E-03    1.72 mm    67.74 um    10.23 um  
  14.00 GeV   4.939E+00  1.562E-03    1.94 mm    74.72 um    11.44 um  
  15.00 GeV   4.732E+00  1.467E-03    2.17 mm    81.68 um    12.70 um  
  16.00 GeV   4.550E+00  1.384E-03    2.41 mm    88.62 um    14.00 um  
  17.00 GeV   4.387E+00  1.310E-03    2.66 mm    95.54 um    15.34 um  
  18.00 GeV   4.242E+00  1.244E-03    2.92 mm   102.45 um    16.71 um  
  20.00 GeV   3.994E+00  1.130E-03    3.47 mm   128.40 um    19.57 um  
  22.50 GeV   3.743E+00  1.015E-03    4.20 mm   164.60 um    23.32 um  
  25.00 GeV   3.542E+00  9.222E-04    4.97 mm   197.61 um    27.23 um  
  27.50 GeV   3.377E+00  8.455E-04    5.78 mm   228.71 um    31.28 um  
  30.00 GeV   3.239E+00  7.809E-04    6.63 mm   258.48 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
