 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.289E-01  2.920E+00      28 A        12 A         9 A   
   5.50 keV   1.352E-01  3.043E+00      29 A        13 A         9 A   
   6.00 keV   1.412E-01  3.159E+00      30 A        13 A        10 A   
   6.50 keV   1.470E-01  3.267E+00      32 A        14 A        10 A   
   7.00 keV   1.525E-01  3.369E+00      33 A        14 A        11 A   
   8.00 keV   1.631E-01  3.557E+00      35 A        15 A        11 A   
   9.00 keV   1.730E-01  3.727E+00      37 A        16 A        12 A   
  10.00 keV   1.823E-01  3.883E+00      39 A        17 A        12 A   
  11.00 keV   1.912E-01  4.027E+00      41 A        18 A        13 A   
  12.00 keV   1.997E-01  4.160E+00      43 A        18 A        14 A   
  13.00 keV   2.079E-01  4.283E+00      45 A        19 A        14 A   
  14.00 keV   2.157E-01  4.399E+00      47 A        20 A        15 A   
  15.00 keV   2.233E-01  4.508E+00      49 A        20 A        15 A   
  16.00 keV   2.306E-01  4.610E+00      51 A        21 A        16 A   
  17.00 keV   2.377E-01  4.707E+00      53 A        22 A        16 A   
  18.00 keV   2.446E-01  4.798E+00      54 A        22 A        16 A   
  20.00 keV   2.578E-01  4.968E+00      58 A        23 A        17 A   
  22.50 keV   2.735E-01  5.159E+00      62 A        25 A        18 A   
  25.00 keV   2.883E-01  5.330E+00      66 A        26 A        19 A   
  27.50 keV   3.023E-01  5.485E+00      70 A        27 A        20 A   
  30.00 keV   3.158E-01  5.626E+00      73 A        29 A        21 A   
  32.50 keV   3.287E-01  5.755E+00      77 A        30 A        22 A   
  35.00 keV   3.411E-01  5.874E+00      81 A        31 A        23 A   
  37.50 keV   3.531E-01  5.984E+00      84 A        32 A        24 A   
  40.00 keV   3.646E-01  6.086E+00      88 A        33 A        25 A   
  45.00 keV   3.867E-01  6.270E+00      94 A        35 A        27 A   
  50.00 keV   4.077E-01  6.432E+00     101 A        37 A        28 A   
  55.00 keV   4.276E-01  6.575E+00     107 A        39 A        30 A   
  60.00 keV   4.466E-01  6.703E+00     114 A        41 A        32 A   
  65.00 keV   4.648E-01  6.818E+00     120 A        43 A        33 A   
  70.00 keV   4.824E-01  6.922E+00     126 A        45 A        35 A   
  80.00 keV   5.157E-01  7.101E+00     138 A        49 A        38 A   
  90.00 keV   5.469E-01  7.251E+00     150 A        52 A        40 A   
 100.00 keV   5.765E-01  7.377E+00     162 A        56 A        43 A   
 110.00 keV   6.047E-01  7.485E+00     173 A        59 A        46 A   
 120.00 keV   6.316E-01  7.577E+00     184 A        63 A        48 A   
 130.00 keV   6.573E-01  7.656E+00     196 A        66 A        51 A   
 140.00 keV   6.822E-01  7.724E+00     207 A        69 A        53 A   
 150.00 keV   7.061E-01  7.783E+00     218 A        72 A        56 A   
 160.00 keV   7.293E-01  7.833E+00     229 A        75 A        58 A   
 170.00 keV   7.517E-01  7.877E+00     240 A        78 A        61 A   
 180.00 keV   7.735E-01  7.915E+00     250 A        81 A        63 A   
 200.00 keV   8.153E-01  7.975E+00     272 A        87 A        68 A   
 225.00 keV   8.648E-01  8.028E+00     298 A        95 A        73 A   
 250.00 keV   9.116E-01  8.060E+00     325 A       102 A        79 A   
 275.00 keV   9.561E-01  8.078E+00     351 A       109 A        85 A   
 300.00 keV   9.986E-01  8.083E+00     377 A       116 A        90 A   
 325.00 keV   1.019E+00  8.079E+00     404 A       123 A        95 A   
 350.00 keV   1.007E+00  8.068E+00     430 A       130 A       101 A   
 375.00 keV   1.015E+00  8.050E+00     456 A       137 A       106 A   
 400.00 keV   1.036E+00  8.028E+00     483 A       144 A       111 A   
 450.00 keV   1.100E+00  7.971E+00     536 A       158 A       122 A   
 500.00 keV   1.178E+00  7.904E+00     589 A       172 A       132 A   
 550.00 keV   1.259E+00  7.830E+00     643 A       186 A       142 A   
 600.00 keV   1.337E+00  7.751E+00     696 A       199 A       152 A   
 650.00 keV   1.410E+00  7.669E+00     750 A       212 A       162 A   
 700.00 keV   1.476E+00  7.586E+00     804 A       225 A       172 A   
 800.00 keV   1.592E+00  7.417E+00     913 A       252 A       192 A   
 900.00 keV   1.687E+00  7.250E+00    1023 A       278 A       212 A   
   1.00 MeV   1.766E+00  7.086E+00    1134 A       304 A       232 A   
   1.10 MeV   1.833E+00  6.928E+00    1247 A       329 A       252 A   
   1.20 MeV   1.891E+00  6.776E+00    1362 A       355 A       272 A   
   1.30 MeV   1.944E+00  6.631E+00    1478 A       381 A       291 A   
   1.40 MeV   1.992E+00  6.491E+00    1595 A       406 A       311 A   
   1.50 MeV   2.037E+00  6.357E+00    1715 A       432 A       331 A   
   1.60 MeV   2.081E+00  6.229E+00    1835 A       457 A       351 A   
   1.70 MeV   2.123E+00  6.107E+00    1957 A       482 A       372 A   
   1.80 MeV   2.165E+00  5.990E+00    2081 A       508 A       392 A   
   2.00 MeV   2.247E+00  5.770E+00    2331 A       559 A       433 A   
   2.25 MeV   2.350E+00  5.520E+00    2652 A       622 A       485 A   
   2.50 MeV   2.454E+00  5.294E+00    2979 A       685 A       537 A   
   2.75 MeV   2.560E+00  5.088E+00    3311 A       747 A       590 A   
   3.00 MeV   2.666E+00  4.901E+00    3648 A       808 A       644 A   
   3.25 MeV   2.774E+00  4.729E+00    3990 A       868 A       697 A   
   3.50 MeV   2.882E+00  4.570E+00    4334 A       928 A       751 A   
   3.75 MeV   2.989E+00  4.424E+00    4682 A       986 A       805 A   
   4.00 MeV   3.096E+00  4.288E+00    5031 A      1043 A       860 A   
   4.50 MeV   3.308E+00  4.044E+00    5736 A      1156 A       968 A   
   5.00 MeV   3.513E+00  3.831E+00    6444 A      1264 A      1075 A   
   5.50 MeV   3.713E+00  3.643E+00    7155 A      1367 A      1182 A   
   6.00 MeV   3.907E+00  3.475E+00    7865 A      1467 A      1286 A   
   6.50 MeV   4.095E+00  3.324E+00    8574 A      1562 A      1390 A   
   7.00 MeV   4.278E+00  3.188E+00    9281 A      1653 A      1491 A   
   8.00 MeV   4.630E+00  2.951E+00    1.07 um     1829 A      1688 A   
   9.00 MeV   4.971E+00  2.751E+00    1.21 um     1990 A      1876 A   
  10.00 MeV   5.305E+00  2.581E+00    1.34 um     2139 A      2057 A   
  11.00 MeV   5.637E+00  2.433E+00    1.48 um     2276 A      2228 A   
  12.00 MeV   5.968E+00  2.303E+00    1.61 um     2402 A      2391 A   
  13.00 MeV   6.301E+00  2.188E+00    1.74 um     2518 A      2547 A   
  14.00 MeV   6.636E+00  2.086E+00    1.86 um     2626 A      2694 A   
  15.00 MeV   6.974E+00  1.994E+00    1.98 um     2725 A      2834 A   
  16.00 MeV   7.315E+00  1.911E+00    2.10 um     2817 A      2966 A   
  17.00 MeV   7.658E+00  1.835E+00    2.22 um     2903 A      3092 A   
  18.00 MeV   8.004E+00  1.766E+00    2.33 um     2982 A      3211 A   
  20.00 MeV   8.702E+00  1.645E+00    2.54 um     3130 A      3432 A   
  22.50 MeV   9.581E+00  1.517E+00    2.80 um     3292 A      3677 A   
  25.00 MeV   1.046E+01  1.409E+00    3.04 um     3428 A      3893 A   
  27.50 MeV   1.134E+01  1.317E+00    3.26 um     3543 A      4084 A   
  30.00 MeV   1.221E+01  1.238E+00    3.47 um     3643 A      4255 A   
  32.50 MeV   1.307E+01  1.169E+00    3.67 um     3729 A      4407 A   
  35.00 MeV   1.392E+01  1.108E+00    3.86 um     3805 A      4544 A   
  37.50 MeV   1.475E+01  1.054E+00    4.03 um     3871 A      4668 A   
  40.00 MeV   1.557E+01  1.005E+00    4.21 um     3930 A      4781 A   
  45.00 MeV   1.715E+01  9.213E-01    4.52 um     4043 A      4978 A   
  50.00 MeV   1.865E+01  8.517E-01    4.82 um     4135 A      5144 A   
  55.00 MeV   2.008E+01  7.928E-01    5.09 um     4212 A      5288 A   
  60.00 MeV   2.143E+01  7.423E-01    5.35 um     4278 A      5413 A   
  65.00 MeV   2.272E+01  6.984E-01    5.60 um     4334 A      5523 A   
  70.00 MeV   2.394E+01  6.598E-01    5.83 um     4384 A      5621 A   
  80.00 MeV   2.620E+01  5.953E-01    6.26 um     4488 A      5789 A   
  90.00 MeV   2.824E+01  5.432E-01    6.66 um     4572 A      5928 A   
 100.00 MeV   3.009E+01  5.002E-01    7.04 um     4644 A      6045 A   
 110.00 MeV   3.177E+01  4.641E-01    7.40 um     4705 A      6147 A   
 120.00 MeV   3.331E+01  4.332E-01    7.73 um     4758 A      6237 A   
 130.00 MeV   3.471E+01  4.065E-01    8.06 um     4806 A      6316 A   
 140.00 MeV   3.601E+01  3.832E-01    8.37 um     4849 A      6388 A   
 150.00 MeV   3.720E+01  3.626E-01    8.68 um     4888 A      6453 A   
 160.00 MeV   3.830E+01  3.443E-01    8.97 um     4923 A      6512 A   
 170.00 MeV   3.931E+01  3.278E-01    9.26 um     4956 A      6566 A   
 180.00 MeV   4.025E+01  3.130E-01    9.54 um     4987 A      6617 A   
 200.00 MeV   4.194E+01  2.874E-01   10.08 um     5072 A      6708 A   
 225.00 MeV   4.373E+01  2.611E-01   10.73 um     5183 A      6807 A   
 250.00 MeV   4.524E+01  2.395E-01   11.35 um     5282 A      6894 A   
 275.00 MeV   4.652E+01  2.215E-01   11.96 um     5373 A      6972 A   
 300.00 MeV   4.760E+01  2.062E-01   12.56 um     5457 A      7042 A   
 325.00 MeV   4.868E+01  1.929E-01   13.14 um     5535 A      7106 A   
 350.00 MeV   4.986E+01  1.814E-01   13.70 um     5608 A      7165 A   
 375.00 MeV   5.071E+01  1.713E-01   14.26 um     5676 A      7220 A   
 400.00 MeV   5.143E+01  1.624E-01   14.81 um     5742 A      7271 A   
 450.00 MeV   5.266E+01  1.471E-01   15.88 um     5962 A      7365 A   
 500.00 MeV   5.361E+01  1.347E-01   16.94 um     6165 A      7449 A   
 550.00 MeV   5.435E+01  1.243E-01   17.98 um     6355 A      7526 A   
 600.00 MeV   5.491E+01  1.155E-01   19.00 um     6534 A      7598 A   
 650.00 MeV   5.532E+01  1.079E-01   20.02 um     6705 A      7665 A   
 700.00 MeV   5.562E+01  1.014E-01   21.03 um     6869 A      7729 A   
 800.00 MeV   5.596E+01  9.048E-02   23.04 um     7457 A      7848 A   
 900.00 MeV   5.604E+01  8.183E-02   25.04 um     7998 A      7958 A   
   1.00 GeV   5.592E+01  7.478E-02   27.05 um     8503 A      8061 A   
   1.10 GeV   5.567E+01  6.891E-02   29.06 um     8983 A      8160 A   
   1.20 GeV   5.532E+01  6.394E-02   31.08 um     9443 A      8255 A   
   1.30 GeV   5.489E+01  5.968E-02   33.12 um     9887 A      8347 A   
   1.40 GeV   5.440E+01  5.599E-02   35.17 um     1.03 um     8437 A   
   1.50 GeV   5.386E+01  5.274E-02   37.25 um     1.07 um     8526 A   
   1.60 GeV   5.328E+01  4.988E-02   39.35 um     1.12 um     8613 A   
   1.70 GeV   5.268E+01  4.733E-02   41.47 um     1.16 um     8700 A   
   1.80 GeV   5.205E+01  4.504E-02   43.61 um     1.20 um     8786 A   
   2.00 GeV   5.074E+01  4.110E-02   47.98 um     1.35 um     8957 A   
   2.25 GeV   4.907E+01  3.709E-02   53.61 um     1.57 um     9173 A   
   2.50 GeV   4.739E+01  3.383E-02   59.43 um     1.77 um     9391 A   
   2.75 GeV   4.573E+01  3.113E-02   65.47 um     1.97 um     9614 A   
   3.00 GeV   4.414E+01  2.884E-02   71.72 um     2.16 um     9843 A   
   3.25 GeV   4.261E+01  2.689E-02   78.20 um     2.35 um     1.01 um  
   3.50 GeV   4.117E+01  2.519E-02   84.91 um     2.54 um     1.03 um  
   3.75 GeV   3.983E+01  2.371E-02   91.84 um     2.72 um     1.06 um  
   4.00 GeV   3.860E+01  2.240E-02   99.01 um     2.91 um     1.08 um  
   4.50 GeV   3.646E+01  2.019E-02  113.99 um     3.60 um     1.14 um  
   5.00 GeV   3.461E+01  1.839E-02  129.80 um     4.24 um     1.20 um  
   5.50 GeV   3.284E+01  1.691E-02  146.47 um     4.86 um     1.26 um  
   6.00 GeV   3.126E+01  1.565E-02  164.01 um     5.46 um     1.33 um  
   6.50 GeV   2.985E+01  1.458E-02  182.41 um     6.05 um     1.40 um  
   7.00 GeV   2.857E+01  1.365E-02  201.65 um     6.64 um     1.47 um  
   8.00 GeV   2.637E+01  1.212E-02  242.61 um     8.81 um     1.63 um  
   9.00 GeV   2.454E+01  1.091E-02  286.80 um    10.81 um     1.80 um  
  10.00 GeV   2.298E+01  9.935E-03  334.13 um    12.72 um     1.99 um  
  11.00 GeV   2.165E+01  9.124E-03  384.52 um    14.59 um     2.19 um  
  12.00 GeV   2.049E+01  8.441E-03  437.89 um    16.43 um     2.40 um  
  13.00 GeV   1.948E+01  7.857E-03  494.15 um    18.26 um     2.63 um  
  14.00 GeV   1.859E+01  7.352E-03  553.22 um    20.09 um     2.87 um  
  15.00 GeV   1.779E+01  6.911E-03  615.04 um    21.92 um     3.11 um  
  16.00 GeV   1.708E+01  6.522E-03  679.53 um    23.75 um     3.37 um  
  17.00 GeV   1.643E+01  6.176E-03  746.62 um    25.58 um     3.64 um  
  18.00 GeV   1.585E+01  5.867E-03  816.27 um    27.42 um     3.91 um  
  20.00 GeV   1.484E+01  5.336E-03  962.87 um    34.39 um     4.49 um  
  22.50 GeV   1.379E+01  4.799E-03    1.16 mm    44.23 um     5.26 um  
  25.00 GeV   1.293E+01  4.363E-03    1.37 mm    53.34 um     6.08 um  
  27.50 GeV   1.221E+01  4.004E-03    1.59 mm    62.03 um     6.93 um  
  30.00 GeV   1.158E+01  3.701E-03    1.83 mm    70.48 um     7.83 um  
  32.50 GeV   1.105E+01  3.442E-03    2.08 mm    78.77 um     8.77 um  
  35.00 GeV   1.058E+01  3.219E-03    2.34 mm    86.95 um     9.74 um  
  37.50 GeV   1.017E+01  3.024E-03    2.61 mm    95.04 um    10.74 um  
  40.00 GeV   9.806E+00  2.852E-03    2.89 mm   103.06 um    11.77 um  
  45.00 GeV   9.197E+00  2.563E-03    3.48 mm   132.83 um    13.91 um  
  50.00 GeV   8.704E+00  2.329E-03    4.11 mm   159.85 um    16.14 um  
  55.00 GeV   8.298E+00  2.135E-03    4.77 mm   185.25 um    18.46 um  
  60.00 GeV   7.959E+00  1.973E-03    5.46 mm   209.53 um    20.84 um  
  63.60 GeV   7.752E+00  1.871E-03    5.98 mm   221.87 um    22.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
