 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.913E-02  2.705E+00      28 A        13 A        10 A   
   5.50 keV   7.250E-02  2.812E+00      29 A        14 A        10 A   
   6.00 keV   7.573E-02  2.912E+00      31 A        15 A        11 A   
   6.50 keV   7.882E-02  3.005E+00      32 A        15 A        11 A   
   7.00 keV   8.179E-02  3.093E+00      33 A        16 A        11 A   
   8.00 keV   8.744E-02  3.254E+00      36 A        17 A        12 A   
   9.00 keV   9.275E-02  3.399E+00      38 A        18 A        13 A   
  10.00 keV   9.776E-02  3.530E+00      41 A        19 A        14 A   
  11.00 keV   1.025E-01  3.650E+00      43 A        19 A        14 A   
  12.00 keV   1.071E-01  3.761E+00      45 A        20 A        15 A   
  13.00 keV   1.115E-01  3.864E+00      47 A        21 A        15 A   
  14.00 keV   1.157E-01  3.959E+00      49 A        22 A        16 A   
  15.00 keV   1.197E-01  4.049E+00      51 A        23 A        17 A   
  16.00 keV   1.237E-01  4.132E+00      53 A        23 A        17 A   
  17.00 keV   1.275E-01  4.211E+00      55 A        24 A        18 A   
  18.00 keV   1.312E-01  4.285E+00      57 A        25 A        18 A   
  20.00 keV   1.383E-01  4.422E+00      61 A        26 A        19 A   
  22.50 keV   1.466E-01  4.575E+00      65 A        28 A        21 A   
  25.00 keV   1.546E-01  4.710E+00      70 A        29 A        22 A   
  27.50 keV   1.621E-01  4.831E+00      74 A        31 A        23 A   
  30.00 keV   1.693E-01  4.941E+00      78 A        32 A        24 A   
  32.50 keV   1.762E-01  5.040E+00      82 A        34 A        25 A   
  35.00 keV   1.829E-01  5.131E+00      86 A        35 A        26 A   
  37.50 keV   1.893E-01  5.215E+00      90 A        37 A        28 A   
  40.00 keV   1.955E-01  5.291E+00      94 A        38 A        29 A   
  45.00 keV   2.074E-01  5.428E+00     102 A        41 A        31 A   
  50.00 keV   2.186E-01  5.546E+00     110 A        43 A        33 A   
  55.00 keV   2.293E-01  5.649E+00     117 A        46 A        35 A   
  60.00 keV   2.395E-01  5.740E+00     125 A        48 A        37 A   
  65.00 keV   2.492E-01  5.820E+00     132 A        51 A        38 A   
  70.00 keV   2.587E-01  5.890E+00     139 A        53 A        40 A   
  80.00 keV   2.765E-01  6.010E+00     154 A        58 A        44 A   
  90.00 keV   2.933E-01  6.106E+00     168 A        62 A        47 A   
 100.00 keV   3.092E-01  6.184E+00     181 A        67 A        51 A   
 110.00 keV   3.242E-01  6.248E+00     195 A        71 A        54 A   
 120.00 keV   3.387E-01  6.299E+00     209 A        75 A        57 A   
 130.00 keV   3.525E-01  6.341E+00     222 A        80 A        60 A   
 140.00 keV   3.658E-01  6.374E+00     236 A        84 A        64 A   
 150.00 keV   3.786E-01  6.401E+00     249 A        88 A        67 A   
 160.00 keV   3.911E-01  6.422E+00     263 A        92 A        70 A   
 170.00 keV   4.031E-01  6.438E+00     276 A        96 A        73 A   
 180.00 keV   4.148E-01  6.450E+00     290 A       101 A        76 A   
 200.00 keV   4.372E-01  6.463E+00     316 A       109 A        82 A   
 225.00 keV   4.637E-01  6.464E+00     350 A       119 A        89 A   
 250.00 keV   4.888E-01  6.451E+00     383 A       129 A        97 A   
 275.00 keV   5.252E-01  6.430E+00     417 A       139 A       104 A   
 300.00 keV   5.805E-01  6.401E+00     450 A       149 A       111 A   
 325.00 keV   6.222E-01  6.367E+00     484 A       158 A       118 A   
 350.00 keV   6.552E-01  6.328E+00     517 A       168 A       125 A   
 375.00 keV   6.825E-01  6.287E+00     551 A       178 A       132 A   
 400.00 keV   7.063E-01  6.244E+00     585 A       187 A       139 A   
 450.00 keV   7.483E-01  6.153E+00     654 A       207 A       153 A   
 500.00 keV   7.874E-01  6.059E+00     723 A       226 A       167 A   
 550.00 keV   8.265E-01  5.963E+00     793 A       245 A       181 A   
 600.00 keV   8.664E-01  5.868E+00     864 A       264 A       195 A   
 650.00 keV   9.075E-01  5.774E+00     936 A       283 A       209 A   
 700.00 keV   9.495E-01  5.682E+00    1009 A       302 A       223 A   
 800.00 keV   1.036E+00  5.504E+00    1156 A       340 A       251 A   
 900.00 keV   1.123E+00  5.336E+00    1306 A       378 A       279 A   
   1.00 MeV   1.210E+00  5.178E+00    1459 A       416 A       307 A   
   1.10 MeV   1.296E+00  5.029E+00    1613 A       453 A       336 A   
   1.20 MeV   1.379E+00  4.889E+00    1770 A       490 A       365 A   
   1.30 MeV   1.461E+00  4.757E+00    1928 A       527 A       394 A   
   1.40 MeV   1.540E+00  4.634E+00    2088 A       563 A       423 A   
   1.50 MeV   1.617E+00  4.517E+00    2250 A       598 A       452 A   
   1.60 MeV   1.692E+00  4.407E+00    2412 A       634 A       481 A   
   1.70 MeV   1.765E+00  4.303E+00    2577 A       669 A       510 A   
   1.80 MeV   1.836E+00  4.205E+00    2742 A       703 A       540 A   
   2.00 MeV   1.973E+00  4.023E+00    3075 A       772 A       599 A   
   2.25 MeV   2.137E+00  3.820E+00    3497 A       855 A       673 A   
   2.50 MeV   2.293E+00  3.640E+00    3923 A       936 A       746 A   
   2.75 MeV   2.445E+00  3.479E+00    4351 A      1015 A       820 A   
   3.00 MeV   2.593E+00  3.334E+00    4781 A      1090 A       893 A   
   3.25 MeV   2.737E+00  3.202E+00    5212 A      1164 A       965 A   
   3.50 MeV   2.879E+00  3.082E+00    5643 A      1234 A      1036 A   
   3.75 MeV   3.019E+00  2.972E+00    6073 A      1303 A      1106 A   
   4.00 MeV   3.158E+00  2.871E+00    6502 A      1368 A      1176 A   
   4.50 MeV   3.431E+00  2.692E+00    7354 A      1495 A      1311 A   
   5.00 MeV   3.701E+00  2.536E+00    8194 A      1612 A      1442 A   
   5.50 MeV   3.968E+00  2.401E+00    9022 A      1722 A      1568 A   
   6.00 MeV   4.233E+00  2.281E+00    9835 A      1823 A      1688 A   
   6.50 MeV   4.497E+00  2.174E+00    1.06 um     1917 A      1804 A   
   7.00 MeV   4.759E+00  2.078E+00    1.14 um     2004 A      1914 A   
   8.00 MeV   5.279E+00  1.913E+00    1.29 um     2166 A      2120 A   
   9.00 MeV   5.793E+00  1.775E+00    1.44 um     2306 A      2308 A   
  10.00 MeV   6.302E+00  1.659E+00    1.57 um     2429 A      2480 A   
  11.00 MeV   6.804E+00  1.558E+00    1.70 um     2537 A      2636 A   
  12.00 MeV   7.298E+00  1.471E+00    1.83 um     2632 A      2779 A   
  13.00 MeV   7.783E+00  1.394E+00    1.95 um     2717 A      2910 A   
  14.00 MeV   8.259E+00  1.325E+00    2.07 um     2793 A      3031 A   
  15.00 MeV   8.724E+00  1.264E+00    2.18 um     2861 A      3143 A   
  16.00 MeV   9.179E+00  1.209E+00    2.28 um     2923 A      3246 A   
  17.00 MeV   9.623E+00  1.159E+00    2.39 um     2979 A      3342 A   
  18.00 MeV   1.006E+01  1.114E+00    2.49 um     3030 A      3431 A   
  20.00 MeV   1.089E+01  1.034E+00    2.67 um     3126 A      3592 A   
  22.50 MeV   1.188E+01  9.502E-01    2.90 um     3229 A      3767 A   
  25.00 MeV   1.282E+01  8.805E-01    3.10 um     3315 A      3919 A   
  27.50 MeV   1.370E+01  8.213E-01    3.30 um     3388 A      4051 A   
  30.00 MeV   1.454E+01  7.703E-01    3.48 um     3452 A      4169 A   
  32.50 MeV   1.534E+01  7.260E-01    3.66 um     3507 A      4274 A   
  35.00 MeV   1.611E+01  6.869E-01    3.83 um     3556 A      4369 A   
  37.50 MeV   1.685E+01  6.523E-01    3.99 um     3600 A      4455 A   
  40.00 MeV   1.755E+01  6.213E-01    4.14 um     3639 A      4534 A   
  45.00 MeV   1.890E+01  5.681E-01    4.44 um     3719 A      4673 A   
  50.00 MeV   2.016E+01  5.241E-01    4.72 um     3786 A      4792 A   
  55.00 MeV   2.134E+01  4.870E-01    4.98 um     3843 A      4896 A   
  60.00 MeV   2.247E+01  4.552E-01    5.23 um     3893 A      4988 A   
  65.00 MeV   2.354E+01  4.277E-01    5.47 um     3937 A      5069 A   
  70.00 MeV   2.456E+01  4.036E-01    5.69 um     3977 A      5143 A   
  80.00 MeV   2.646E+01  3.633E-01    6.13 um     4066 A      5270 A   
  90.00 MeV   2.820E+01  3.309E-01    6.53 um     4142 A      5377 A   
 100.00 MeV   2.980E+01  3.042E-01    6.91 um     4206 A      5469 A   
 110.00 MeV   3.126E+01  2.819E-01    7.27 um     4262 A      5550 A   
 120.00 MeV   3.261E+01  2.628E-01    7.62 um     4312 A      5621 A   
 130.00 MeV   3.384E+01  2.463E-01    7.96 um     4357 A      5685 A   
 140.00 MeV   3.498E+01  2.320E-01    8.28 um     4398 A      5743 A   
 150.00 MeV   3.603E+01  2.193E-01    8.59 um     4436 A      5795 A   
 160.00 MeV   3.699E+01  2.081E-01    8.90 um     4470 A      5844 A   
 170.00 MeV   3.787E+01  1.980E-01    9.20 um     4503 A      5889 A   
 180.00 MeV   3.868E+01  1.889E-01    9.49 um     4533 A      5931 A   
 200.00 MeV   4.011E+01  1.732E-01   10.06 um     4624 A      6006 A   
 225.00 MeV   4.158E+01  1.572E-01   10.74 um     4746 A      6090 A   
 250.00 MeV   4.277E+01  1.440E-01   11.40 um     4857 A      6164 A   
 275.00 MeV   4.389E+01  1.330E-01   12.05 um     4959 A      6230 A   
 300.00 MeV   4.504E+01  1.237E-01   12.68 um     5053 A      6291 A   
 325.00 MeV   4.577E+01  1.157E-01   13.29 um     5141 A      6347 A   
 350.00 MeV   4.641E+01  1.087E-01   13.90 um     5224 A      6398 A   
 375.00 MeV   4.694E+01  1.026E-01   14.50 um     5304 A      6447 A   
 400.00 MeV   4.736E+01  9.717E-02   15.10 um     5381 A      6492 A   
 450.00 MeV   4.795E+01  8.796E-02   16.27 um     5651 A      6577 A   
 500.00 MeV   4.828E+01  8.045E-02   17.44 um     5903 A      6655 A   
 550.00 MeV   4.842E+01  7.419E-02   18.60 um     6141 A      6728 A   
 600.00 MeV   4.841E+01  6.888E-02   19.76 um     6370 A      6797 A   
 650.00 MeV   4.830E+01  6.433E-02   20.92 um     6591 A      6863 A   
 700.00 MeV   4.810E+01  6.038E-02   22.08 um     6806 A      6926 A   
 800.00 MeV   4.752E+01  5.385E-02   24.43 um     7593 A      7047 A   
 900.00 MeV   4.680E+01  4.866E-02   26.81 um     8325 A      7162 A   
   1.00 GeV   4.598E+01  4.443E-02   29.23 um     9018 A      7275 A   
   1.10 GeV   4.512E+01  4.091E-02   31.70 um     9685 A      7385 A   
   1.20 GeV   4.422E+01  3.794E-02   34.21 um     1.03 um     7494 A   
   1.30 GeV   4.332E+01  3.540E-02   36.78 um     1.10 um     7603 A   
   1.40 GeV   4.241E+01  3.319E-02   39.40 um     1.16 um     7712 A   
   1.50 GeV   4.151E+01  3.126E-02   42.08 um     1.22 um     7822 A   
   1.60 GeV   4.062E+01  2.955E-02   44.81 um     1.28 um     7933 A   
   1.70 GeV   3.974E+01  2.802E-02   47.61 um     1.34 um     8045 A   
   1.80 GeV   3.888E+01  2.666E-02   50.47 um     1.40 um     8159 A   
   2.00 GeV   3.722E+01  2.431E-02   56.37 um     1.64 um     8393 A   
   2.25 GeV   3.527E+01  2.193E-02   64.13 um     1.97 um     8698 A   
   2.50 GeV   3.346E+01  1.999E-02   72.31 um     2.29 um     9020 A   
   2.75 GeV   3.180E+01  1.838E-02   80.92 um     2.60 um     9362 A   
   3.00 GeV   3.029E+01  1.702E-02   89.97 um     2.90 um     9723 A   
   3.25 GeV   2.894E+01  1.586E-02   99.46 um     3.19 um     1.01 um  
   3.50 GeV   2.773E+01  1.486E-02  109.38 um     3.49 um     1.05 um  
   3.75 GeV   2.667E+01  1.398E-02  119.71 um     3.79 um     1.09 um  
   4.00 GeV   2.575E+01  1.320E-02  130.43 um     4.08 um     1.14 um  
   4.50 GeV   2.406E+01  1.189E-02  153.01 um     5.19 um     1.23 um  
   5.00 GeV   2.261E+01  1.083E-02  177.11 um     6.21 um     1.33 um  
   5.50 GeV   2.134E+01  9.950E-03  202.70 um     7.19 um     1.44 um  
   6.00 GeV   2.023E+01  9.209E-03  229.74 um     8.15 um     1.56 um  
   6.50 GeV   1.924E+01  8.574E-03  258.23 um     9.10 um     1.69 um  
   7.00 GeV   1.836E+01  8.026E-03  288.13 um    10.04 um     1.82 um  
   8.00 GeV   1.686E+01  7.123E-03  352.02 um    13.52 um     2.10 um  
   9.00 GeV   1.563E+01  6.410E-03  421.26 um    16.70 um     2.40 um  
  10.00 GeV   1.460E+01  5.833E-03  495.69 um    19.75 um     2.73 um  
  11.00 GeV   1.372E+01  5.355E-03  575.13 um    22.73 um     3.08 um  
  12.00 GeV   1.296E+01  4.952E-03  659.41 um    25.68 um     3.45 um  
  13.00 GeV   1.231E+01  4.608E-03  748.40 um    28.61 um     3.84 um  
  14.00 GeV   1.173E+01  4.311E-03  841.95 um    31.53 um     4.24 um  
  15.00 GeV   1.122E+01  4.051E-03  939.91 um    34.45 um     4.66 um  
  16.00 GeV   1.077E+01  3.822E-03    1.04 mm    37.38 um     5.10 um  
  17.00 GeV   1.036E+01  3.619E-03    1.15 mm    40.31 um     5.55 um  
  18.00 GeV   9.992E+00  3.437E-03    1.26 mm    43.24 um     6.02 um  
  20.00 GeV   9.350E+00  3.125E-03    1.49 mm    54.36 um     7.00 um  
  22.50 GeV   8.677E+00  2.809E-03    1.80 mm    70.06 um     8.30 um  
  25.00 GeV   8.127E+00  2.553E-03    2.14 mm    84.58 um     9.67 um  
  27.50 GeV   7.670E+00  2.342E-03    2.49 mm    98.46 um    11.12 um  
  30.00 GeV   7.285E+00  2.164E-03    2.87 mm   111.94 um    12.63 um  
  32.50 GeV   6.955E+00  2.013E-03    3.27 mm   125.13 um    14.19 um  
  35.00 GeV   6.670E+00  1.882E-03    3.68 mm   138.10 um    15.81 um  
  37.50 GeV   6.421E+00  1.767E-03    4.11 mm   150.90 um    17.48 um  
  40.00 GeV   6.202E+00  1.666E-03    4.55 mm   163.56 um    19.20 um  
  45.00 GeV   5.836E+00  1.497E-03    5.49 mm   210.35 um    22.75 um  
  50.00 GeV   5.541E+00  1.360E-03    6.48 mm   252.65 um    26.44 um  
  53.60 GeV   5.367E+00  1.276E-03    7.22 mm   273.63 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
