 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.854E-02  2.640E+00      27 A        14 A        10 A   
   5.50 keV   8.238E-02  2.741E+00      28 A        14 A        10 A   
   6.00 keV   8.604E-02  2.836E+00      30 A        15 A        11 A   
   6.50 keV   8.955E-02  2.924E+00      31 A        16 A        11 A   
   7.00 keV   9.293E-02  3.007E+00      32 A        16 A        12 A   
   8.00 keV   9.935E-02  3.158E+00      35 A        17 A        12 A   
   9.00 keV   1.054E-01  3.294E+00      37 A        18 A        13 A   
  10.00 keV   1.111E-01  3.416E+00      39 A        19 A        14 A   
  11.00 keV   1.165E-01  3.529E+00      41 A        20 A        15 A   
  12.00 keV   1.217E-01  3.631E+00      44 A        21 A        15 A   
  13.00 keV   1.266E-01  3.727E+00      46 A        22 A        16 A   
  14.00 keV   1.314E-01  3.815E+00      48 A        22 A        17 A   
  15.00 keV   1.360E-01  3.897E+00      50 A        23 A        17 A   
  16.00 keV   1.405E-01  3.974E+00      52 A        24 A        18 A   
  17.00 keV   1.448E-01  4.047E+00      54 A        25 A        18 A   
  18.00 keV   1.490E-01  4.115E+00      56 A        26 A        19 A   
  20.00 keV   1.571E-01  4.240E+00      59 A        27 A        20 A   
  22.50 keV   1.666E-01  4.378E+00      64 A        29 A        21 A   
  25.00 keV   1.756E-01  4.501E+00      68 A        31 A        23 A   
  27.50 keV   1.842E-01  4.610E+00      73 A        32 A        24 A   
  30.00 keV   1.924E-01  4.708E+00      77 A        34 A        25 A   
  32.50 keV   2.002E-01  4.797E+00      81 A        35 A        26 A   
  35.00 keV   2.078E-01  4.878E+00      85 A        37 A        28 A   
  37.50 keV   2.151E-01  4.951E+00      90 A        38 A        29 A   
  40.00 keV   2.222E-01  5.019E+00      94 A        40 A        30 A   
  45.00 keV   2.356E-01  5.139E+00     102 A        43 A        32 A   
  50.00 keV   2.484E-01  5.241E+00     109 A        46 A        34 A   
  55.00 keV   2.605E-01  5.330E+00     117 A        48 A        36 A   
  60.00 keV   2.721E-01  5.406E+00     125 A        51 A        38 A   
  65.00 keV   2.832E-01  5.474E+00     132 A        54 A        40 A   
  70.00 keV   2.939E-01  5.533E+00     140 A        56 A        42 A   
  80.00 keV   3.142E-01  5.631E+00     154 A        62 A        46 A   
  90.00 keV   3.332E-01  5.708E+00     169 A        67 A        50 A   
 100.00 keV   3.513E-01  5.769E+00     183 A        72 A        54 A   
 110.00 keV   3.684E-01  5.816E+00     198 A        76 A        57 A   
 120.00 keV   3.848E-01  5.853E+00     212 A        81 A        61 A   
 130.00 keV   4.005E-01  5.882E+00     226 A        86 A        64 A   
 140.00 keV   4.156E-01  5.903E+00     240 A        91 A        68 A   
 150.00 keV   4.302E-01  5.918E+00     254 A        95 A        71 A   
 160.00 keV   4.443E-01  5.929E+00     268 A       100 A        74 A   
 170.00 keV   4.580E-01  5.935E+00     282 A       105 A        78 A   
 180.00 keV   4.713E-01  5.938E+00     296 A       109 A        81 A   
 200.00 keV   4.968E-01  5.934E+00     324 A       118 A        88 A   
 225.00 keV   5.269E-01  5.917E+00     360 A       130 A        96 A   
 250.00 keV   5.650E-01  5.890E+00     395 A       141 A       104 A   
 275.00 keV   6.000E-01  5.855E+00     430 A       152 A       112 A   
 300.00 keV   6.317E-01  5.815E+00     466 A       163 A       120 A   
 325.00 keV   6.616E-01  5.771E+00     502 A       174 A       127 A   
 350.00 keV   6.905E-01  5.724E+00     538 A       185 A       135 A   
 375.00 keV   7.189E-01  5.676E+00     574 A       196 A       143 A   
 400.00 keV   7.471E-01  5.626E+00     611 A       207 A       151 A   
 450.00 keV   8.032E-01  5.525E+00     684 A       229 A       166 A   
 500.00 keV   8.589E-01  5.423E+00     759 A       251 A       182 A   
 550.00 keV   9.141E-01  5.323E+00     834 A       273 A       197 A   
 600.00 keV   9.684E-01  5.224E+00     910 A       294 A       213 A   
 650.00 keV   1.022E+00  5.128E+00     987 A       316 A       228 A   
 700.00 keV   1.074E+00  5.035E+00    1065 A       337 A       244 A   
 800.00 keV   1.174E+00  4.858E+00    1223 A       380 A       275 A   
 900.00 keV   1.270E+00  4.692E+00    1384 A       422 A       307 A   
   1.00 MeV   1.361E+00  4.539E+00    1547 A       464 A       339 A   
   1.10 MeV   1.449E+00  4.396E+00    1712 A       505 A       370 A   
   1.20 MeV   1.533E+00  4.263E+00    1880 A       546 A       403 A   
   1.30 MeV   1.614E+00  4.138E+00    2050 A       586 A       435 A   
   1.40 MeV   1.693E+00  4.022E+00    2221 A       626 A       467 A   
   1.50 MeV   1.770E+00  3.913E+00    2394 A       665 A       500 A   
   1.60 MeV   1.845E+00  3.811E+00    2568 A       704 A       532 A   
   1.70 MeV   1.919E+00  3.715E+00    2743 A       743 A       565 A   
   1.80 MeV   1.992E+00  3.625E+00    2920 A       780 A       598 A   
   2.00 MeV   2.135E+00  3.458E+00    3275 A       855 A       663 A   
   2.25 MeV   2.311E+00  3.274E+00    3723 A       945 A       744 A   
   2.50 MeV   2.484E+00  3.111E+00    4172 A      1031 A       825 A   
   2.75 MeV   2.656E+00  2.967E+00    4622 A      1114 A       905 A   
   3.00 MeV   2.827E+00  2.837E+00    5071 A      1193 A       984 A   
   3.25 MeV   2.997E+00  2.720E+00    5518 A      1268 A      1062 A   
   3.50 MeV   3.167E+00  2.614E+00    5962 A      1340 A      1138 A   
   3.75 MeV   3.336E+00  2.517E+00    6402 A      1409 A      1212 A   
   4.00 MeV   3.504E+00  2.428E+00    6837 A      1475 A      1285 A   
   4.50 MeV   3.836E+00  2.271E+00    7694 A      1599 A      1425 A   
   5.00 MeV   4.165E+00  2.136E+00    8529 A      1712 A      1557 A   
   5.50 MeV   4.490E+00  2.018E+00    9342 A      1814 A      1683 A   
   6.00 MeV   4.810E+00  1.914E+00    1.01 um     1908 A      1801 A   
   6.50 MeV   5.126E+00  1.822E+00    1.09 um     1993 A      1912 A   
   7.00 MeV   5.437E+00  1.739E+00    1.16 um     2072 A      2018 A   
   8.00 MeV   6.047E+00  1.598E+00    1.31 um     2214 A      2211 A   
   9.00 MeV   6.640E+00  1.480E+00    1.44 um     2336 A      2383 A   
  10.00 MeV   7.217E+00  1.380E+00    1.57 um     2440 A      2538 A   
  11.00 MeV   7.776E+00  1.295E+00    1.69 um     2531 A      2678 A   
  12.00 MeV   8.319E+00  1.221E+00    1.81 um     2611 A      2804 A   
  13.00 MeV   8.845E+00  1.156E+00    1.92 um     2682 A      2919 A   
  14.00 MeV   9.355E+00  1.098E+00    2.02 um     2744 A      3024 A   
  15.00 MeV   9.850E+00  1.046E+00    2.13 um     2801 A      3121 A   
  16.00 MeV   1.033E+01  1.000E+00    2.22 um     2852 A      3210 A   
  17.00 MeV   1.080E+01  9.580E-01    2.32 um     2898 A      3292 A   
  18.00 MeV   1.125E+01  9.198E-01    2.41 um     2940 A      3369 A   
  20.00 MeV   1.212E+01  8.528E-01    2.58 um     3019 A      3507 A   
  22.50 MeV   1.314E+01  7.829E-01    2.79 um     3105 A      3657 A   
  25.00 MeV   1.411E+01  7.247E-01    2.98 um     3176 A      3786 A   
  27.50 MeV   1.503E+01  6.754E-01    3.16 um     3237 A      3899 A   
  30.00 MeV   1.590E+01  6.330E-01    3.33 um     3290 A      4000 A   
  32.50 MeV   1.673E+01  5.961E-01    3.49 um     3336 A      4089 A   
  35.00 MeV   1.754E+01  5.636E-01    3.65 um     3377 A      4170 A   
  37.50 MeV   1.831E+01  5.349E-01    3.80 um     3414 A      4244 A   
  40.00 MeV   1.905E+01  5.092E-01    3.95 um     3447 A      4311 A   
  45.00 MeV   2.047E+01  4.652E-01    4.22 um     3515 A      4429 A   
  50.00 MeV   2.180E+01  4.288E-01    4.48 um     3572 A      4531 A   
  55.00 MeV   2.305E+01  3.982E-01    4.72 um     3620 A      4619 A   
  60.00 MeV   2.424E+01  3.720E-01    4.95 um     3663 A      4697 A   
  65.00 MeV   2.536E+01  3.493E-01    5.18 um     3701 A      4766 A   
  70.00 MeV   2.642E+01  3.294E-01    5.39 um     3734 A      4829 A   
  80.00 MeV   2.838E+01  2.963E-01    5.79 um     3813 A      4937 A   
  90.00 MeV   3.015E+01  2.697E-01    6.17 um     3879 A      5029 A   
 100.00 MeV   3.173E+01  2.478E-01    6.53 um     3937 A      5108 A   
 110.00 MeV   3.316E+01  2.294E-01    6.87 um     3987 A      5177 A   
 120.00 MeV   3.445E+01  2.138E-01    7.20 um     4032 A      5238 A   
 130.00 MeV   3.561E+01  2.003E-01    7.52 um     4074 A      5293 A   
 140.00 MeV   3.666E+01  1.886E-01    7.83 um     4111 A      5343 A   
 150.00 MeV   3.760E+01  1.782E-01    8.13 um     4146 A      5390 A   
 160.00 MeV   3.844E+01  1.690E-01    8.42 um     4179 A      5432 A   
 170.00 MeV   3.921E+01  1.608E-01    8.71 um     4209 A      5472 A   
 180.00 MeV   3.989E+01  1.534E-01    8.99 um     4238 A      5509 A   
 200.00 MeV   4.106E+01  1.406E-01    9.55 um     4328 A      5577 A   
 225.00 MeV   4.219E+01  1.275E-01   10.22 um     4450 A      5652 A   
 250.00 MeV   4.349E+01  1.168E-01   10.87 um     4562 A      5719 A   
 275.00 MeV   4.432E+01  1.078E-01   11.51 um     4665 A      5780 A   
 300.00 MeV   4.497E+01  1.002E-01   12.14 um     4762 A      5836 A   
 325.00 MeV   4.547E+01  9.371E-02   12.76 um     4854 A      5888 A   
 350.00 MeV   4.585E+01  8.803E-02   13.37 um     4943 A      5937 A   
 375.00 MeV   4.611E+01  8.305E-02   13.98 um     5028 A      5983 A   
 400.00 MeV   4.629E+01  7.863E-02   14.59 um     5111 A      6027 A   
 450.00 MeV   4.645E+01  7.115E-02   15.79 um     5407 A      6110 A   
 500.00 MeV   4.640E+01  6.505E-02   17.00 um     5687 A      6187 A   
 550.00 MeV   4.620E+01  5.997E-02   18.21 um     5954 A      6260 A   
 600.00 MeV   4.591E+01  5.566E-02   19.43 um     6212 A      6330 A   
 650.00 MeV   4.554E+01  5.197E-02   20.66 um     6463 A      6398 A   
 700.00 MeV   4.511E+01  4.877E-02   21.90 um     6709 A      6464 A   
 800.00 MeV   4.417E+01  4.347E-02   24.41 um     7615 A      6593 A   
 900.00 MeV   4.315E+01  3.927E-02   26.99 um     8459 A      6718 A   
   1.00 GeV   4.209E+01  3.585E-02   29.62 um     9261 A      6842 A   
   1.10 GeV   4.104E+01  3.300E-02   32.33 um     1.00 um     6965 A   
   1.20 GeV   3.998E+01  3.060E-02   35.10 um     1.08 um     7090 A   
   1.30 GeV   3.895E+01  2.854E-02   37.95 um     1.15 um     7215 A   
   1.40 GeV   3.793E+01  2.675E-02   40.87 um     1.23 um     7343 A   
   1.50 GeV   3.694E+01  2.519E-02   43.87 um     1.30 um     7473 A   
   1.60 GeV   3.598E+01  2.381E-02   46.95 um     1.37 um     7605 A   
   1.70 GeV   3.505E+01  2.258E-02   50.11 um     1.44 um     7741 A   
   1.80 GeV   3.415E+01  2.148E-02   53.36 um     1.52 um     7880 A   
   2.00 GeV   3.244E+01  1.958E-02   60.12 um     1.80 um     8168 A   
   2.25 GeV   3.048E+01  1.766E-02   69.05 um     2.20 um     8552 A   
   2.50 GeV   2.872E+01  1.609E-02   78.55 um     2.58 um     8963 A   
   2.75 GeV   2.716E+01  1.479E-02   88.61 um     2.95 um     9403 A   
   3.00 GeV   2.580E+01  1.370E-02   99.22 um     3.31 um     9873 A   
   3.25 GeV   2.462E+01  1.276E-02  110.37 um     3.67 um     1.04 um  
   3.50 GeV   2.361E+01  1.195E-02  122.03 um     4.03 um     1.09 um  
   3.75 GeV   2.268E+01  1.124E-02  134.17 um     4.38 um     1.15 um  
   4.00 GeV   2.183E+01  1.062E-02  146.80 um     4.74 um     1.20 um  
   4.50 GeV   2.033E+01  9.562E-03  173.47 um     6.06 um     1.33 um  
   5.00 GeV   1.905E+01  8.706E-03  202.03 um     7.29 um     1.46 um  
   5.50 GeV   1.795E+01  7.997E-03  232.43 um     8.47 um     1.61 um  
   6.00 GeV   1.698E+01  7.400E-03  264.62 um     9.62 um     1.76 um  
   6.50 GeV   1.613E+01  6.889E-03  298.57 um    10.76 um     1.92 um  
   7.00 GeV   1.538E+01  6.448E-03  334.25 um    11.89 um     2.09 um  
   8.00 GeV   1.410E+01  5.721E-03  410.59 um    16.07 um     2.45 um  
   9.00 GeV   1.306E+01  5.148E-03  493.44 um    19.90 um     2.85 um  
  10.00 GeV   1.219E+01  4.683E-03  582.55 um    23.57 um     3.27 um  
  11.00 GeV   1.145E+01  4.299E-03  677.69 um    27.16 um     3.72 um  
  12.00 GeV   1.082E+01  3.975E-03  778.65 um    30.69 um     4.19 um  
  13.00 GeV   1.028E+01  3.698E-03  885.22 um    34.21 um     4.68 um  
  14.00 GeV   9.801E+00  3.459E-03  997.22 um    37.71 um     5.20 um  
  15.00 GeV   9.380E+00  3.251E-03    1.11 mm    41.21 um     5.74 um  
  16.00 GeV   9.005E+00  3.067E-03    1.24 mm    44.71 um     6.29 um  
  17.00 GeV   8.660E+00  2.903E-03    1.36 mm    48.22 um     6.87 um  
  18.00 GeV   8.348E+00  2.757E-03    1.50 mm    51.73 um     7.46 um  
  20.00 GeV   7.810E+00  2.506E-03    1.77 mm    65.05 um     8.71 um  
  22.50 GeV   7.263E+00  2.253E-03    2.15 mm    83.82 um    10.35 um  
  25.00 GeV   6.817E+00  2.047E-03    2.55 mm   101.12 um    12.08 um  
  27.50 GeV   6.448E+00  1.878E-03    2.97 mm   117.60 um    13.90 um  
  30.00 GeV   6.137E+00  1.735E-03    3.42 mm   133.55 um    15.80 um  
  32.50 GeV   5.872E+00  1.613E-03    3.89 mm   149.11 um    17.76 um  
  35.00 GeV   5.644E+00  1.508E-03    4.37 mm   164.36 um    19.78 um  
  37.50 GeV   5.445E+00  1.416E-03    4.88 mm   179.37 um    21.86 um  
  40.00 GeV   5.270E+00  1.335E-03    5.41 mm   194.16 um    23.98 um  
  45.00 GeV   4.979E+00  1.199E-03    6.50 mm   248.66 um    28.37 um  
  46.00 GeV   4.933E+00  1.176E-03    6.73 mm   250.74 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
