 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.104E-02  2.041E+00      28 A        17 A        12 A   
   5.50 keV   7.450E-02  2.107E+00      30 A        17 A        13 A   
   6.00 keV   7.782E-02  2.169E+00      31 A        18 A        13 A   
   6.50 keV   8.099E-02  2.225E+00      33 A        19 A        14 A   
   7.00 keV   8.405E-02  2.277E+00      34 A        20 A        14 A   
   8.00 keV   8.985E-02  2.372E+00      37 A        21 A        15 A   
   9.00 keV   9.530E-02  2.455E+00      40 A        23 A        16 A   
  10.00 keV   1.005E-01  2.529E+00      43 A        24 A        17 A   
  11.00 keV   1.054E-01  2.595E+00      46 A        25 A        18 A   
  12.00 keV   1.100E-01  2.655E+00      48 A        26 A        19 A   
  13.00 keV   1.145E-01  2.710E+00      51 A        28 A        20 A   
  14.00 keV   1.189E-01  2.760E+00      53 A        29 A        21 A   
  15.00 keV   1.230E-01  2.806E+00      56 A        30 A        22 A   
  16.00 keV   1.271E-01  2.848E+00      58 A        31 A        23 A   
  17.00 keV   1.310E-01  2.887E+00      61 A        32 A        24 A   
  18.00 keV   1.348E-01  2.924E+00      63 A        34 A        24 A   
  20.00 keV   1.421E-01  2.989E+00      68 A        36 A        26 A   
  22.50 keV   1.507E-01  3.059E+00      74 A        38 A        28 A   
  25.00 keV   1.588E-01  3.119E+00      80 A        41 A        30 A   
  27.50 keV   1.666E-01  3.171E+00      86 A        44 A        32 A   
  30.00 keV   1.740E-01  3.216E+00      92 A        46 A        34 A   
  32.50 keV   1.811E-01  3.256E+00      97 A        49 A        35 A   
  35.00 keV   1.879E-01  3.290E+00     103 A        51 A        37 A   
  37.50 keV   1.945E-01  3.320E+00     109 A        54 A        39 A   
  40.00 keV   2.009E-01  3.347E+00     114 A        56 A        41 A   
  45.00 keV   2.131E-01  3.392E+00     125 A        61 A        44 A   
  50.00 keV   2.246E-01  3.427E+00     136 A        65 A        47 A   
  55.00 keV   2.356E-01  3.454E+00     147 A        70 A        51 A   
  60.00 keV   2.461E-01  3.475E+00     158 A        75 A        54 A   
  65.00 keV   2.561E-01  3.491E+00     169 A        79 A        57 A   
  70.00 keV   2.658E-01  3.503E+00     179 A        83 A        60 A   
  80.00 keV   2.841E-01  3.516E+00     201 A        92 A        66 A   
  90.00 keV   3.014E-01  3.520E+00     222 A       101 A        72 A   
 100.00 keV   3.177E-01  3.517E+00     244 A       110 A        78 A   
 110.00 keV   3.332E-01  3.508E+00     266 A       119 A        84 A   
 120.00 keV   3.480E-01  3.495E+00     288 A       127 A        90 A   
 130.00 keV   3.622E-01  3.479E+00     309 A       136 A        96 A   
 140.00 keV   3.759E-01  3.460E+00     331 A       144 A       101 A   
 150.00 keV   3.889E-01  3.440E+00     354 A       153 A       107 A   
 160.00 keV   3.898E-01  3.418E+00     376 A       162 A       113 A   
 170.00 keV   3.947E-01  3.396E+00     398 A       170 A       119 A   
 180.00 keV   4.027E-01  3.372E+00     421 A       179 A       124 A   
 200.00 keV   4.246E-01  3.324E+00     467 A       196 A       136 A   
 225.00 keV   4.584E-01  3.263E+00     525 A       218 A       150 A   
 250.00 keV   4.949E-01  3.201E+00     584 A       239 A       164 A   
 275.00 keV   5.318E-01  3.140E+00     643 A       260 A       179 A   
 300.00 keV   5.676E-01  3.081E+00     704 A       282 A       193 A   
 325.00 keV   6.018E-01  3.023E+00     765 A       303 A       208 A   
 350.00 keV   6.341E-01  2.967E+00     826 A       324 A       223 A   
 375.00 keV   6.644E-01  2.913E+00     889 A       345 A       237 A   
 400.00 keV   6.927E-01  2.861E+00     952 A       366 A       252 A   
 450.00 keV   7.444E-01  2.762E+00    1079 A       407 A       282 A   
 500.00 keV   7.902E-01  2.671E+00    1210 A       449 A       312 A   
 550.00 keV   8.315E-01  2.585E+00    1343 A       490 A       343 A   
 600.00 keV   8.693E-01  2.506E+00    1478 A       531 A       373 A   
 650.00 keV   9.047E-01  2.432E+00    1616 A       572 A       404 A   
 700.00 keV   9.383E-01  2.363E+00    1755 A       613 A       435 A   
 800.00 keV   1.002E+00  2.238E+00    2040 A       694 A       499 A   
 900.00 keV   1.064E+00  2.127E+00    2332 A       774 A       563 A   
   1.00 MeV   1.127E+00  2.029E+00    2630 A       853 A       628 A   
   1.10 MeV   1.191E+00  1.941E+00    2932 A       931 A       694 A   
   1.20 MeV   1.257E+00  1.861E+00    3237 A      1007 A       760 A   
   1.30 MeV   1.325E+00  1.789E+00    3545 A      1081 A       826 A   
   1.40 MeV   1.396E+00  1.723E+00    3853 A      1153 A       892 A   
   1.50 MeV   1.469E+00  1.662E+00    4162 A      1222 A       958 A   
   1.60 MeV   1.545E+00  1.607E+00    4471 A      1290 A      1023 A   
   1.70 MeV   1.624E+00  1.555E+00    4778 A      1355 A      1088 A   
   1.80 MeV   1.704E+00  1.507E+00    5083 A      1418 A      1152 A   
   2.00 MeV   1.872E+00  1.421E+00    5686 A      1537 A      1277 A   
   2.25 MeV   2.090E+00  1.329E+00    6422 A      1673 A      1427 A   
   2.50 MeV   2.316E+00  1.249E+00    7133 A      1795 A      1569 A   
   2.75 MeV   2.546E+00  1.180E+00    7819 A      1905 A      1702 A   
   3.00 MeV   2.780E+00  1.119E+00    8479 A      2004 A      1827 A   
   3.25 MeV   3.015E+00  1.065E+00    9114 A      2093 A      1943 A   
   3.50 MeV   3.250E+00  1.016E+00    9723 A      2173 A      2051 A   
   3.75 MeV   3.485E+00  9.729E-01    1.03 um     2246 A      2152 A   
   4.00 MeV   3.719E+00  9.334E-01    1.09 um     2312 A      2246 A   
   4.50 MeV   4.181E+00  8.644E-01    1.19 um     2428 A      2415 A   
   5.00 MeV   4.635E+00  8.062E-01    1.29 um     2526 A      2564 A   
   5.50 MeV   5.080E+00  7.562E-01    1.39 um     2609 A      2695 A   
   6.00 MeV   5.515E+00  7.127E-01    1.47 um     2680 A      2811 A   
   6.50 MeV   5.940E+00  6.746E-01    1.56 um     2742 A      2915 A   
   7.00 MeV   6.355E+00  6.408E-01    1.63 um     2796 A      3008 A   
   8.00 MeV   7.154E+00  5.835E-01    1.78 um     2888 A      3169 A   
   9.00 MeV   7.913E+00  5.366E-01    1.91 um     2963 A      3304 A   
  10.00 MeV   8.634E+00  4.974E-01    2.04 um     3023 A      3418 A   
  11.00 MeV   9.319E+00  4.641E-01    2.15 um     3074 A      3516 A   
  12.00 MeV   9.971E+00  4.354E-01    2.26 um     3117 A      3601 A   
  13.00 MeV   1.059E+01  4.105E-01    2.36 um     3154 A      3677 A   
  14.00 MeV   1.118E+01  3.885E-01    2.46 um     3186 A      3744 A   
  15.00 MeV   1.175E+01  3.689E-01    2.55 um     3215 A      3805 A   
  16.00 MeV   1.229E+01  3.515E-01    2.64 um     3240 A      3859 A   
  17.00 MeV   1.281E+01  3.358E-01    2.73 um     3263 A      3909 A   
  18.00 MeV   1.331E+01  3.215E-01    2.81 um     3283 A      3955 A   
  20.00 MeV   1.424E+01  2.967E-01    2.96 um     3322 A      4035 A   
  22.50 MeV   1.531E+01  2.710E-01    3.15 um     3365 A      4121 A   
  25.00 MeV   1.629E+01  2.498E-01    3.32 um     3401 A      4194 A   
  27.50 MeV   1.719E+01  2.319E-01    3.49 um     3431 A      4257 A   
  30.00 MeV   1.802E+01  2.166E-01    3.64 um     3458 A      4313 A   
  32.50 MeV   1.878E+01  2.034E-01    3.79 um     3481 A      4362 A   
  35.00 MeV   1.948E+01  1.918E-01    3.94 um     3502 A      4407 A   
  37.50 MeV   2.014E+01  1.816E-01    4.07 um     3521 A      4447 A   
  40.00 MeV   2.075E+01  1.725E-01    4.21 um     3538 A      4484 A   
  45.00 MeV   2.184E+01  1.570E-01    4.47 um     3578 A      4549 A   
  50.00 MeV   2.278E+01  1.442E-01    4.72 um     3613 A      4606 A   
  55.00 MeV   2.361E+01  1.336E-01    4.96 um     3644 A      4656 A   
  60.00 MeV   2.432E+01  1.244E-01    5.19 um     3672 A      4700 A   
  65.00 MeV   2.495E+01  1.166E-01    5.42 um     3698 A      4741 A   
  70.00 MeV   2.549E+01  1.097E-01    5.64 um     3722 A      4778 A   
  80.00 MeV   2.638E+01  9.836E-02    6.07 um     3790 A      4844 A   
  90.00 MeV   2.705E+01  8.926E-02    6.49 um     3852 A      4902 A   
 100.00 MeV   2.754E+01  8.180E-02    6.90 um     3910 A      4955 A   
 110.00 MeV   2.789E+01  7.557E-02    7.30 um     3964 A      5003 A   
 120.00 MeV   2.814E+01  7.029E-02    7.70 um     4016 A      5047 A   
 130.00 MeV   2.829E+01  6.574E-02    8.10 um     4066 A      5088 A   
 140.00 MeV   2.837E+01  6.178E-02    8.49 um     4115 A      5127 A   
 150.00 MeV   2.840E+01  5.830E-02    8.89 um     4162 A      5165 A   
 160.00 MeV   2.861E+01  5.522E-02    9.28 um     4209 A      5200 A   
 170.00 MeV   2.869E+01  5.247E-02    9.67 um     4254 A      5234 A   
 180.00 MeV   2.864E+01  5.000E-02   10.06 um     4298 A      5267 A   
 200.00 MeV   2.854E+01  4.573E-02   10.85 um     4454 A      5330 A   
 225.00 MeV   2.829E+01  4.138E-02   11.83 um     4686 A      5405 A   
 250.00 MeV   2.797E+01  3.783E-02   12.83 um     4910 A      5477 A   
 275.00 MeV   2.759E+01  3.487E-02   13.84 um     5129 A      5546 A   
 300.00 MeV   2.718E+01  3.237E-02   14.87 um     5345 A      5614 A   
 325.00 MeV   2.676E+01  3.022E-02   15.91 um     5558 A      5681 A   
 350.00 MeV   2.634E+01  2.836E-02   16.96 um     5770 A      5747 A   
 375.00 MeV   2.591E+01  2.672E-02   18.04 um     5980 A      5813 A   
 400.00 MeV   2.549E+01  2.527E-02   19.13 um     6190 A      5879 A   
 450.00 MeV   2.467E+01  2.283E-02   21.37 um     6978 A      6012 A   
 500.00 MeV   2.389E+01  2.084E-02   23.68 um     7730 A      6147 A   
 550.00 MeV   2.315E+01  1.918E-02   26.07 um     8458 A      6283 A   
 600.00 MeV   2.246E+01  1.779E-02   28.53 um     9168 A      6424 A   
 650.00 MeV   2.181E+01  1.659E-02   31.07 um     9867 A      6567 A   
 700.00 MeV   2.119E+01  1.555E-02   33.68 um     1.06 um     6715 A   
 800.00 MeV   2.006E+01  1.384E-02   39.13 um     1.31 um     7023 A   
 900.00 MeV   1.904E+01  1.248E-02   44.88 um     1.55 um     7349 A   
   1.00 GeV   1.811E+01  1.138E-02   50.93 um     1.77 um     7694 A   
   1.10 GeV   1.727E+01  1.047E-02   57.29 um     1.99 um     8059 A   
   1.20 GeV   1.650E+01  9.694E-03   63.94 um     2.20 um     8444 A   
   1.30 GeV   1.579E+01  9.033E-03   70.91 um     2.42 um     8850 A   
   1.40 GeV   1.514E+01  8.461E-03   78.17 um     2.63 um     9276 A   
   1.50 GeV   1.454E+01  7.961E-03   85.75 um     2.84 um     9724 A   
   1.60 GeV   1.399E+01  7.519E-03   93.63 um     3.06 um     1.02 um  
   1.70 GeV   1.348E+01  7.126E-03  101.81 um     3.27 um     1.07 um  
   1.80 GeV   1.301E+01  6.774E-03  110.30 um     3.49 um     1.12 um  
   2.00 GeV   1.218E+01  6.169E-03  128.16 um     4.32 um     1.23 um  
   2.25 GeV   1.134E+01  5.556E-03  152.06 um     5.49 um     1.37 um  
   2.50 GeV   1.059E+01  5.059E-03  177.70 um     6.59 um     1.53 um  
   2.75 GeV   9.951E+00  4.647E-03  205.07 um     7.65 um     1.70 um  
   3.00 GeV   9.392E+00  4.299E-03  234.14 um     8.69 um     1.88 um  
   3.25 GeV   8.902E+00  4.003E-03  264.87 um     9.73 um     2.06 um  
   3.50 GeV   8.467E+00  3.746E-03  297.23 um    10.76 um     2.26 um  
   3.75 GeV   8.080E+00  3.522E-03  331.20 um    11.80 um     2.47 um  
   4.00 GeV   7.733E+00  3.324E-03  366.75 um    12.83 um     2.69 um  
   4.50 GeV   7.135E+00  2.991E-03  442.42 um    16.73 um     3.15 um  
   5.00 GeV   6.639E+00  2.721E-03  524.08 um    20.35 um     3.64 um  
   5.50 GeV   6.220E+00  2.497E-03  611.55 um    23.84 um     4.16 um  
   6.00 GeV   5.861E+00  2.309E-03  704.63 um    27.25 um     4.72 um  
   6.50 GeV   5.551E+00  2.148E-03  803.17 um    30.63 um     5.30 um  
   7.00 GeV   5.272E+00  2.009E-03  907.06 um    34.00 um     5.92 um  
   8.00 GeV   4.802E+00  1.781E-03    1.13 mm    46.47 um     7.22 um  
   9.00 GeV   4.427E+00  1.601E-03    1.37 mm    57.91 um     8.63 um  
  10.00 GeV   4.121E+00  1.456E-03    1.64 mm    68.89 um    10.13 um  
  11.00 GeV   3.866E+00  1.335E-03    1.92 mm    79.63 um    11.73 um  
  12.00 GeV   3.650E+00  1.234E-03    2.22 mm    90.23 um    13.41 um  
  13.00 GeV   3.466E+00  1.148E-03    2.53 mm   100.75 um    15.17 um  
  14.00 GeV   3.306E+00  1.073E-03    2.87 mm   111.22 um    17.00 um  
  15.00 GeV   3.166E+00  1.008E-03    3.21 mm   121.66 um    18.91 um  
  16.00 GeV   3.043E+00  9.502E-04    3.58 mm   132.06 um    20.88 um  
  17.00 GeV   2.934E+00  8.992E-04    3.95 mm   142.44 um    22.91 um  
  18.00 GeV   2.836E+00  8.537E-04    4.34 mm   152.81 um    24.99 um  
  20.00 GeV   2.669E+00  7.755E-04    5.16 mm   191.74 um    29.33 um  
  22.50 GeV   2.500E+00  6.966E-04    6.25 mm   246.03 um    35.02 um  
  25.00 GeV   2.365E+00  6.327E-04    7.40 mm   295.55 um    40.97 um  
  27.50 GeV   2.254E+00  5.799E-04    8.62 mm   342.21 um    47.13 um  
  30.00 GeV   2.161E+00  5.356E-04    9.89 mm   386.87 um    53.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
