 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.452E-02  1.708E+00      28 A        19 A        14 A   
   5.50 keV   5.718E-02  1.759E+00      30 A        20 A        14 A   
   6.00 keV   5.972E-02  1.805E+00      32 A        21 A        15 A   
   6.50 keV   6.216E-02  1.847E+00      33 A        22 A        16 A   
   7.00 keV   6.450E-02  1.886E+00      35 A        23 A        16 A   
   8.00 keV   6.896E-02  1.956E+00      38 A        25 A        18 A   
   9.00 keV   7.314E-02  2.017E+00      41 A        27 A        19 A   
  10.00 keV   7.710E-02  2.071E+00      44 A        28 A        20 A   
  11.00 keV   8.086E-02  2.118E+00      47 A        30 A        22 A   
  12.00 keV   8.445E-02  2.161E+00      50 A        32 A        23 A   
  13.00 keV   8.790E-02  2.199E+00      53 A        33 A        24 A   
  14.00 keV   9.122E-02  2.234E+00      56 A        35 A        25 A   
  15.00 keV   9.442E-02  2.266E+00      59 A        36 A        26 A   
  16.00 keV   9.752E-02  2.294E+00      62 A        38 A        27 A   
  17.00 keV   1.005E-01  2.321E+00      65 A        39 A        28 A   
  18.00 keV   1.034E-01  2.345E+00      67 A        41 A        29 A   
  20.00 keV   1.090E-01  2.388E+00      73 A        44 A        31 A   
  22.50 keV   1.156E-01  2.433E+00      80 A        47 A        34 A   
  25.00 keV   1.219E-01  2.471E+00      86 A        51 A        36 A   
  27.50 keV   1.278E-01  2.502E+00      93 A        54 A        39 A   
  30.00 keV   1.335E-01  2.528E+00     100 A        58 A        41 A   
  32.50 keV   1.390E-01  2.551E+00     106 A        61 A        44 A   
  35.00 keV   1.442E-01  2.569E+00     113 A        64 A        46 A   
  37.50 keV   1.493E-01  2.585E+00     120 A        68 A        48 A   
  40.00 keV   1.542E-01  2.598E+00     126 A        71 A        51 A   
  45.00 keV   1.635E-01  2.619E+00     139 A        78 A        55 A   
  50.00 keV   1.724E-01  2.632E+00     152 A        84 A        59 A   
  55.00 keV   1.808E-01  2.641E+00     165 A        91 A        64 A   
  60.00 keV   1.888E-01  2.645E+00     178 A        97 A        68 A   
  65.00 keV   1.966E-01  2.646E+00     192 A       103 A        72 A   
  70.00 keV   2.040E-01  2.645E+00     205 A       110 A        77 A   
  80.00 keV   2.181E-01  2.636E+00     231 A       122 A        85 A   
  90.00 keV   2.313E-01  2.621E+00     258 A       135 A        93 A   
 100.00 keV   2.438E-01  2.603E+00     285 A       147 A       102 A   
 110.00 keV   2.904E-01  2.582E+00     312 A       160 A       110 A   
 120.00 keV   3.622E-01  2.559E+00     339 A       172 A       119 A   
 130.00 keV   4.082E-01  2.534E+00     366 A       183 A       127 A   
 140.00 keV   4.372E-01  2.509E+00     392 A       195 A       135 A   
 150.00 keV   4.551E-01  2.484E+00     419 A       206 A       144 A   
 160.00 keV   4.661E-01  2.458E+00     446 A       218 A       152 A   
 170.00 keV   4.727E-01  2.432E+00     474 A       230 A       160 A   
 180.00 keV   4.769E-01  2.407E+00     502 A       241 A       167 A   
 200.00 keV   4.827E-01  2.356E+00     559 A       265 A       183 A   
 225.00 keV   4.918E-01  2.294E+00     632 A       296 A       203 A   
 250.00 keV   5.066E-01  2.235E+00     707 A       326 A       223 A   
 275.00 keV   5.281E-01  2.179E+00     783 A       357 A       243 A   
 300.00 keV   5.555E-01  2.126E+00     861 A       387 A       264 A   
 325.00 keV   5.878E-01  2.075E+00     940 A       417 A       285 A   
 350.00 keV   6.237E-01  2.026E+00    1020 A       447 A       306 A   
 375.00 keV   6.622E-01  1.980E+00    1101 A       476 A       328 A   
 400.00 keV   7.025E-01  1.937E+00    1182 A       505 A       350 A   
 450.00 keV   7.853E-01  1.856E+00    1345 A       562 A       394 A   
 500.00 keV   8.679E-01  1.782E+00    1509 A       616 A       439 A   
 550.00 keV   9.479E-01  1.715E+00    1674 A       669 A       483 A   
 600.00 keV   1.024E+00  1.654E+00    1838 A       721 A       527 A   
 650.00 keV   1.095E+00  1.597E+00    2004 A       771 A       571 A   
 700.00 keV   1.161E+00  1.545E+00    2169 A       819 A       615 A   
 800.00 keV   1.277E+00  1.452E+00    2501 A       913 A       700 A   
 900.00 keV   1.375E+00  1.371E+00    2833 A      1002 A       783 A   
   1.00 MeV   1.457E+00  1.300E+00    3168 A      1088 A       864 A   
   1.10 MeV   1.525E+00  1.238E+00    3504 A      1171 A       944 A   
   1.20 MeV   1.583E+00  1.182E+00    3843 A      1252 A      1022 A   
   1.30 MeV   1.633E+00  1.131E+00    4184 A      1331 A      1099 A   
   1.40 MeV   1.677E+00  1.086E+00    4527 A      1407 A      1175 A   
   1.50 MeV   1.716E+00  1.044E+00    4873 A      1482 A      1250 A   
   1.60 MeV   1.752E+00  1.006E+00    5221 A      1555 A      1324 A   
   1.70 MeV   1.786E+00  9.713E-01    5571 A      1627 A      1397 A   
   1.80 MeV   1.820E+00  9.391E-01    5923 A      1697 A      1469 A   
   2.00 MeV   1.889E+00  8.816E-01    6629 A      1833 A      1612 A   
   2.25 MeV   1.983E+00  8.203E-01    7511 A      1994 A      1786 A   
   2.50 MeV   2.092E+00  7.680E-01    8387 A      2144 A      1954 A   
   2.75 MeV   2.218E+00  7.228E-01    9247 A      2282 A      2116 A   
   3.00 MeV   2.361E+00  6.834E-01    1.01 um     2409 A      2270 A   
   3.25 MeV   2.521E+00  6.485E-01    1.09 um     2525 A      2416 A   
   3.50 MeV   2.697E+00  6.175E-01    1.17 um     2630 A      2554 A   
   3.75 MeV   2.887E+00  5.897E-01    1.24 um     2724 A      2683 A   
   4.00 MeV   3.090E+00  5.646E-01    1.32 um     2809 A      2804 A   
   4.50 MeV   3.529E+00  5.210E-01    1.45 um     2956 A      3020 A   
   5.00 MeV   4.000E+00  4.844E-01    1.57 um     3074 A      3206 A   
   5.50 MeV   4.494E+00  4.532E-01    1.68 um     3171 A      3366 A   
   6.00 MeV   5.000E+00  4.261E-01    1.78 um     3250 A      3505 A   
   6.50 MeV   5.513E+00  4.025E-01    1.88 um     3316 A      3624 A   
   7.00 MeV   6.027E+00  3.816E-01    1.96 um     3372 A      3729 A   
   8.00 MeV   7.040E+00  3.463E-01    2.12 um     3462 A      3902 A   
   9.00 MeV   8.017E+00  3.176E-01    2.25 um     3530 A      4039 A   
  10.00 MeV   8.947E+00  2.938E-01    2.38 um     3583 A      4151 A   
  11.00 MeV   9.822E+00  2.736E-01    2.49 um     3626 A      4243 A   
  12.00 MeV   1.064E+01  2.562E-01    2.59 um     3661 A      4322 A   
  13.00 MeV   1.141E+01  2.411E-01    2.69 um     3690 A      4389 A   
  14.00 MeV   1.212E+01  2.279E-01    2.78 um     3715 A      4448 A   
  15.00 MeV   1.279E+01  2.162E-01    2.87 um     3737 A      4500 A   
  16.00 MeV   1.340E+01  2.057E-01    2.95 um     3756 A      4546 A   
  17.00 MeV   1.398E+01  1.963E-01    3.03 um     3773 A      4587 A   
  18.00 MeV   1.452E+01  1.878E-01    3.11 um     3788 A      4625 A   
  20.00 MeV   1.549E+01  1.730E-01    3.25 um     3817 A      4691 A   
  22.50 MeV   1.653E+01  1.577E-01    3.43 um     3849 A      4761 A   
  25.00 MeV   1.742E+01  1.451E-01    3.59 um     3875 A      4819 A   
  27.50 MeV   1.819E+01  1.346E-01    3.74 um     3898 A      4870 A   
  30.00 MeV   1.885E+01  1.255E-01    3.89 um     3918 A      4914 A   
  32.50 MeV   1.942E+01  1.177E-01    4.04 um     3936 A      4954 A   
  35.00 MeV   1.993E+01  1.109E-01    4.18 um     3952 A      4990 A   
  37.50 MeV   2.037E+01  1.049E-01    4.32 um     3967 A      5022 A   
  40.00 MeV   2.076E+01  9.959E-02    4.45 um     3981 A      5052 A   
  45.00 MeV   2.141E+01  9.050E-02    4.72 um     4015 A      5106 A   
  50.00 MeV   2.193E+01  8.304E-02    4.97 um     4045 A      5154 A   
  55.00 MeV   2.234E+01  7.680E-02    5.22 um     4073 A      5197 A   
  60.00 MeV   2.266E+01  7.150E-02    5.47 um     4099 A      5235 A   
  65.00 MeV   2.291E+01  6.693E-02    5.72 um     4124 A      5271 A   
  70.00 MeV   2.311E+01  6.295E-02    5.96 um     4148 A      5304 A   
  80.00 MeV   2.337E+01  5.634E-02    6.44 um     4220 A      5365 A   
  90.00 MeV   2.350E+01  5.107E-02    6.92 um     4289 A      5420 A   
 100.00 MeV   2.352E+01  4.676E-02    7.40 um     4356 A      5471 A   
 110.00 MeV   2.360E+01  4.316E-02    7.87 um     4420 A      5518 A   
 120.00 MeV   2.368E+01  4.011E-02    8.35 um     4482 A      5563 A   
 130.00 MeV   2.361E+01  3.749E-02    8.82 um     4543 A      5605 A   
 140.00 MeV   2.352E+01  3.521E-02    9.30 um     4604 A      5646 A   
 150.00 MeV   2.341E+01  3.321E-02    9.77 um     4663 A      5686 A   
 160.00 MeV   2.327E+01  3.144E-02   10.25 um     4723 A      5724 A   
 170.00 MeV   2.312E+01  2.986E-02   10.74 um     4782 A      5762 A   
 180.00 MeV   2.295E+01  2.844E-02   11.22 um     4840 A      5798 A   
 200.00 MeV   2.259E+01  2.599E-02   12.21 um     5055 A      5870 A   
 225.00 MeV   2.210E+01  2.350E-02   13.47 um     5379 A      5959 A   
 250.00 MeV   2.159E+01  2.146E-02   14.75 um     5697 A      6046 A   
 275.00 MeV   2.109E+01  1.977E-02   16.07 um     6012 A      6132 A   
 300.00 MeV   2.059E+01  1.834E-02   17.41 um     6326 A      6220 A   
 325.00 MeV   2.010E+01  1.712E-02   18.79 um     6638 A      6307 A   
 350.00 MeV   1.963E+01  1.605E-02   20.21 um     6951 A      6396 A   
 375.00 MeV   1.918E+01  1.512E-02   21.65 um     7264 A      6487 A   
 400.00 MeV   1.874E+01  1.430E-02   23.13 um     7578 A      6579 A   
 450.00 MeV   1.790E+01  1.291E-02   26.20 um     8764 A      6769 A   
 500.00 MeV   1.714E+01  1.177E-02   29.41 um     9900 A      6967 A   
 550.00 MeV   1.642E+01  1.083E-02   32.76 um     1.10 um     7175 A   
 600.00 MeV   1.576E+01  1.004E-02   36.25 um     1.21 um     7393 A   
 650.00 MeV   1.515E+01  9.359E-03   39.88 um     1.32 um     7622 A   
 700.00 MeV   1.458E+01  8.769E-03   43.66 um     1.42 um     7862 A   
 800.00 MeV   1.355E+01  7.798E-03   51.66 um     1.82 um     8377 A   
 900.00 MeV   1.266E+01  7.030E-03   60.24 um     2.20 um     8940 A   
   1.00 GeV   1.187E+01  6.406E-03   69.40 um     2.56 um     9551 A   
   1.10 GeV   1.119E+01  5.888E-03   79.16 um     2.91 um     1.02 um  
   1.20 GeV   1.059E+01  5.452E-03   89.48 um     3.26 um     1.09 um  
   1.30 GeV   1.007E+01  5.078E-03  100.37 um     3.61 um     1.17 um  
   1.40 GeV   9.615E+00  4.755E-03  111.79 um     3.96 um     1.25 um  
   1.50 GeV   9.227E+00  4.473E-03  123.72 um     4.31 um     1.33 um  
   1.60 GeV   8.890E+00  4.223E-03  136.13 um     4.66 um     1.42 um  
   1.70 GeV   8.540E+00  4.001E-03  149.03 um     5.02 um     1.51 um  
   1.80 GeV   8.221E+00  3.803E-03  162.44 um     5.37 um     1.61 um  
   2.00 GeV   7.658E+00  3.462E-03  190.78 um     6.71 um     1.81 um  
   2.25 GeV   7.068E+00  3.116E-03  228.98 um     8.63 um     2.09 um  
   2.50 GeV   6.575E+00  2.836E-03  270.20 um    10.43 um     2.38 um  
   2.75 GeV   6.156E+00  2.604E-03  314.37 um    12.18 um     2.70 um  
   3.00 GeV   5.797E+00  2.409E-03  361.41 um    13.89 um     3.03 um  
   3.25 GeV   5.484E+00  2.242E-03  411.24 um    15.60 um     3.39 um  
   3.50 GeV   5.210E+00  2.098E-03  463.81 um    17.30 um     3.76 um  
   3.75 GeV   4.968E+00  1.972E-03  519.04 um    19.00 um     4.15 um  
   4.00 GeV   4.751E+00  1.860E-03  576.88 um    20.71 um     4.56 um  
   4.50 GeV   4.369E+00  1.673E-03  700.26 um    27.12 um     5.42 um  
   5.00 GeV   4.053E+00  1.522E-03  833.84 um    33.09 um     6.35 um  
   5.50 GeV   3.789E+00  1.396E-03  977.26 um    38.86 um     7.34 um  
   6.00 GeV   3.566E+00  1.291E-03    1.13 mm    44.52 um     8.38 um  
   6.50 GeV   3.374E+00  1.200E-03    1.29 mm    50.12 um     9.48 um  
   7.00 GeV   3.207E+00  1.123E-03    1.46 mm    55.69 um    10.63 um  
   8.00 GeV   2.931E+00  9.947E-04    1.83 mm    76.20 um    13.08 um  
   9.00 GeV   2.713E+00  8.940E-04    2.23 mm    94.89 um    15.72 um  
  10.00 GeV   2.536E+00  8.124E-04    2.66 mm   112.70 um    18.52 um  
  11.00 GeV   2.389E+00  7.450E-04    3.11 mm   130.00 um    21.47 um  
  12.00 GeV   2.266E+00  6.883E-04    3.60 mm   146.98 um    24.56 um  
  13.00 GeV   2.160E+00  6.400E-04    4.11 mm   163.72 um    27.78 um  
  14.00 GeV   2.070E+00  5.982E-04    4.64 mm   180.27 um    31.11 um  
  15.00 GeV   1.991E+00  5.617E-04    5.19 mm   196.67 um    34.55 um  
  16.00 GeV   1.922E+00  5.296E-04    5.77 mm   212.93 um    38.08 um  
  17.00 GeV   1.860E+00  5.011E-04    6.36 mm   229.06 um    41.71 um  
  18.00 GeV   1.806E+00  4.756E-04    6.97 mm   245.06 um    45.41 um  
  20.00 GeV   1.713E+00  4.320E-04    8.25 mm   304.78 um    53.04 um  
  21.20 GeV   1.669E+00  4.096E-04    9.05 mm   325.15 um    57.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
