 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.173E-01  3.248E+00      27 A        11 A         8 A   
   5.50 keV   2.279E-01  3.396E+00      28 A        12 A         8 A   
   6.00 keV   2.380E-01  3.536E+00      29 A        12 A         9 A   
   6.50 keV   2.477E-01  3.668E+00      31 A        12 A         9 A   
   7.00 keV   2.571E-01  3.793E+00      32 A        13 A         9 A   
   8.00 keV   2.748E-01  4.025E+00      34 A        14 A        10 A   
   9.00 keV   2.915E-01  4.238E+00      36 A        14 A        10 A   
  10.00 keV   3.073E-01  4.434E+00      37 A        15 A        11 A   
  11.00 keV   3.223E-01  4.616E+00      39 A        16 A        11 A   
  12.00 keV   3.366E-01  4.786E+00      41 A        16 A        12 A   
  13.00 keV   3.503E-01  4.945E+00      43 A        17 A        12 A   
  14.00 keV   3.636E-01  5.094E+00      44 A        17 A        13 A   
  15.00 keV   3.763E-01  5.236E+00      46 A        18 A        13 A   
  16.00 keV   3.887E-01  5.370E+00      47 A        18 A        14 A   
  17.00 keV   4.006E-01  5.498E+00      49 A        19 A        14 A   
  18.00 keV   4.123E-01  5.619E+00      50 A        19 A        14 A   
  20.00 keV   4.346E-01  5.846E+00      53 A        20 A        15 A   
  22.50 keV   4.609E-01  6.104E+00      57 A        21 A        16 A   
  25.00 keV   4.858E-01  6.338E+00      60 A        22 A        17 A   
  27.50 keV   5.096E-01  6.552E+00      63 A        23 A        18 A   
  30.00 keV   5.322E-01  6.749E+00      67 A        24 A        18 A   
  32.50 keV   5.539E-01  6.931E+00      70 A        25 A        19 A   
  35.00 keV   5.749E-01  7.101E+00      73 A        26 A        20 A   
  37.50 keV   5.950E-01  7.259E+00      75 A        27 A        20 A   
  40.00 keV   6.146E-01  7.408E+00      78 A        28 A        21 A   
  45.00 keV   6.518E-01  7.679E+00      84 A        30 A        22 A   
  50.00 keV   6.871E-01  7.921E+00      89 A        31 A        24 A   
  55.00 keV   7.206E-01  8.139E+00      95 A        33 A        25 A   
  60.00 keV   7.527E-01  8.337E+00     100 A        34 A        26 A   
  65.00 keV   7.834E-01  8.518E+00     105 A        36 A        27 A   
  70.00 keV   8.130E-01  8.683E+00     110 A        37 A        29 A   
  80.00 keV   8.691E-01  8.978E+00     119 A        40 A        31 A   
  90.00 keV   9.218E-01  9.231E+00     128 A        42 A        33 A   
 100.00 keV   9.717E-01  9.452E+00     138 A        45 A        35 A   
 110.00 keV   1.019E+00  9.647E+00     146 A        47 A        37 A   
 120.00 keV   1.064E+00  9.819E+00     155 A        50 A        39 A   
 130.00 keV   1.108E+00  9.973E+00     164 A        52 A        41 A   
 140.00 keV   1.150E+00  1.011E+01     172 A        54 A        42 A   
 150.00 keV   1.190E+00  1.024E+01     180 A        56 A        44 A   
 160.00 keV   1.229E+00  1.035E+01     189 A        59 A        46 A   
 170.00 keV   1.267E+00  1.045E+01     197 A        61 A        48 A   
 180.00 keV   1.304E+00  1.054E+01     205 A        63 A        50 A   
 200.00 keV   1.374E+00  1.070E+01     221 A        67 A        53 A   
 225.00 keV   1.458E+00  1.087E+01     240 A        72 A        57 A   
 250.00 keV   1.536E+00  1.100E+01     260 A        77 A        61 A   
 275.00 keV   1.611E+00  1.111E+01     279 A        82 A        65 A   
 300.00 keV   1.683E+00  1.119E+01     298 A        86 A        69 A   
 325.00 keV   1.752E+00  1.126E+01     316 A        91 A        72 A   
 350.00 keV   1.818E+00  1.132E+01     335 A        96 A        76 A   
 375.00 keV   1.882E+00  1.136E+01     353 A       100 A        80 A   
 400.00 keV   1.953E+00  1.140E+01     371 A       104 A        83 A   
 450.00 keV   2.102E+00  1.144E+01     408 A       113 A        90 A   
 500.00 keV   2.234E+00  1.145E+01     444 A       122 A        97 A   
 550.00 keV   2.351E+00  1.145E+01     479 A       130 A       104 A   
 600.00 keV   2.457E+00  1.143E+01     515 A       138 A       110 A   
 650.00 keV   2.552E+00  1.140E+01     551 A       146 A       117 A   
 700.00 keV   2.638E+00  1.136E+01     586 A       154 A       123 A   
 800.00 keV   2.792E+00  1.126E+01     657 A       170 A       136 A   
 900.00 keV   2.925E+00  1.114E+01     728 A       186 A       148 A   
   1.00 MeV   3.046E+00  1.101E+01     799 A       201 A       160 A   
   1.10 MeV   3.158E+00  1.088E+01     870 A       217 A       173 A   
   1.20 MeV   3.264E+00  1.074E+01     942 A       232 A       185 A   
   1.30 MeV   3.365E+00  1.060E+01    1014 A       247 A       196 A   
   1.40 MeV   3.463E+00  1.046E+01    1087 A       261 A       208 A   
   1.50 MeV   3.559E+00  1.032E+01    1160 A       276 A       220 A   
   1.60 MeV   3.652E+00  1.018E+01    1233 A       291 A       232 A   
   1.70 MeV   3.745E+00  1.005E+01    1307 A       305 A       244 A   
   1.80 MeV   3.836E+00  9.913E+00    1381 A       320 A       255 A   
   2.00 MeV   4.014E+00  9.656E+00    1530 A       348 A       278 A   
   2.25 MeV   4.233E+00  9.353E+00    1718 A       384 A       308 A   
   2.50 MeV   4.446E+00  9.068E+00    1907 A       419 A       336 A   
   2.75 MeV   4.653E+00  8.801E+00    2099 A       453 A       365 A   
   3.00 MeV   4.854E+00  8.550E+00    2291 A       486 A       394 A   
   3.25 MeV   5.049E+00  8.315E+00    2485 A       519 A       422 A   
   3.50 MeV   5.237E+00  8.095E+00    2679 A       551 A       451 A   
   3.75 MeV   5.419E+00  7.887E+00    2874 A       582 A       479 A   
   4.00 MeV   5.595E+00  7.691E+00    3070 A       613 A       507 A   
   4.50 MeV   5.926E+00  7.332E+00    3464 A       674 A       563 A   
   5.00 MeV   6.231E+00  7.010E+00    3860 A       733 A       619 A   
   5.50 MeV   6.513E+00  6.720E+00    4257 A       789 A       673 A   
   6.00 MeV   6.772E+00  6.456E+00    4655 A       844 A       728 A   
   6.50 MeV   7.010E+00  6.216E+00    5054 A       897 A       781 A   
   7.00 MeV   7.231E+00  5.996E+00    5454 A       949 A       834 A   
   8.00 MeV   7.627E+00  5.607E+00    6257 A      1050 A       937 A   
   9.00 MeV   7.977E+00  5.273E+00    7061 A      1145 A      1039 A   
  10.00 MeV   8.296E+00  4.982E+00    7866 A      1236 A      1138 A   
  11.00 MeV   8.595E+00  4.727E+00    8671 A      1322 A      1234 A   
  12.00 MeV   8.882E+00  4.500E+00    9475 A      1405 A      1328 A   
  13.00 MeV   9.164E+00  4.298E+00    1.03 um     1483 A      1420 A   
  14.00 MeV   9.445E+00  4.115E+00    1.11 um     1559 A      1510 A   
  15.00 MeV   9.729E+00  3.950E+00    1.19 um     1630 A      1598 A   
  16.00 MeV   1.002E+01  3.799E+00    1.27 um     1699 A      1683 A   
  17.00 MeV   1.031E+01  3.661E+00    1.34 um     1764 A      1766 A   
  18.00 MeV   1.061E+01  3.534E+00    1.42 um     1827 A      1847 A   
  20.00 MeV   1.123E+01  3.309E+00    1.57 um     1949 A      2002 A   
  22.50 MeV   1.204E+01  3.069E+00    1.76 um     2088 A      2183 A   
  25.00 MeV   1.288E+01  2.866E+00    1.93 um     2211 A      2350 A   
  27.50 MeV   1.376E+01  2.692E+00    2.10 um     2321 A      2505 A   
  30.00 MeV   1.467E+01  2.540E+00    2.26 um     2418 A      2647 A   
  32.50 MeV   1.560E+01  2.406E+00    2.42 um     2504 A      2778 A   
  35.00 MeV   1.654E+01  2.288E+00    2.57 um     2582 A      2900 A   
  37.50 MeV   1.749E+01  2.181E+00    2.71 um     2651 A      3011 A   
  40.00 MeV   1.845E+01  2.086E+00    2.85 um     2713 A      3115 A   
  45.00 MeV   2.036E+01  1.921E+00    3.11 um     2832 A      3299 A   
  50.00 MeV   2.227E+01  1.782E+00    3.35 um     2930 A      3458 A   
  55.00 MeV   2.414E+01  1.664E+00    3.57 um     3012 A      3597 A   
  60.00 MeV   2.597E+01  1.563E+00    3.78 um     3081 A      3719 A   
  65.00 MeV   2.775E+01  1.474E+00    3.97 um     3141 A      3827 A   
  70.00 MeV   2.948E+01  1.396E+00    4.16 um     3193 A      3923 A   
  80.00 MeV   3.276E+01  1.265E+00    4.50 um     3297 A      4088 A   
  90.00 MeV   3.582E+01  1.158E+00    4.81 um     3381 A      4224 A   
 100.00 MeV   3.864E+01  1.069E+00    5.10 um     3449 A      4339 A   
 110.00 MeV   4.126E+01  9.945E-01    5.38 um     3507 A      4438 A   
 120.00 MeV   4.368E+01  9.304E-01    5.63 um     3557 A      4524 A   
 130.00 MeV   4.593E+01  8.748E-01    5.88 um     3600 A      4601 A   
 140.00 MeV   4.800E+01  8.260E-01    6.11 um     3639 A      4669 A   
 150.00 MeV   4.992E+01  7.829E-01    6.34 um     3674 A      4730 A   
 160.00 MeV   5.170E+01  7.444E-01    6.55 um     3705 A      4786 A   
 170.00 MeV   5.335E+01  7.099E-01    6.76 um     3734 A      4837 A   
 180.00 MeV   5.488E+01  6.787E-01    6.97 um     3760 A      4885 A   
 200.00 MeV   5.763E+01  6.245E-01    7.36 um     3828 A      4969 A   
 225.00 MeV   6.056E+01  5.687E-01    7.83 um     3913 A      5061 A   
 250.00 MeV   6.303E+01  5.228E-01    8.28 um     3988 A      5140 A   
 275.00 MeV   6.510E+01  4.843E-01    8.71 um     4056 A      5210 A   
 300.00 MeV   6.686E+01  4.515E-01    9.14 um     4118 A      5274 A   
 325.00 MeV   6.836E+01  4.231E-01    9.55 um     4175 A      5331 A   
 350.00 MeV   6.963E+01  3.984E-01    9.95 um     4229 A      5384 A   
 375.00 MeV   7.071E+01  3.766E-01   10.35 um     4280 A      5433 A   
 400.00 MeV   7.198E+01  3.573E-01   10.74 um     4328 A      5479 A   
 450.00 MeV   7.413E+01  3.244E-01   11.51 um     4483 A      5563 A   
 500.00 MeV   7.552E+01  2.974E-01   12.25 um     4624 A      5638 A   
 550.00 MeV   7.665E+01  2.749E-01   12.99 um     4757 A      5706 A   
 600.00 MeV   7.753E+01  2.557E-01   13.71 um     4881 A      5769 A   
 650.00 MeV   7.821E+01  2.393E-01   14.43 um     5000 A      5828 A   
 700.00 MeV   7.873E+01  2.249E-01   15.15 um     5114 A      5884 A   
 800.00 MeV   7.941E+01  2.011E-01   16.56 um     5515 A      5988 A   
 900.00 MeV   7.974E+01  1.822E-01   17.97 um     5883 A      6083 A   
   1.00 GeV   7.984E+01  1.667E-01   19.38 um     6227 A      6172 A   
   1.10 GeV   7.978E+01  1.538E-01   20.78 um     6552 A      6256 A   
   1.20 GeV   7.961E+01  1.428E-01   22.19 um     6862 A      6337 A   
   1.30 GeV   7.935E+01  1.335E-01   23.60 um     7160 A      6415 A   
   1.40 GeV   7.903E+01  1.253E-01   25.02 um     7447 A      6490 A   
   1.50 GeV   7.867E+01  1.181E-01   26.44 um     7727 A      6563 A   
   1.60 GeV   7.826E+01  1.118E-01   27.87 um     7999 A      6635 A   
   1.70 GeV   7.783E+01  1.061E-01   29.31 um     8264 A      6705 A   
   1.80 GeV   7.737E+01  1.011E-01   30.76 um     8524 A      6775 A   
   2.00 GeV   7.639E+01  9.232E-02   33.68 um     9491 A      6911 A   
   2.25 GeV   7.510E+01  8.341E-02   37.38 um     1.09 um     7078 A   
   2.50 GeV   7.374E+01  7.616E-02   41.16 um     1.21 um     7242 A   
   2.75 GeV   7.235E+01  7.013E-02   45.00 um     1.33 um     7405 A   
   3.00 GeV   7.095E+01  6.504E-02   48.92 um     1.44 um     7569 A   
   3.25 GeV   6.954E+01  6.067E-02   52.92 um     1.55 um     7733 A   
   3.50 GeV   6.815E+01  5.688E-02   56.99 um     1.66 um     7898 A   
   3.75 GeV   6.679E+01  5.356E-02   61.16 um     1.76 um     8064 A   
   4.00 GeV   6.546E+01  5.063E-02   65.40 um     1.86 um     8233 A   
   4.50 GeV   6.296E+01  4.568E-02   74.15 um     2.24 um     8576 A   
   5.00 GeV   6.071E+01  4.166E-02   83.24 um     2.58 um     8930 A   
   5.50 GeV   5.876E+01  3.832E-02   92.65 um     2.91 um     9293 A   
   6.00 GeV   5.696E+01  3.550E-02  102.36 um     3.22 um     9667 A   
   6.50 GeV   5.512E+01  3.308E-02  112.39 um     3.52 um     1.01 um  
   7.00 GeV   5.341E+01  3.099E-02  122.74 um     3.81 um     1.04 um  
   8.00 GeV   5.032E+01  2.755E-02  144.42 um     4.90 um     1.13 um  
   9.00 GeV   4.763E+01  2.482E-02  167.38 um     5.88 um     1.21 um  
  10.00 GeV   4.525E+01  2.261E-02  191.59 um     6.81 um     1.31 um  
  11.00 GeV   4.314E+01  2.078E-02  217.03 um     7.70 um     1.40 um  
  12.00 GeV   4.126E+01  1.923E-02  243.68 um     8.58 um     1.50 um  
  13.00 GeV   3.956E+01  1.791E-02  271.50 um     9.44 um     1.61 um  
  14.00 GeV   3.804E+01  1.677E-02  300.47 um    10.29 um     1.72 um  
  15.00 GeV   3.665E+01  1.577E-02  330.57 um    11.14 um     1.83 um  
  16.00 GeV   3.539E+01  1.489E-02  361.78 um    11.99 um     1.95 um  
  17.00 GeV   3.424E+01  1.410E-02  394.07 um    12.83 um     2.07 um  
  18.00 GeV   3.317E+01  1.340E-02  427.42 um    13.68 um     2.19 um  
  20.00 GeV   3.129E+01  1.220E-02  497.20 um    16.87 um     2.45 um  
  22.50 GeV   2.930E+01  1.098E-02  590.01 um    21.39 um     2.78 um  
  25.00 GeV   2.763E+01  9.986E-03  688.79 um    25.55 um     3.14 um  
  27.50 GeV   2.620E+01  9.167E-03  793.25 um    29.52 um     3.51 um  
  30.00 GeV   2.497E+01  8.477E-03  903.13 um    33.37 um     3.90 um  
  32.50 GeV   2.389E+01  7.888E-03    1.02 mm    37.14 um     4.30 um  
  35.00 GeV   2.295E+01  7.379E-03    1.14 mm    40.84 um     4.72 um  
  37.50 GeV   2.211E+01  6.935E-03    1.26 mm    44.50 um     5.15 um  
  40.00 GeV   2.136E+01  6.542E-03    1.39 mm    48.12 um     5.59 um  
  45.00 GeV   2.009E+01  5.883E-03    1.66 mm    61.57 um     6.50 um  
  50.00 GeV   1.904E+01  5.348E-03    1.95 mm    73.80 um     7.45 um  
  55.00 GeV   1.816E+01  4.906E-03    2.25 mm    85.30 um     8.43 um  
  60.00 GeV   1.743E+01  4.535E-03    2.57 mm    96.31 um     9.44 um  
  65.00 GeV   1.679E+01  4.217E-03    2.90 mm   106.96 um    10.48 um  
  70.00 GeV   1.624E+01  3.943E-03    3.24 mm   117.31 um    11.53 um  
  77.20 GeV   1.559E+01  3.608E-03    3.75 mm   137.63 um    13.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
