 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.674E-01  2.879E+00      25 A        12 A         8 A   
   5.00 keV   1.764E-01  3.017E+00      26 A        12 A         9 A   
   5.50 keV   1.850E-01  3.145E+00      28 A        13 A         9 A   
   6.00 keV   1.932E-01  3.265E+00      29 A        13 A         9 A   
   6.50 keV   2.011E-01  3.377E+00      30 A        13 A        10 A   
   7.00 keV   2.087E-01  3.484E+00      31 A        14 A        10 A   
   8.00 keV   2.231E-01  3.680E+00      33 A        15 A        11 A   
   9.00 keV   2.367E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.495E-01  4.021E+00      37 A        16 A        12 A   
  11.00 keV   2.617E-01  4.171E+00      39 A        17 A        13 A   
  12.00 keV   2.733E-01  4.310E+00      41 A        18 A        13 A   
  13.00 keV   2.845E-01  4.440E+00      43 A        18 A        14 A   
  14.00 keV   2.952E-01  4.561E+00      45 A        19 A        14 A   
  15.00 keV   3.056E-01  4.675E+00      46 A        20 A        15 A   
  16.00 keV   3.156E-01  4.782E+00      48 A        20 A        15 A   
  17.00 keV   3.253E-01  4.884E+00      50 A        21 A        15 A   
  18.00 keV   3.347E-01  4.980E+00      51 A        21 A        16 A   
  20.00 keV   3.528E-01  5.159E+00      54 A        23 A        17 A   
  22.50 keV   3.742E-01  5.359E+00      58 A        24 A        18 A   
  25.00 keV   3.945E-01  5.540E+00      62 A        25 A        19 A   
  27.50 keV   4.137E-01  5.703E+00      66 A        26 A        20 A   
  30.00 keV   4.321E-01  5.852E+00      69 A        28 A        21 A   
  32.50 keV   4.498E-01  5.988E+00      72 A        29 A        22 A   
  35.00 keV   4.667E-01  6.114E+00      76 A        30 A        22 A   
  37.50 keV   4.831E-01  6.231E+00      79 A        31 A        23 A   
  40.00 keV   4.990E-01  6.339E+00      82 A        32 A        24 A   
  45.00 keV   5.292E-01  6.534E+00      89 A        34 A        26 A   
  50.00 keV   5.579E-01  6.706E+00      95 A        36 A        27 A   
  55.00 keV   5.851E-01  6.859E+00     101 A        38 A        29 A   
  60.00 keV   6.111E-01  6.995E+00     107 A        40 A        30 A   
  65.00 keV   6.361E-01  7.118E+00     113 A        42 A        32 A   
  70.00 keV   6.601E-01  7.229E+00     118 A        43 A        33 A   
  80.00 keV   7.056E-01  7.421E+00     130 A        47 A        36 A   
  90.00 keV   7.485E-01  7.583E+00     141 A        50 A        39 A   
 100.00 keV   7.889E-01  7.720E+00     151 A        54 A        41 A   
 110.00 keV   8.274E-01  7.836E+00     162 A        57 A        44 A   
 120.00 keV   8.642E-01  7.937E+00     172 A        60 A        46 A   
 130.00 keV   8.995E-01  8.023E+00     183 A        63 A        49 A   
 140.00 keV   9.335E-01  8.098E+00     193 A        66 A        51 A   
 150.00 keV   9.662E-01  8.163E+00     203 A        69 A        53 A   
 160.00 keV   9.979E-01  8.220E+00     213 A        72 A        56 A   
 170.00 keV   1.029E+00  8.269E+00     223 A        75 A        58 A   
 180.00 keV   1.058E+00  8.312E+00     233 A        78 A        60 A   
 200.00 keV   1.116E+00  8.381E+00     253 A        83 A        64 A   
 225.00 keV   1.183E+00  8.443E+00     277 A        90 A        70 A   
 250.00 keV   1.247E+00  8.484E+00     302 A        97 A        75 A   
 275.00 keV   1.308E+00  8.508E+00     326 A       104 A        80 A   
 300.00 keV   1.366E+00  8.519E+00     350 A       110 A        85 A   
 325.00 keV   1.317E+00  8.521E+00     374 A       117 A        90 A   
 350.00 keV   1.304E+00  8.513E+00     398 A       123 A        95 A   
 375.00 keV   1.316E+00  8.500E+00     422 A       130 A       100 A   
 400.00 keV   1.343E+00  8.480E+00     446 A       137 A       105 A   
 450.00 keV   1.428E+00  8.429E+00     495 A       150 A       114 A   
 500.00 keV   1.530E+00  8.366E+00     544 A       162 A       124 A   
 550.00 keV   1.636E+00  8.294E+00     593 A       175 A       133 A   
 600.00 keV   1.739E+00  8.217E+00     641 A       188 A       143 A   
 650.00 keV   1.837E+00  8.136E+00     690 A       200 A       152 A   
 700.00 keV   1.927E+00  8.053E+00     739 A       212 A       161 A   
 800.00 keV   2.085E+00  7.883E+00     837 A       236 A       180 A   
 900.00 keV   2.216E+00  7.714E+00     936 A       260 A       198 A   
   1.00 MeV   2.327E+00  7.548E+00    1035 A       283 A       216 A   
   1.10 MeV   2.421E+00  7.386E+00    1136 A       306 A       234 A   
   1.20 MeV   2.504E+00  7.230E+00    1238 A       329 A       252 A   
   1.30 MeV   2.577E+00  7.080E+00    1340 A       352 A       270 A   
   1.40 MeV   2.645E+00  6.935E+00    1444 A       375 A       287 A   
   1.50 MeV   2.707E+00  6.797E+00    1549 A       398 A       305 A   
   1.60 MeV   2.767E+00  6.664E+00    1655 A       420 A       323 A   
   1.70 MeV   2.823E+00  6.537E+00    1762 A       443 A       341 A   
   1.80 MeV   2.879E+00  6.415E+00    1871 A       465 A       359 A   
   2.00 MeV   2.987E+00  6.185E+00    2090 A       510 A       395 A   
   2.25 MeV   3.119E+00  5.923E+00    2369 A       565 A       440 A   
   2.50 MeV   3.250E+00  5.686E+00    2652 A       619 A       486 A   
   2.75 MeV   3.382E+00  5.469E+00    2939 A       673 A       532 A   
   3.00 MeV   3.514E+00  5.272E+00    3230 A       726 A       578 A   
   3.25 MeV   3.647E+00  5.090E+00    3523 A       777 A       624 A   
   3.50 MeV   3.779E+00  4.922E+00    3818 A       828 A       670 A   
   3.75 MeV   3.911E+00  4.767E+00    4115 A       877 A       716 A   
   4.00 MeV   4.042E+00  4.623E+00    4414 A       926 A       762 A   
   4.50 MeV   4.299E+00  4.364E+00    5012 A      1021 A       853 A   
   5.00 MeV   4.550E+00  4.137E+00    5612 A      1111 A       944 A   
   5.50 MeV   4.794E+00  3.936E+00    6212 A      1198 A      1033 A   
   6.00 MeV   5.031E+00  3.757E+00    6810 A      1280 A      1120 A   
   6.50 MeV   5.262E+00  3.596E+00    7405 A      1359 A      1205 A   
   7.00 MeV   5.487E+00  3.450E+00    7996 A      1434 A      1289 A   
   8.00 MeV   5.924E+00  3.196E+00    9167 A      1578 A      1451 A   
   9.00 MeV   6.349E+00  2.982E+00    1.03 um     1709 A      1605 A   
  10.00 MeV   6.769E+00  2.799E+00    1.14 um     1829 A      1751 A   
  11.00 MeV   7.188E+00  2.640E+00    1.25 um     1939 A      1890 A   
  12.00 MeV   7.607E+00  2.500E+00    1.36 um     2039 A      2021 A   
  13.00 MeV   8.029E+00  2.377E+00    1.47 um     2132 A      2145 A   
  14.00 MeV   8.455E+00  2.266E+00    1.57 um     2216 A      2262 A   
  15.00 MeV   8.884E+00  2.167E+00    1.67 um     2295 A      2373 A   
  16.00 MeV   9.316E+00  2.077E+00    1.76 um     2367 A      2478 A   
  17.00 MeV   9.752E+00  1.996E+00    1.86 um     2433 A      2577 A   
  18.00 MeV   1.019E+01  1.921E+00    1.95 um     2495 A      2671 A   
  20.00 MeV   1.107E+01  1.789E+00    2.12 um     2610 A      2844 A   
  22.50 MeV   1.218E+01  1.651E+00    2.33 um     2734 A      3035 A   
  25.00 MeV   1.329E+01  1.534E+00    2.52 um     2839 A      3202 A   
  27.50 MeV   1.440E+01  1.435E+00    2.70 um     2927 A      3350 A   
  30.00 MeV   1.549E+01  1.349E+00    2.86 um     3003 A      3482 A   
  32.50 MeV   1.656E+01  1.274E+00    3.02 um     3069 A      3599 A   
  35.00 MeV   1.762E+01  1.208E+00    3.17 um     3126 A      3704 A   
  37.50 MeV   1.865E+01  1.149E+00    3.32 um     3177 A      3799 A   
  40.00 MeV   1.966E+01  1.096E+00    3.45 um     3222 A      3886 A   
  45.00 MeV   2.160E+01  1.005E+00    3.71 um     3308 A      4036 A   
  50.00 MeV   2.343E+01  9.296E-01    3.94 um     3378 A      4164 A   
  55.00 MeV   2.516E+01  8.655E-01    4.16 um     3437 A      4274 A   
  60.00 MeV   2.678E+01  8.105E-01    4.37 um     3488 A      4370 A   
  65.00 MeV   2.832E+01  7.627E-01    4.57 um     3532 A      4455 A   
  70.00 MeV   2.976E+01  7.208E-01    4.75 um     3570 A      4531 A   
  80.00 MeV   3.239E+01  6.505E-01    5.11 um     3651 A      4660 A   
  90.00 MeV   3.473E+01  5.937E-01    5.43 um     3718 A      4768 A   
 100.00 MeV   3.681E+01  5.469E-01    5.74 um     3775 A      4860 A   
 110.00 MeV   3.868E+01  5.074E-01    6.03 um     3824 A      4940 A   
 120.00 MeV   4.035E+01  4.738E-01    6.31 um     3867 A      5011 A   
 130.00 MeV   4.186E+01  4.446E-01    6.58 um     3906 A      5074 A   
 140.00 MeV   4.322E+01  4.192E-01    6.84 um     3942 A      5131 A   
 150.00 MeV   4.446E+01  3.967E-01    7.09 um     3974 A      5183 A   
 160.00 MeV   4.558E+01  3.767E-01    7.34 um     4004 A      5231 A   
 170.00 MeV   4.660E+01  3.588E-01    7.58 um     4032 A      5276 A   
 180.00 MeV   4.753E+01  3.426E-01    7.82 um     4058 A      5317 A   
 200.00 MeV   4.916E+01  3.146E-01    8.28 um     4133 A      5392 A   
 225.00 MeV   5.085E+01  2.859E-01    8.84 um     4231 A      5475 A   
 250.00 MeV   5.221E+01  2.623E-01    9.38 um     4320 A      5548 A   
 275.00 MeV   5.333E+01  2.426E-01    9.91 um     4402 A      5615 A   
 300.00 MeV   5.425E+01  2.258E-01   10.43 um     4479 A      5675 A   
 325.00 MeV   5.554E+01  2.114E-01   10.94 um     4552 A      5731 A   
 350.00 MeV   5.642E+01  1.988E-01   11.44 um     4620 A      5782 A   
 375.00 MeV   5.708E+01  1.877E-01   11.93 um     4684 A      5831 A   
 400.00 MeV   5.770E+01  1.779E-01   12.42 um     4746 A      5876 A   
 450.00 MeV   5.868E+01  1.612E-01   13.38 um     4958 A      5961 A   
 500.00 MeV   5.941E+01  1.476E-01   14.33 um     5154 A      6038 A   
 550.00 MeV   5.994E+01  1.363E-01   15.27 um     5339 A      6109 A   
 600.00 MeV   6.033E+01  1.266E-01   16.20 um     5514 A      6176 A   
 650.00 MeV   6.059E+01  1.183E-01   17.12 um     5681 A      6240 A   
 700.00 MeV   6.076E+01  1.111E-01   18.05 um     5842 A      6300 A   
 800.00 MeV   6.089E+01  9.923E-02   19.89 um     6420 A      6414 A   
 900.00 MeV   6.081E+01  8.975E-02   21.74 um     6949 A      6521 A   
   1.00 GeV   6.058E+01  8.202E-02   23.59 um     7442 A      6623 A   
   1.10 GeV   6.025E+01  7.559E-02   25.44 um     7908 A      6721 A   
   1.20 GeV   5.983E+01  7.015E-02   27.31 um     8353 A      6815 A   
   1.30 GeV   5.936E+01  6.548E-02   29.20 um     8782 A      6908 A   
   1.40 GeV   5.883E+01  6.143E-02   31.10 um     9197 A      6999 A   
   1.50 GeV   5.827E+01  5.788E-02   33.01 um     9601 A      7088 A   
   1.60 GeV   5.768E+01  5.474E-02   34.95 um     9996 A      7176 A   
   1.70 GeV   5.706E+01  5.194E-02   36.91 um     1.04 um     7264 A   
   1.80 GeV   5.642E+01  4.943E-02   38.89 um     1.08 um     7351 A   
   2.00 GeV   5.510E+01  4.511E-02   42.92 um     1.22 um     7525 A   
   2.25 GeV   5.341E+01  4.071E-02   48.09 um     1.43 um     7744 A   
   2.50 GeV   5.170E+01  3.714E-02   53.44 um     1.62 um     7965 A   
   2.75 GeV   5.003E+01  3.417E-02   58.96 um     1.80 um     8190 A   
   3.00 GeV   4.840E+01  3.167E-02   64.67 um     1.97 um     8421 A   
   3.25 GeV   4.685E+01  2.952E-02   70.57 um     2.14 um     8658 A   
   3.50 GeV   4.539E+01  2.766E-02   76.66 um     2.31 um     8902 A   
   3.75 GeV   4.403E+01  2.603E-02   82.95 um     2.48 um     9153 A   
   4.00 GeV   4.278E+01  2.460E-02   89.42 um     2.64 um     9411 A   
   4.50 GeV   4.065E+01  2.217E-02  102.89 um     3.26 um     9949 A   
   5.00 GeV   3.846E+01  2.020E-02  117.10 um     3.83 um     1.05 um  
   5.50 GeV   3.652E+01  1.857E-02  132.10 um     4.39 um     1.11 um  
   6.00 GeV   3.479E+01  1.719E-02  147.87 um     4.92 um     1.18 um  
   6.50 GeV   3.324E+01  1.602E-02  164.39 um     5.45 um     1.24 um  
   7.00 GeV   3.184E+01  1.500E-02  181.67 um     5.98 um     1.31 um  
   8.00 GeV   2.942E+01  1.332E-02  218.40 um     7.93 um     1.46 um  
   9.00 GeV   2.740E+01  1.199E-02  257.99 um     9.71 um     1.63 um  
  10.00 GeV   2.569E+01  1.092E-02  300.36 um    11.42 um     1.80 um  
  11.00 GeV   2.422E+01  1.003E-02  345.42 um    13.08 um     1.99 um  
  12.00 GeV   2.294E+01  9.276E-03  393.11 um    14.72 um     2.18 um  
  13.00 GeV   2.183E+01  8.634E-03  443.34 um    16.35 um     2.39 um  
  14.00 GeV   2.084E+01  8.080E-03  496.05 um    17.98 um     2.61 um  
  15.00 GeV   1.996E+01  7.595E-03  551.16 um    19.60 um     2.83 um  
  16.00 GeV   1.917E+01  7.168E-03  608.63 um    21.23 um     3.07 um  
  17.00 GeV   1.846E+01  6.788E-03  668.38 um    22.85 um     3.31 um  
  18.00 GeV   1.782E+01  6.448E-03  730.36 um    24.49 um     3.56 um  
  20.00 GeV   1.670E+01  5.865E-03  860.72 um    30.67 um     4.09 um  
  22.50 GeV   1.554E+01  5.275E-03    1.04 mm    39.38 um     4.78 um  
  25.00 GeV   1.459E+01  4.797E-03    1.22 mm    47.43 um     5.52 um  
  27.50 GeV   1.379E+01  4.401E-03    1.42 mm    55.11 um     6.29 um  
  30.00 GeV   1.311E+01  4.068E-03    1.63 mm    62.56 um     7.10 um  
  32.50 GeV   1.251E+01  3.784E-03    1.85 mm    69.86 um     7.94 um  
  35.00 GeV   1.199E+01  3.539E-03    2.08 mm    77.04 um     8.81 um  
  37.50 GeV   1.154E+01  3.324E-03    2.32 mm    84.14 um     9.71 um  
  40.00 GeV   1.114E+01  3.136E-03    2.56 mm    91.17 um    10.63 um  
  45.00 GeV   1.047E+01  2.818E-03    3.09 mm   117.22 um    12.53 um  
  50.00 GeV   9.927E+00  2.561E-03    3.64 mm   140.83 um    14.52 um  
  55.00 GeV   9.481E+00  2.348E-03    4.22 mm   162.97 um    16.57 um  
  60.00 GeV   9.107E+00  2.170E-03    4.82 mm   184.10 um    18.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
