 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.316E-01  1.275E+00      34 A        22 A        16 A   
   5.50 keV   1.380E-01  1.307E+00      36 A        24 A        17 A   
   6.00 keV   1.442E-01  1.335E+00      38 A        25 A        18 A   
   6.50 keV   1.501E-01  1.360E+00      40 A        26 A        19 A   
   7.00 keV   1.557E-01  1.383E+00      42 A        27 A        20 A   
   8.00 keV   1.665E-01  1.424E+00      47 A        29 A        21 A   
   9.00 keV   1.766E-01  1.459E+00      51 A        32 A        23 A   
  10.00 keV   1.861E-01  1.488E+00      55 A        34 A        24 A   
  11.00 keV   1.952E-01  1.514E+00      59 A        36 A        26 A   
  12.00 keV   2.039E-01  1.536E+00      63 A        38 A        28 A   
  13.00 keV   2.122E-01  1.556E+00      66 A        40 A        29 A   
  14.00 keV   2.202E-01  1.573E+00      70 A        42 A        30 A   
  15.00 keV   2.279E-01  1.588E+00      74 A        44 A        32 A   
  16.00 keV   2.354E-01  1.602E+00      78 A        46 A        33 A   
  17.00 keV   2.427E-01  1.614E+00      82 A        48 A        35 A   
  18.00 keV   2.497E-01  1.624E+00      85 A        50 A        36 A   
  20.00 keV   2.632E-01  1.642E+00      93 A        54 A        39 A   
  22.50 keV   2.792E-01  1.659E+00     102 A        58 A        42 A   
  25.00 keV   2.943E-01  1.672E+00     111 A        63 A        45 A   
  27.50 keV   3.086E-01  1.681E+00     120 A        68 A        48 A   
  30.00 keV   3.224E-01  1.688E+00     129 A        72 A        52 A   
  32.50 keV   3.355E-01  1.692E+00     138 A        76 A        55 A   
  35.00 keV   3.482E-01  1.694E+00     147 A        81 A        58 A   
  37.50 keV   3.604E-01  1.695E+00     157 A        85 A        61 A   
  40.00 keV   3.722E-01  1.694E+00     166 A        89 A        64 A   
  45.00 keV   3.948E-01  1.690E+00     184 A        98 A        69 A   
  50.00 keV   4.162E-01  1.683E+00     202 A       106 A        75 A   
  55.00 keV   4.365E-01  1.674E+00     220 A       114 A        81 A   
  60.00 keV   4.559E-01  1.664E+00     238 A       123 A        87 A   
  65.00 keV   4.745E-01  1.652E+00     256 A       131 A        92 A   
  70.00 keV   4.924E-01  1.639E+00     275 A       139 A        98 A   
  80.00 keV   5.264E-01  1.612E+00     312 A       155 A       109 A   
  90.00 keV   5.584E-01  1.584E+00     349 A       170 A       120 A   
 100.00 keV   5.929E-01  1.556E+00     386 A       186 A       131 A   
 110.00 keV   6.316E-01  1.528E+00     424 A       201 A       141 A   
 120.00 keV   6.674E-01  1.500E+00     462 A       216 A       152 A   
 130.00 keV   7.002E-01  1.473E+00     500 A       231 A       163 A   
 140.00 keV   7.301E-01  1.447E+00     538 A       245 A       174 A   
 150.00 keV   7.573E-01  1.422E+00     576 A       260 A       184 A   
 160.00 keV   7.821E-01  1.397E+00     615 A       274 A       195 A   
 170.00 keV   8.049E-01  1.374E+00     654 A       288 A       205 A   
 180.00 keV   8.260E-01  1.351E+00     693 A       302 A       216 A   
 200.00 keV   8.640E-01  1.307E+00     771 A       329 A       237 A   
 225.00 keV   9.056E-01  1.257E+00     871 A       363 A       263 A   
 250.00 keV   9.432E-01  1.211E+00     972 A       396 A       289 A   
 275.00 keV   9.783E-01  1.169E+00    1075 A       429 A       314 A   
 300.00 keV   1.012E+00  1.130E+00    1178 A       461 A       340 A   
 325.00 keV   1.045E+00  1.094E+00    1283 A       493 A       366 A   
 350.00 keV   1.078E+00  1.060E+00    1388 A       524 A       391 A   
 375.00 keV   1.111E+00  1.029E+00    1494 A       554 A       417 A   
 400.00 keV   1.144E+00  9.997E-01    1600 A       584 A       443 A   
 450.00 keV   1.210E+00  9.470E-01    1814 A       641 A       493 A   
 500.00 keV   1.278E+00  9.004E-01    2027 A       696 A       543 A   
 550.00 keV   1.347E+00  8.589E-01    2240 A       748 A       593 A   
 600.00 keV   1.416E+00  8.217E-01    2451 A       797 A       641 A   
 650.00 keV   1.486E+00  7.881E-01    2661 A       845 A       688 A   
 700.00 keV   1.556E+00  7.576E-01    2868 A       889 A       735 A   
 800.00 keV   1.694E+00  7.041E-01    3276 A       973 A       823 A   
 900.00 keV   1.830E+00  6.588E-01    3673 A      1048 A       907 A   
   1.00 MeV   1.962E+00  6.197E-01    4059 A      1116 A       985 A   
   1.10 MeV   2.090E+00  5.857E-01    4435 A      1179 A      1059 A   
   1.20 MeV   2.212E+00  5.557E-01    4800 A      1236 A      1129 A   
   1.30 MeV   2.329E+00  5.291E-01    5156 A      1288 A      1194 A   
   1.40 MeV   2.441E+00  5.053E-01    5503 A      1336 A      1256 A   
   1.50 MeV   2.548E+00  4.838E-01    5842 A      1381 A      1315 A   
   1.60 MeV   2.650E+00  4.643E-01    6174 A      1422 A      1370 A   
   1.70 MeV   2.747E+00  4.465E-01    6498 A      1461 A      1423 A   
   1.80 MeV   2.840E+00  4.303E-01    6816 A      1498 A      1473 A   
   2.00 MeV   3.014E+00  4.015E-01    7434 A      1565 A      1567 A   
   2.25 MeV   3.214E+00  3.711E-01    8178 A      1640 A      1673 A   
   2.50 MeV   3.399E+00  3.455E-01    8894 A      1706 A      1769 A   
   2.75 MeV   3.573E+00  3.236E-01    9584 A      1764 A      1857 A   
   3.00 MeV   3.739E+00  3.046E-01    1.03 um     1817 A      1938 A   
   3.25 MeV   3.901E+00  2.880E-01    1.09 um     1864 A      2013 A   
   3.50 MeV   4.058E+00  2.733E-01    1.15 um     1907 A      2082 A   
   3.75 MeV   4.214E+00  2.602E-01    1.21 um     1947 A      2147 A   
   4.00 MeV   4.368E+00  2.484E-01    1.27 um     1983 A      2207 A   
   4.50 MeV   4.674E+00  2.281E-01    1.39 um     2049 A      2317 A   
   5.00 MeV   4.978E+00  2.112E-01    1.49 um     2106 A      2414 A   
   5.50 MeV   5.280E+00  1.968E-01    1.60 um     2155 A      2500 A   
   6.00 MeV   5.580E+00  1.845E-01    1.69 um     2197 A      2577 A   
   6.50 MeV   5.878E+00  1.738E-01    1.79 um     2234 A      2647 A   
   7.00 MeV   6.171E+00  1.643E-01    1.87 um     2268 A      2710 A   
   8.00 MeV   6.744E+00  1.485E-01    2.04 um     2329 A      2821 A   
   9.00 MeV   7.294E+00  1.357E-01    2.19 um     2379 A      2914 A   
  10.00 MeV   7.817E+00  1.251E-01    2.34 um     2421 A      2994 A   
  11.00 MeV   8.311E+00  1.162E-01    2.47 um     2456 A      3064 A   
  12.00 MeV   8.776E+00  1.085E-01    2.60 um     2486 A      3126 A   
  13.00 MeV   9.212E+00  1.019E-01    2.72 um     2513 A      3181 A   
  14.00 MeV   9.619E+00  9.614E-02    2.84 um     2537 A      3230 A   
  15.00 MeV   9.999E+00  9.103E-02    2.95 um     2558 A      3274 A   
  16.00 MeV   1.035E+01  8.649E-02    3.06 um     2577 A      3315 A   
  17.00 MeV   1.068E+01  8.241E-02    3.17 um     2594 A      3353 A   
  18.00 MeV   1.099E+01  7.873E-02    3.27 um     2610 A      3387 A   
  20.00 MeV   1.153E+01  7.235E-02    3.46 um     2646 A      3450 A   
  22.50 MeV   1.211E+01  6.579E-02    3.70 um     2689 A      3518 A   
  25.00 MeV   1.258E+01  6.040E-02    3.92 um     2727 A      3577 A   
  27.50 MeV   1.297E+01  5.589E-02    4.14 um     2761 A      3630 A   
  30.00 MeV   1.329E+01  5.205E-02    4.36 um     2792 A      3677 A   
  32.50 MeV   1.355E+01  4.875E-02    4.56 um     2821 A      3721 A   
  35.00 MeV   1.376E+01  4.586E-02    4.77 um     2848 A      3761 A   
  37.50 MeV   1.392E+01  4.333E-02    4.97 um     2873 A      3799 A   
  40.00 MeV   1.406E+01  4.107E-02    5.17 um     2898 A      3835 A   
  45.00 MeV   1.423E+01  3.725E-02    5.56 um     2970 A      3900 A   
  50.00 MeV   1.432E+01  3.412E-02    5.96 um     3039 A      3960 A   
  55.00 MeV   1.435E+01  3.151E-02    6.35 um     3105 A      4016 A   
  60.00 MeV   1.432E+01  2.929E-02    6.74 um     3168 A      4069 A   
  65.00 MeV   1.427E+01  2.739E-02    7.13 um     3230 A      4119 A   
  70.00 MeV   1.418E+01  2.573E-02    7.52 um     3291 A      4167 A   
  80.00 MeV   1.396E+01  2.298E-02    8.32 um     3503 A      4260 A   
  90.00 MeV   1.370E+01  2.080E-02    9.13 um     3709 A      4348 A   
 100.00 MeV   1.350E+01  1.902E-02    9.95 um     3909 A      4433 A   
 110.00 MeV   1.332E+01  1.753E-02   10.79 um     4105 A      4517 A   
 120.00 MeV   1.307E+01  1.628E-02   11.64 um     4297 A      4599 A   
 130.00 MeV   1.284E+01  1.520E-02   12.51 um     4487 A      4680 A   
 140.00 MeV   1.261E+01  1.426E-02   13.39 um     4676 A      4761 A   
 150.00 MeV   1.239E+01  1.344E-02   14.29 um     4864 A      4842 A   
 160.00 MeV   1.217E+01  1.271E-02   15.20 um     5050 A      4923 A   
 170.00 MeV   1.196E+01  1.207E-02   16.13 um     5237 A      5004 A   
 180.00 MeV   1.176E+01  1.148E-02   17.08 um     5423 A      5086 A   
 200.00 MeV   1.138E+01  1.048E-02   19.02 um     6110 A      5252 A   
 225.00 MeV   1.094E+01  9.466E-03   21.54 um     7108 A      5464 A   
 250.00 MeV   1.054E+01  8.638E-03   24.15 um     8048 A      5682 A   
 275.00 MeV   1.017E+01  7.950E-03   26.86 um     8949 A      5906 A   
 300.00 MeV   9.834E+00  7.369E-03   29.67 um     9824 A      6137 A   
 325.00 MeV   9.522E+00  6.871E-03   32.57 um     1.07 um     6375 A   
 350.00 MeV   9.232E+00  6.440E-03   35.57 um     1.15 um     6620 A   
 375.00 MeV   8.961E+00  6.062E-03   38.65 um     1.24 um     6872 A   
 400.00 MeV   8.707E+00  5.729E-03   41.83 um     1.32 um     7132 A   
 450.00 MeV   8.242E+00  5.166E-03   48.47 um     1.62 um     7672 A   
 500.00 MeV   7.824E+00  4.708E-03   55.46 um     1.91 um     8241 A   
 550.00 MeV   7.445E+00  4.329E-03   62.82 um     2.18 um     8839 A   
 600.00 MeV   7.098E+00  4.009E-03   70.55 um     2.44 um     9465 A   
 650.00 MeV   6.779E+00  3.735E-03   78.65 um     2.70 um     1.01 um  
 700.00 MeV   6.485E+00  3.498E-03   87.12 um     2.96 um     1.08 um  
 800.00 MeV   5.960E+00  3.107E-03  105.20 um     3.92 um     1.23 um  
 900.00 MeV   5.510E+00  2.798E-03  124.82 um     4.82 um     1.38 um  
   1.00 GeV   5.125E+00  2.548E-03  145.97 um     5.68 um     1.55 um  
   1.10 GeV   4.797E+00  2.341E-03  168.63 um     6.53 um     1.73 um  
   1.20 GeV   4.522E+00  2.166E-03  192.77 um     7.38 um     1.93 um  
   1.30 GeV   4.294E+00  2.017E-03  218.27 um     8.23 um     2.13 um  
   1.40 GeV   4.111E+00  1.887E-03  245.02 um     9.07 um     2.34 um  
   1.50 GeV   3.937E+00  1.774E-03  272.95 um     9.91 um     2.56 um  
   1.60 GeV   3.765E+00  1.675E-03  302.14 um    10.75 um     2.79 um  
   1.70 GeV   3.610E+00  1.586E-03  332.62 um    11.59 um     3.03 um  
   1.80 GeV   3.469E+00  1.507E-03  364.37 um    12.45 um     3.27 um  
   2.00 GeV   3.223E+00  1.371E-03  431.61 um    15.70 um     3.79 um  
   2.25 GeV   2.968E+00  1.233E-03  522.48 um    20.32 um     4.49 um  
   2.50 GeV   2.744E+00  1.122E-03  620.95 um    24.67 um     5.24 um  
   2.75 GeV   2.557E+00  1.029E-03  727.05 um    28.92 um     6.04 um  
   3.00 GeV   2.397E+00  9.517E-04  840.57 um    33.12 um     6.88 um  
   3.25 GeV   2.259E+00  8.853E-04  961.34 um    37.30 um     7.78 um  
   3.50 GeV   2.139E+00  8.280E-04    1.09 mm    41.50 um     8.73 um  
   3.75 GeV   2.033E+00  7.779E-04    1.22 mm    45.71 um     9.72 um  
   4.00 GeV   1.940E+00  7.338E-04    1.37 mm    49.95 um    10.75 um  
   4.50 GeV   1.781E+00  6.596E-04    1.67 mm    65.86 um    12.95 um  
   5.00 GeV   1.651E+00  5.995E-04    2.00 mm    80.64 um    15.31 um  
   5.50 GeV   1.544E+00  5.498E-04    2.35 mm    94.87 um    17.83 um  
   6.00 GeV   1.452E+00  5.080E-04    2.72 mm   108.83 um    20.49 um  
   6.50 GeV   1.374E+00  4.724E-04    3.12 mm   122.62 um    23.30 um  
   7.00 GeV   1.307E+00  4.416E-04    3.54 mm   136.34 um    26.23 um  
   8.00 GeV   1.195E+00  3.911E-04    4.44 mm   186.72 um    32.48 um  
   9.00 GeV   1.107E+00  3.513E-04    5.42 mm   232.54 um    39.17 um  
  10.00 GeV   1.036E+00  3.191E-04    6.47 mm   276.12 um    46.28 um  
  11.00 GeV   9.773E-01  2.925E-04    7.58 mm   318.37 um    53.76 um  
  12.00 GeV   9.280E-01  2.701E-04    8.76 mm   359.75 um    61.57 um  
  13.00 GeV   8.861E-01  2.511E-04   10.00 mm   400.47 um    69.69 um  
  14.00 GeV   8.500E-01  2.346E-04   11.30 mm   440.66 um    78.08 um  
  15.00 GeV   8.186E-01  2.202E-04   12.65 mm   480.41 um    86.73 um  
  16.00 GeV   7.912E-01  2.076E-04   14.04 mm   519.74 um    95.60 um  
  17.00 GeV   7.669E-01  1.964E-04   15.49 mm   558.69 um   104.67 um  
  18.00 GeV   7.453E-01  1.863E-04   16.97 mm   597.27 um   113.93 um  
  19.20 GeV   7.234E-01  1.756E-04   18.81 mm   651.72 um   125.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
