 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.839E-02  2.314E+00      27 A        15 A        11 A   
   5.50 keV   8.222E-02  2.396E+00      29 A        16 A        11 A   
   6.00 keV   8.587E-02  2.471E+00      30 A        16 A        12 A   
   6.50 keV   8.938E-02  2.541E+00      32 A        17 A        12 A   
   7.00 keV   9.275E-02  2.607E+00      33 A        18 A        13 A   
   8.00 keV   9.916E-02  2.725E+00      36 A        19 A        14 A   
   9.00 keV   1.052E-01  2.830E+00      38 A        20 A        15 A   
  10.00 keV   1.109E-01  2.925E+00      41 A        21 A        16 A   
  11.00 keV   1.163E-01  3.010E+00      43 A        22 A        16 A   
  12.00 keV   1.214E-01  3.088E+00      46 A        23 A        17 A   
  13.00 keV   1.264E-01  3.159E+00      48 A        24 A        18 A   
  14.00 keV   1.312E-01  3.225E+00      51 A        25 A        19 A   
  15.00 keV   1.358E-01  3.286E+00      53 A        26 A        19 A   
  16.00 keV   1.402E-01  3.342E+00      55 A        27 A        20 A   
  17.00 keV   1.445E-01  3.395E+00      57 A        28 A        21 A   
  18.00 keV   1.487E-01  3.444E+00      59 A        29 A        22 A   
  20.00 keV   1.568E-01  3.533E+00      64 A        31 A        23 A   
  22.50 keV   1.663E-01  3.631E+00      69 A        33 A        25 A   
  25.00 keV   1.753E-01  3.716E+00      74 A        35 A        26 A   
  27.50 keV   1.838E-01  3.791E+00      79 A        38 A        28 A   
  30.00 keV   1.920E-01  3.857E+00      84 A        40 A        29 A   
  32.50 keV   1.999E-01  3.916E+00      89 A        42 A        31 A   
  35.00 keV   2.074E-01  3.968E+00      94 A        44 A        32 A   
  37.50 keV   2.147E-01  4.015E+00      99 A        45 A        34 A   
  40.00 keV   2.217E-01  4.058E+00     104 A        47 A        35 A   
  45.00 keV   2.352E-01  4.132E+00     113 A        51 A        38 A   
  50.00 keV   2.479E-01  4.192E+00     122 A        55 A        40 A   
  55.00 keV   2.600E-01  4.243E+00     132 A        58 A        43 A   
  60.00 keV   2.716E-01  4.285E+00     141 A        62 A        46 A   
  65.00 keV   2.826E-01  4.320E+00     150 A        65 A        48 A   
  70.00 keV   2.933E-01  4.349E+00     159 A        69 A        51 A   
  80.00 keV   3.136E-01  4.394E+00     177 A        76 A        56 A   
  90.00 keV   3.326E-01  4.424E+00     195 A        83 A        60 A   
 100.00 keV   3.506E-01  4.443E+00     213 A        89 A        65 A   
 110.00 keV   3.677E-01  4.454E+00     231 A        96 A        70 A   
 120.00 keV   3.840E-01  4.458E+00     248 A       102 A        74 A   
 130.00 keV   3.997E-01  4.457E+00     266 A       109 A        79 A   
 140.00 keV   4.148E-01  4.452E+00     284 A       115 A        83 A   
 150.00 keV   4.294E-01  4.443E+00     302 A       122 A        88 A   
 160.00 keV   4.434E-01  4.431E+00     320 A       128 A        92 A   
 170.00 keV   4.571E-01  4.417E+00     338 A       135 A        97 A   
 180.00 keV   4.703E-01  4.402E+00     356 A       141 A       101 A   
 200.00 keV   5.464E-01  4.366E+00     392 A       153 A       110 A   
 225.00 keV   6.190E-01  4.316E+00     437 A       169 A       121 A   
 250.00 keV   6.658E-01  4.262E+00     482 A       184 A       131 A   
 275.00 keV   6.991E-01  4.206E+00     528 A       199 A       142 A   
 300.00 keV   7.260E-01  4.149E+00     574 A       214 A       153 A   
 325.00 keV   7.502E-01  4.092E+00     621 A       230 A       163 A   
 350.00 keV   7.737E-01  4.035E+00     668 A       245 A       174 A   
 375.00 keV   7.977E-01  3.979E+00     716 A       260 A       184 A   
 400.00 keV   8.227E-01  3.924E+00     764 A       275 A       195 A   
 450.00 keV   8.763E-01  3.816E+00     862 A       306 A       216 A   
 500.00 keV   9.341E-01  3.714E+00     961 A       336 A       237 A   
 550.00 keV   9.951E-01  3.617E+00    1062 A       366 A       259 A   
 600.00 keV   1.058E+00  3.525E+00    1164 A       395 A       280 A   
 650.00 keV   1.122E+00  3.437E+00    1266 A       424 A       302 A   
 700.00 keV   1.186E+00  3.355E+00    1370 A       453 A       324 A   
 800.00 keV   1.312E+00  3.202E+00    1580 A       510 A       368 A   
 900.00 keV   1.435E+00  3.064E+00    1791 A       565 A       412 A   
   1.00 MeV   1.552E+00  2.940E+00    2005 A       618 A       456 A   
   1.10 MeV   1.664E+00  2.827E+00    2220 A       670 A       500 A   
   1.20 MeV   1.771E+00  2.723E+00    2435 A       721 A       544 A   
   1.30 MeV   1.874E+00  2.628E+00    2652 A       770 A       588 A   
   1.40 MeV   1.973E+00  2.541E+00    2869 A       818 A       631 A   
   1.50 MeV   2.068E+00  2.460E+00    3086 A       864 A       674 A   
   1.60 MeV   2.160E+00  2.385E+00    3303 A       909 A       717 A   
   1.70 MeV   2.249E+00  2.315E+00    3519 A       953 A       759 A   
   1.80 MeV   2.337E+00  2.250E+00    3736 A       995 A       800 A   
   2.00 MeV   2.506E+00  2.132E+00    4168 A      1078 A       882 A   
   2.25 MeV   2.709E+00  2.003E+00    4703 A      1174 A       981 A   
   2.50 MeV   2.907E+00  1.892E+00    5233 A      1265 A      1077 A   
   2.75 MeV   3.100E+00  1.793E+00    5756 A      1349 A      1169 A   
   3.00 MeV   3.291E+00  1.707E+00    6270 A      1427 A      1258 A   
   3.25 MeV   3.479E+00  1.629E+00    6776 A      1501 A      1344 A   
   3.50 MeV   3.666E+00  1.559E+00    7273 A      1570 A      1426 A   
   3.75 MeV   3.852E+00  1.496E+00    7761 A      1634 A      1504 A   
   4.00 MeV   4.037E+00  1.438E+00    8239 A      1694 A      1580 A   
   4.50 MeV   4.404E+00  1.337E+00    9166 A      1805 A      1721 A   
   5.00 MeV   4.769E+00  1.251E+00    1.01 um     1903 A      1852 A   
   5.50 MeV   5.132E+00  1.177E+00    1.09 um     1990 A      1971 A   
   6.00 MeV   5.491E+00  1.112E+00    1.17 um     2067 A      2081 A   
   6.50 MeV   5.847E+00  1.055E+00    1.25 um     2136 A      2183 A   
   7.00 MeV   6.200E+00  1.004E+00    1.33 um     2198 A      2277 A   
   8.00 MeV   6.891E+00  9.177E-01    1.47 um     2308 A      2445 A   
   9.00 MeV   7.561E+00  8.464E-01    1.60 um     2399 A      2590 A   
  10.00 MeV   8.207E+00  7.865E-01    1.73 um     2476 A      2717 A   
  11.00 MeV   8.828E+00  7.355E-01    1.84 um     2541 A      2829 A   
  12.00 MeV   9.424E+00  6.914E-01    1.95 um     2598 A      2929 A   
  13.00 MeV   9.995E+00  6.528E-01    2.06 um     2647 A      3019 A   
  14.00 MeV   1.054E+01  6.188E-01    2.16 um     2690 A      3100 A   
  15.00 MeV   1.107E+01  5.885E-01    2.25 um     2729 A      3173 A   
  16.00 MeV   1.157E+01  5.613E-01    2.35 um     2764 A      3240 A   
  17.00 MeV   1.206E+01  5.368E-01    2.44 um     2795 A      3302 A   
  18.00 MeV   1.252E+01  5.146E-01    2.52 um     2823 A      3359 A   
  20.00 MeV   1.340E+01  4.758E-01    2.68 um     2878 A      3462 A   
  22.50 MeV   1.442E+01  4.355E-01    2.88 um     2937 A      3572 A   
  25.00 MeV   1.536E+01  4.021E-01    3.06 um     2987 A      3666 A   
  27.50 MeV   1.624E+01  3.739E-01    3.23 um     3030 A      3749 A   
  30.00 MeV   1.707E+01  3.497E-01    3.39 um     3067 A      3822 A   
  32.50 MeV   1.784E+01  3.287E-01    3.55 um     3100 A      3888 A   
  35.00 MeV   1.858E+01  3.103E-01    3.70 um     3130 A      3947 A   
  37.50 MeV   1.927E+01  2.941E-01    3.84 um     3156 A      4001 A   
  40.00 MeV   1.994E+01  2.796E-01    3.98 um     3180 A      4050 A   
  45.00 MeV   2.117E+01  2.549E-01    4.25 um     3233 A      4137 A   
  50.00 MeV   2.230E+01  2.345E-01    4.51 um     3279 A      4212 A   
  55.00 MeV   2.334E+01  2.173E-01    4.75 um     3318 A      4278 A   
  60.00 MeV   2.430E+01  2.027E-01    4.98 um     3354 A      4337 A   
  65.00 MeV   2.518E+01  1.901E-01    5.21 um     3386 A      4390 A   
  70.00 MeV   2.600E+01  1.791E-01    5.42 um     3415 A      4438 A   
  80.00 MeV   2.745E+01  1.607E-01    5.84 um     3491 A      4522 A   
  90.00 MeV   2.868E+01  1.460E-01    6.24 um     3557 A      4595 A   
 100.00 MeV   2.973E+01  1.340E-01    6.62 um     3616 A      4659 A   
 110.00 MeV   3.062E+01  1.239E-01    6.99 um     3670 A      4716 A   
 120.00 MeV   3.137E+01  1.153E-01    7.35 um     3719 A      4767 A   
 130.00 MeV   3.201E+01  1.079E-01    7.70 um     3766 A      4815 A   
 140.00 MeV   3.254E+01  1.015E-01    8.05 um     3809 A      4859 A   
 150.00 MeV   3.299E+01  9.584E-02    8.39 um     3851 A      4900 A   
 160.00 MeV   3.336E+01  9.083E-02    8.73 um     3890 A      4938 A   
 170.00 MeV   3.365E+01  8.634E-02    9.06 um     3929 A      4975 A   
 180.00 MeV   3.390E+01  8.231E-02    9.39 um     3966 A      5009 A   
 200.00 MeV   3.458E+01  7.535E-02   10.05 um     4089 A      5074 A   
 225.00 MeV   3.497E+01  6.824E-02   10.85 um     4262 A      5148 A   
 250.00 MeV   3.518E+01  6.243E-02   11.65 um     4426 A      5216 A   
 275.00 MeV   3.524E+01  5.759E-02   12.45 um     4581 A      5280 A   
 300.00 MeV   3.520E+01  5.349E-02   13.24 um     4731 A      5341 A   
 325.00 MeV   3.507E+01  4.997E-02   14.04 um     4877 A      5399 A   
 350.00 MeV   3.488E+01  4.691E-02   14.84 um     5020 A      5455 A   
 375.00 MeV   3.465E+01  4.422E-02   15.65 um     5159 A      5509 A   
 400.00 MeV   3.438E+01  4.185E-02   16.46 um     5297 A      5562 A   
 450.00 MeV   3.377E+01  3.783E-02   18.11 um     5807 A      5665 A   
 500.00 MeV   3.311E+01  3.455E-02   19.79 um     6292 A      5766 A   
 550.00 MeV   3.244E+01  3.183E-02   21.50 um     6760 A      5866 A   
 600.00 MeV   3.176E+01  2.952E-02   23.25 um     7216 A      5964 A   
 650.00 MeV   3.108E+01  2.755E-02   25.04 um     7662 A      6063 A   
 700.00 MeV   3.042E+01  2.583E-02   26.87 um     8101 A      6162 A   
 800.00 MeV   2.916E+01  2.301E-02   30.64 um     9727 A      6363 A   
 900.00 MeV   2.797E+01  2.076E-02   34.57 um     1.12 um     6568 A   
   1.00 GeV   2.686E+01  1.894E-02   38.67 um     1.27 um     6780 A   
   1.10 GeV   2.583E+01  1.743E-02   42.93 um     1.40 um     7000 A   
   1.20 GeV   2.486E+01  1.615E-02   47.37 um     1.54 um     7227 A   
   1.30 GeV   2.395E+01  1.505E-02   51.97 um     1.68 um     7464 A   
   1.40 GeV   2.310E+01  1.410E-02   56.75 um     1.81 um     7709 A   
   1.50 GeV   2.229E+01  1.327E-02   61.70 um     1.94 um     7965 A   
   1.60 GeV   2.154E+01  1.254E-02   66.83 um     2.08 um     8230 A   
   1.70 GeV   2.084E+01  1.189E-02   72.13 um     2.21 um     8505 A   
   1.80 GeV   2.017E+01  1.130E-02   77.62 um     2.34 um     8791 A   
   2.00 GeV   1.896E+01  1.030E-02   89.11 um     2.86 um     9395 A   
   2.25 GeV   1.765E+01  9.280E-03  104.47 um     3.59 um     1.02 um  
   2.50 GeV   1.654E+01  8.453E-03  120.92 um     4.29 um     1.11 um  
   2.75 GeV   1.561E+01  7.767E-03  138.41 um     4.95 um     1.20 um  
   3.00 GeV   1.479E+01  7.189E-03  156.90 um     5.61 um     1.30 um  
   3.25 GeV   1.406E+01  6.695E-03  176.38 um     6.25 um     1.41 um  
   3.50 GeV   1.341E+01  6.267E-03  196.84 um     6.90 um     1.52 um  
   3.75 GeV   1.283E+01  5.894E-03  218.26 um     7.54 um     1.64 um  
   4.00 GeV   1.230E+01  5.564E-03  240.62 um     8.18 um     1.76 um  
   4.50 GeV   1.139E+01  5.008E-03  288.11 um    10.60 um     2.02 um  
   5.00 GeV   1.062E+01  4.557E-03  339.24 um    12.84 um     2.30 um  
   5.50 GeV   9.962E+00  4.184E-03  393.89 um    15.00 um     2.60 um  
   6.00 GeV   9.397E+00  3.870E-03  451.98 um    17.11 um     2.92 um  
   6.50 GeV   8.905E+00  3.602E-03  513.42 um    19.21 um     3.25 um  
   7.00 GeV   8.472E+00  3.370E-03  578.12 um    21.29 um     3.60 um  
   8.00 GeV   7.747E+00  2.989E-03  716.90 um    28.98 um     4.34 um  
   9.00 GeV   7.161E+00  2.688E-03  867.84 um    36.02 um     5.14 um  
  10.00 GeV   6.678E+00  2.444E-03    1.03 mm    42.76 um     5.99 um  
  11.00 GeV   6.258E+00  2.242E-03    1.20 mm    49.36 um     6.90 um  
  12.00 GeV   5.902E+00  2.073E-03    1.39 mm    55.89 um     7.85 um  
  13.00 GeV   5.596E+00  1.928E-03    1.58 mm    62.39 um     8.85 um  
  14.00 GeV   5.330E+00  1.803E-03    1.79 mm    68.88 um     9.90 um  
  15.00 GeV   5.096E+00  1.694E-03    2.01 mm    75.37 um    10.98 um  
  16.00 GeV   4.890E+00  1.597E-03    2.23 mm    81.86 um    12.11 um  
  17.00 GeV   4.706E+00  1.512E-03    2.47 mm    88.35 um    13.27 um  
  18.00 GeV   4.541E+00  1.436E-03    2.71 mm    94.84 um    14.47 um  
  20.00 GeV   4.258E+00  1.305E-03    3.22 mm   119.34 um    16.97 um  
  22.50 GeV   3.972E+00  1.172E-03    3.90 mm   153.66 um    20.27 um  
  25.00 GeV   3.741E+00  1.065E-03    4.63 mm   185.15 um    23.74 um  
  27.50 GeV   3.550E+00  9.763E-04    5.40 mm   214.98 um    27.35 um  
  30.00 GeV   3.391E+00  9.018E-04    6.21 mm   243.68 um    31.10 um  
  32.50 GeV   3.256E+00  8.383E-04    7.06 mm   271.56 um    34.96 um  
  35.00 GeV   3.140E+00  7.835E-04    7.94 mm   298.76 um    38.93 um  
  36.80 GeV   3.067E+00  7.484E-04    8.59 mm   312.74 um    41.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
