 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.810E-02  2.832E+00      27 A        13 A        10 A   
   5.50 keV   7.142E-02  2.947E+00      28 A        14 A        10 A   
   6.00 keV   7.460E-02  3.054E+00      30 A        14 A        10 A   
   6.50 keV   7.765E-02  3.154E+00      31 A        15 A        11 A   
   7.00 keV   8.058E-02  3.249E+00      32 A        15 A        11 A   
   8.00 keV   8.614E-02  3.422E+00      34 A        16 A        12 A   
   9.00 keV   9.136E-02  3.578E+00      37 A        17 A        13 A   
  10.00 keV   9.631E-02  3.721E+00      39 A        18 A        13 A   
  11.00 keV   1.010E-01  3.851E+00      41 A        19 A        14 A   
  12.00 keV   1.055E-01  3.971E+00      43 A        20 A        14 A   
  13.00 keV   1.098E-01  4.083E+00      45 A        20 A        15 A   
  14.00 keV   1.140E-01  4.187E+00      47 A        21 A        16 A   
  15.00 keV   1.180E-01  4.285E+00      49 A        22 A        16 A   
  16.00 keV   1.218E-01  4.376E+00      50 A        23 A        17 A   
  17.00 keV   1.256E-01  4.463E+00      52 A        23 A        17 A   
  18.00 keV   1.292E-01  4.544E+00      54 A        24 A        18 A   
  20.00 keV   1.362E-01  4.695E+00      58 A        25 A        19 A   
  22.50 keV   1.445E-01  4.863E+00      62 A        27 A        20 A   
  25.00 keV   1.523E-01  5.013E+00      66 A        28 A        21 A   
  27.50 keV   1.597E-01  5.148E+00      70 A        30 A        22 A   
  30.00 keV   1.668E-01  5.270E+00      74 A        31 A        23 A   
  32.50 keV   1.736E-01  5.381E+00      78 A        33 A        24 A   
  35.00 keV   1.802E-01  5.483E+00      82 A        34 A        25 A   
  37.50 keV   1.865E-01  5.577E+00      85 A        35 A        26 A   
  40.00 keV   1.926E-01  5.663E+00      89 A        37 A        27 A   
  45.00 keV   2.043E-01  5.818E+00      96 A        39 A        29 A   
  50.00 keV   2.153E-01  5.953E+00     103 A        41 A        31 A   
  55.00 keV   2.259E-01  6.071E+00     110 A        44 A        33 A   
  60.00 keV   2.359E-01  6.175E+00     117 A        46 A        35 A   
  65.00 keV   2.455E-01  6.268E+00     124 A        48 A        37 A   
  70.00 keV   2.548E-01  6.351E+00     131 A        51 A        38 A   
  80.00 keV   2.724E-01  6.493E+00     144 A        55 A        42 A   
  90.00 keV   2.889E-01  6.608E+00     157 A        59 A        45 A   
 100.00 keV   3.045E-01  6.703E+00     169 A        64 A        48 A   
 110.00 keV   3.194E-01  6.782E+00     182 A        68 A        51 A   
 120.00 keV   3.336E-01  6.847E+00     195 A        72 A        54 A   
 130.00 keV   3.472E-01  6.902E+00     207 A        76 A        57 A   
 140.00 keV   3.603E-01  6.947E+00     219 A        80 A        60 A   
 150.00 keV   3.730E-01  6.984E+00     232 A        84 A        63 A   
 160.00 keV   3.852E-01  7.015E+00     244 A        87 A        66 A   
 170.00 keV   3.971E-01  7.040E+00     256 A        91 A        69 A   
 180.00 keV   4.086E-01  7.060E+00     269 A        95 A        72 A   
 200.00 keV   4.307E-01  7.088E+00     293 A       103 A        77 A   
 225.00 keV   4.568E-01  7.105E+00     323 A       112 A        84 A   
 250.00 keV   4.815E-01  7.106E+00     354 A       121 A        91 A   
 275.00 keV   5.320E-01  7.096E+00     384 A       131 A        98 A   
 300.00 keV   5.982E-01  7.077E+00     414 A       140 A       105 A   
 325.00 keV   6.472E-01  7.051E+00     445 A       149 A       111 A   
 350.00 keV   6.847E-01  7.020E+00     475 A       157 A       118 A   
 375.00 keV   7.146E-01  6.985E+00     505 A       166 A       124 A   
 400.00 keV   7.394E-01  6.946E+00     536 A       175 A       131 A   
 450.00 keV   7.804E-01  6.863E+00     597 A       193 A       143 A   
 500.00 keV   8.162E-01  6.774E+00     660 A       210 A       156 A   
 550.00 keV   8.508E-01  6.682E+00     722 A       228 A       169 A   
 600.00 keV   8.862E-01  6.589E+00     786 A       246 A       181 A   
 650.00 keV   9.229E-01  6.496E+00     850 A       263 A       194 A   
 700.00 keV   9.613E-01  6.404E+00     915 A       281 A       207 A   
 800.00 keV   1.042E+00  6.223E+00    1047 A       316 A       232 A   
 900.00 keV   1.127E+00  6.049E+00    1181 A       351 A       258 A   
   1.00 MeV   1.214E+00  5.884E+00    1318 A       385 A       283 A   
   1.10 MeV   1.302E+00  5.728E+00    1456 A       420 A       309 A   
   1.20 MeV   1.390E+00  5.580E+00    1596 A       454 A       336 A   
   1.30 MeV   1.476E+00  5.440E+00    1737 A       488 A       362 A   
   1.40 MeV   1.562E+00  5.307E+00    1880 A       522 A       388 A   
   1.50 MeV   1.646E+00  5.182E+00    2024 A       555 A       415 A   
   1.60 MeV   1.728E+00  5.063E+00    2170 A       588 A       441 A   
   1.70 MeV   1.808E+00  4.950E+00    2316 A       620 A       468 A   
   1.80 MeV   1.887E+00  4.843E+00    2464 A       652 A       495 A   
   2.00 MeV   2.040E+00  4.644E+00    2761 A       716 A       548 A   
   2.25 MeV   2.221E+00  4.420E+00    3138 A       794 A       615 A   
   2.50 MeV   2.394E+00  4.221E+00    3517 A       869 A       682 A   
   2.75 MeV   2.560E+00  4.042E+00    3899 A       942 A       749 A   
   3.00 MeV   2.718E+00  3.879E+00    4283 A      1013 A       816 A   
   3.25 MeV   2.872E+00  3.732E+00    4668 A      1082 A       882 A   
   3.50 MeV   3.020E+00  3.597E+00    5054 A      1148 A       947 A   
   3.75 MeV   3.165E+00  3.473E+00    5440 A      1213 A      1011 A   
   4.00 MeV   3.306E+00  3.359E+00    5825 A      1275 A      1075 A   
   4.50 MeV   3.579E+00  3.155E+00    6594 A      1396 A      1200 A   
   5.00 MeV   3.844E+00  2.978E+00    7356 A      1509 A      1322 A   
   5.50 MeV   4.104E+00  2.823E+00    8112 A      1615 A      1440 A   
   6.00 MeV   4.358E+00  2.685E+00    8857 A      1715 A      1554 A   
   6.50 MeV   4.611E+00  2.562E+00    9592 A      1808 A      1664 A   
   7.00 MeV   4.861E+00  2.452E+00    1.03 um     1896 A      1770 A   
   8.00 MeV   5.360E+00  2.261E+00    1.17 um     2059 A      1970 A   
   9.00 MeV   5.857E+00  2.102E+00    1.31 um     2204 A      2155 A   
  10.00 MeV   6.354E+00  1.966E+00    1.44 um     2331 A      2325 A   
  11.00 MeV   6.849E+00  1.849E+00    1.56 um     2444 A      2483 A   
  12.00 MeV   7.342E+00  1.747E+00    1.68 um     2545 A      2628 A   
  13.00 MeV   7.830E+00  1.657E+00    1.80 um     2636 A      2762 A   
  14.00 MeV   8.313E+00  1.577E+00    1.91 um     2717 A      2886 A   
  15.00 MeV   8.790E+00  1.505E+00    2.02 um     2790 A      3001 A   
  16.00 MeV   9.260E+00  1.440E+00    2.12 um     2857 A      3108 A   
  17.00 MeV   9.722E+00  1.382E+00    2.22 um     2917 A      3208 A   
  18.00 MeV   1.017E+01  1.328E+00    2.32 um     2973 A      3301 A   
  20.00 MeV   1.106E+01  1.234E+00    2.50 um     3075 A      3470 A   
  22.50 MeV   1.211E+01  1.136E+00    2.71 um     3185 A      3654 A   
  25.00 MeV   1.311E+01  1.053E+00    2.91 um     3277 A      3813 A   
  27.50 MeV   1.406E+01  9.831E-01    3.10 um     3356 A      3953 A   
  30.00 MeV   1.496E+01  9.227E-01    3.28 um     3423 A      4077 A   
  32.50 MeV   1.582E+01  8.701E-01    3.45 um     3482 A      4188 A   
  35.00 MeV   1.664E+01  8.237E-01    3.61 um     3535 A      4287 A   
  37.50 MeV   1.743E+01  7.825E-01    3.77 um     3581 A      4378 A   
  40.00 MeV   1.819E+01  7.457E-01    3.91 um     3623 A      4461 A   
  45.00 MeV   1.961E+01  6.824E-01    4.20 um     3706 A      4607 A   
  50.00 MeV   2.094E+01  6.300E-01    4.46 um     3775 A      4733 A   
  55.00 MeV   2.219E+01  5.857E-01    4.71 um     3834 A      4842 A   
  60.00 MeV   2.336E+01  5.478E-01    4.95 um     3886 A      4939 A   
  65.00 MeV   2.447E+01  5.149E-01    5.18 um     3932 A      5025 A   
  70.00 MeV   2.553E+01  4.861E-01    5.40 um     3972 A      5103 A   
  80.00 MeV   2.750E+01  4.379E-01    5.81 um     4062 A      5237 A   
  90.00 MeV   2.929E+01  3.991E-01    6.20 um     4138 A      5351 A   
 100.00 MeV   3.094E+01  3.671E-01    6.57 um     4203 A      5449 A   
 110.00 MeV   3.246E+01  3.402E-01    6.92 um     4259 A      5534 A   
 120.00 MeV   3.387E+01  3.173E-01    7.25 um     4309 A      5610 A   
 130.00 MeV   3.516E+01  2.976E-01    7.57 um     4354 A      5678 A   
 140.00 MeV   3.636E+01  2.803E-01    7.88 um     4395 A      5740 A   
 150.00 MeV   3.748E+01  2.651E-01    8.18 um     4432 A      5796 A   
 160.00 MeV   3.851E+01  2.516E-01    8.48 um     4467 A      5847 A   
 170.00 MeV   3.946E+01  2.394E-01    8.76 um     4499 A      5895 A   
 180.00 MeV   4.035E+01  2.285E-01    9.04 um     4529 A      5940 A   
 200.00 MeV   4.194E+01  2.096E-01    9.58 um     4616 A      6020 A   
 225.00 MeV   4.362E+01  1.903E-01   10.24 um     4732 A      6109 A   
 250.00 MeV   4.501E+01  1.744E-01   10.87 um     4835 A      6187 A   
 275.00 MeV   4.643E+01  1.612E-01   11.48 um     4930 A      6257 A   
 300.00 MeV   4.776E+01  1.499E-01   12.07 um     5017 A      6320 A   
 325.00 MeV   4.870E+01  1.402E-01   12.65 um     5098 A      6378 A   
 350.00 MeV   4.954E+01  1.318E-01   13.22 um     5175 A      6432 A   
 375.00 MeV   5.026E+01  1.244E-01   13.78 um     5247 A      6482 A   
 400.00 MeV   5.087E+01  1.179E-01   14.34 um     5317 A      6529 A   
 450.00 MeV   5.182E+01  1.067E-01   15.43 um     5556 A      6616 A   
 500.00 MeV   5.247E+01  9.764E-02   16.50 um     5777 A      6695 A   
 550.00 MeV   5.289E+01  9.006E-02   17.57 um     5986 A      6768 A   
 600.00 MeV   5.314E+01  8.364E-02   18.63 um     6184 A      6837 A   
 650.00 MeV   5.326E+01  7.813E-02   19.68 um     6375 A      6902 A   
 700.00 MeV   5.326E+01  7.335E-02   20.73 um     6559 A      6964 A   
 800.00 MeV   5.304E+01  6.543E-02   22.85 um     7228 A      7081 A   
 900.00 MeV   5.258E+01  5.914E-02   24.97 um     7847 A      7192 A   
   1.00 GeV   5.198E+01  5.402E-02   27.12 um     8431 A      7298 A   
   1.10 GeV   5.127E+01  4.975E-02   29.29 um     8991 A      7401 A   
   1.20 GeV   5.049E+01  4.615E-02   31.50 um     9532 A      7502 A   
   1.30 GeV   4.967E+01  4.306E-02   33.74 um     1.01 um     7601 A   
   1.40 GeV   4.882E+01  4.038E-02   36.02 um     1.06 um     7700 A   
   1.50 GeV   4.795E+01  3.803E-02   38.35 um     1.11 um     7798 A   
   1.60 GeV   4.707E+01  3.596E-02   40.71 um     1.16 um     7897 A   
   1.70 GeV   4.619E+01  3.411E-02   43.12 um     1.21 um     7996 A   
   1.80 GeV   4.531E+01  3.245E-02   45.57 um     1.26 um     8096 A   
   2.00 GeV   4.358E+01  2.960E-02   50.63 um     1.45 um     8300 A   
   2.25 GeV   4.150E+01  2.670E-02   57.24 um     1.73 um     8562 A   
   2.50 GeV   3.954E+01  2.435E-02   64.17 um     1.99 um     8836 A   
   2.75 GeV   3.772E+01  2.239E-02   71.44 um     2.24 um     9122 A   
   3.00 GeV   3.606E+01  2.074E-02   79.06 um     2.49 um     9423 A   
   3.25 GeV   3.456E+01  1.933E-02   87.02 um     2.73 um     9740 A   
   3.50 GeV   3.323E+01  1.811E-02   95.31 um     2.98 um     1.01 um  
   3.75 GeV   3.206E+01  1.704E-02  103.92 um     3.22 um     1.04 um  
   4.00 GeV   3.104E+01  1.609E-02  112.82 um     3.46 um     1.08 um  
   4.50 GeV   2.905E+01  1.450E-02  131.54 um     4.36 um     1.15 um  
   5.00 GeV   2.734E+01  1.321E-02  151.48 um     5.20 um     1.24 um  
   5.50 GeV   2.584E+01  1.214E-02  172.63 um     6.00 um     1.33 um  
   6.00 GeV   2.451E+01  1.123E-02  194.96 um     6.79 um     1.42 um  
   6.50 GeV   2.334E+01  1.046E-02  218.45 um     7.56 um     1.52 um  
   7.00 GeV   2.229E+01  9.791E-03  243.09 um     8.33 um     1.63 um  
   8.00 GeV   2.050E+01  8.691E-03  295.67 um    11.17 um     1.86 um  
   9.00 GeV   1.903E+01  7.823E-03  352.59 um    13.78 um     2.11 um  
  10.00 GeV   1.779E+01  7.119E-03  413.71 um    16.28 um     2.37 um  
  11.00 GeV   1.673E+01  6.536E-03  478.87 um    18.71 um     2.66 um  
  12.00 GeV   1.582E+01  6.046E-03  547.97 um    21.12 um     2.96 um  
  13.00 GeV   1.503E+01  5.626E-03  620.86 um    23.51 um     3.27 um  
  14.00 GeV   1.433E+01  5.264E-03  697.44 um    25.90 um     3.61 um  
  15.00 GeV   1.372E+01  4.947E-03  777.60 um    28.28 um     3.95 um  
  16.00 GeV   1.317E+01  4.668E-03  861.24 um    30.66 um     4.31 um  
  17.00 GeV   1.267E+01  4.420E-03  948.24 um    33.05 um     4.68 um  
  18.00 GeV   1.223E+01  4.198E-03    1.04 mm    35.44 um     5.06 um  
  20.00 GeV   1.146E+01  3.817E-03    1.23 mm    44.50 um     5.87 um  
  22.50 GeV   1.065E+01  3.432E-03    1.48 mm    57.25 um     6.93 um  
  25.00 GeV   9.988E+00  3.120E-03    1.76 mm    69.04 um     8.05 um  
  27.50 GeV   9.434E+00  2.862E-03    2.04 mm    80.30 um     9.23 um  
  30.00 GeV   8.965E+00  2.645E-03    2.35 mm    91.22 um    10.46 um  
  32.50 GeV   8.565E+00  2.460E-03    2.67 mm   101.90 um    11.74 um  
  35.00 GeV   8.218E+00  2.300E-03    3.01 mm   112.41 um    13.06 um  
  37.50 GeV   7.916E+00  2.160E-03    3.35 mm   122.76 um    14.41 um  
  40.00 GeV   7.650E+00  2.037E-03    3.72 mm   133.00 um    15.81 um  
  45.00 GeV   7.204E+00  1.830E-03    4.47 mm   170.82 um    18.69 um  
  50.00 GeV   6.846E+00  1.663E-03    5.27 mm   204.99 um    21.69 um  
  52.80 GeV   6.681E+00  1.582E-03    5.74 mm   215.33 um    23.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
