 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  3.115E+00      28 A        12 A         8 A   
   5.50 keV   1.949E-01  3.254E+00      29 A        12 A         9 A   
   6.00 keV   2.036E-01  3.384E+00      30 A        13 A         9 A   
   6.50 keV   2.119E-01  3.507E+00      31 A        13 A         9 A   
   7.00 keV   2.199E-01  3.623E+00      32 A        13 A        10 A   
   8.00 keV   2.350E-01  3.838E+00      35 A        14 A        10 A   
   9.00 keV   2.493E-01  4.034E+00      37 A        15 A        11 A   
  10.00 keV   2.628E-01  4.215E+00      39 A        16 A        11 A   
  11.00 keV   2.756E-01  4.382E+00      40 A        16 A        12 A   
  12.00 keV   2.879E-01  4.537E+00      42 A        17 A        12 A   
  13.00 keV   2.996E-01  4.682E+00      44 A        18 A        13 A   
  14.00 keV   3.109E-01  4.819E+00      46 A        18 A        13 A   
  15.00 keV   3.218E-01  4.948E+00      47 A        19 A        14 A   
  16.00 keV   3.324E-01  5.069E+00      49 A        19 A        14 A   
  17.00 keV   3.426E-01  5.185E+00      51 A        20 A        15 A   
  18.00 keV   3.526E-01  5.294E+00      52 A        20 A        15 A   
  20.00 keV   3.716E-01  5.499E+00      55 A        21 A        16 A   
  22.50 keV   3.942E-01  5.731E+00      59 A        22 A        17 A   
  25.00 keV   4.155E-01  5.940E+00      63 A        24 A        18 A   
  27.50 keV   4.358E-01  6.131E+00      66 A        25 A        18 A   
  30.00 keV   4.552E-01  6.306E+00      69 A        26 A        19 A   
  32.50 keV   4.737E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.916E-01  6.617E+00      76 A        28 A        21 A   
  37.50 keV   5.089E-01  6.756E+00      79 A        29 A        22 A   
  40.00 keV   5.256E-01  6.886E+00      82 A        30 A        22 A   
  45.00 keV   5.575E-01  7.123E+00      88 A        31 A        24 A   
  50.00 keV   5.876E-01  7.333E+00      94 A        33 A        25 A   
  55.00 keV   6.163E-01  7.522E+00     100 A        35 A        27 A   
  60.00 keV   6.437E-01  7.692E+00     105 A        37 A        28 A   
  65.00 keV   6.700E-01  7.847E+00     111 A        38 A        29 A   
  70.00 keV   6.953E-01  7.988E+00     116 A        40 A        30 A   
  80.00 keV   7.433E-01  8.236E+00     126 A        43 A        33 A   
  90.00 keV   7.884E-01  8.449E+00     137 A        46 A        35 A   
 100.00 keV   8.310E-01  8.632E+00     147 A        48 A        38 A   
 110.00 keV   8.716E-01  8.791E+00     156 A        51 A        40 A   
 120.00 keV   9.103E-01  8.932E+00     166 A        54 A        42 A   
 130.00 keV   9.475E-01  9.055E+00     175 A        56 A        44 A   
 140.00 keV   9.833E-01  9.165E+00     185 A        59 A        46 A   
 150.00 keV   1.018E+00  9.263E+00     194 A        61 A        48 A   
 160.00 keV   1.051E+00  9.351E+00     203 A        64 A        50 A   
 170.00 keV   1.084E+00  9.429E+00     212 A        66 A        52 A   
 180.00 keV   1.115E+00  9.499E+00     221 A        68 A        54 A   
 200.00 keV   1.175E+00  9.620E+00     239 A        73 A        58 A   
 225.00 keV   1.247E+00  9.739E+00     261 A        79 A        62 A   
 250.00 keV   1.314E+00  9.831E+00     282 A        84 A        67 A   
 275.00 keV   1.378E+00  9.901E+00     304 A        90 A        71 A   
 300.00 keV   1.439E+00  9.954E+00     325 A        95 A        75 A   
 325.00 keV   1.498E+00  9.993E+00     346 A       100 A        79 A   
 350.00 keV   1.555E+00  1.002E+01     367 A       106 A        84 A   
 375.00 keV   1.634E+00  1.004E+01     388 A       111 A        88 A   
 400.00 keV   1.759E+00  1.005E+01     409 A       116 A        92 A   
 450.00 keV   1.945E+00  1.005E+01     450 A       126 A       100 A   
 500.00 keV   2.076E+00  1.003E+01     490 A       135 A       107 A   
 550.00 keV   2.173E+00  9.992E+00     531 A       145 A       115 A   
 600.00 keV   2.249E+00  9.946E+00     571 A       154 A       122 A   
 650.00 keV   2.314E+00  9.892E+00     611 A       164 A       130 A   
 700.00 keV   2.370E+00  9.832E+00     652 A       173 A       137 A   
 800.00 keV   2.472E+00  9.700E+00     733 A       191 A       152 A   
 900.00 keV   2.569E+00  9.557E+00     815 A       210 A       166 A   
   1.00 MeV   2.665E+00  9.409E+00     898 A       228 A       180 A   
   1.10 MeV   2.763E+00  9.260E+00     981 A       246 A       194 A   
   1.20 MeV   2.861E+00  9.112E+00    1065 A       263 A       208 A   
   1.30 MeV   2.960E+00  8.965E+00    1150 A       281 A       222 A   
   1.40 MeV   3.059E+00  8.821E+00    1235 A       298 A       236 A   
   1.50 MeV   3.157E+00  8.681E+00    1320 A       315 A       249 A   
   1.60 MeV   3.255E+00  8.544E+00    1406 A       333 A       263 A   
   1.70 MeV   3.351E+00  8.411E+00    1493 A       350 A       277 A   
   1.80 MeV   3.446E+00  8.281E+00    1579 A       366 A       291 A   
   2.00 MeV   3.630E+00  8.034E+00    1754 A       400 A       318 A   
   2.25 MeV   3.848E+00  7.747E+00    1975 A       441 A       352 A   
   2.50 MeV   4.055E+00  7.481E+00    2197 A       481 A       386 A   
   2.75 MeV   4.249E+00  7.234E+00    2421 A       520 A       420 A   
   3.00 MeV   4.432E+00  7.006E+00    2647 A       558 A       454 A   
   3.25 MeV   4.604E+00  6.793E+00    2874 A       596 A       488 A   
   3.50 MeV   4.766E+00  6.595E+00    3102 A       633 A       521 A   
   3.75 MeV   4.919E+00  6.411E+00    3332 A       669 A       554 A   
   4.00 MeV   5.064E+00  6.237E+00    3562 A       704 A       588 A   
   4.50 MeV   5.333E+00  5.922E+00    4026 A       774 A       653 A   
   5.00 MeV   5.577E+00  5.642E+00    4493 A       842 A       719 A   
   5.50 MeV   5.801E+00  5.392E+00    4963 A       907 A       783 A   
   6.00 MeV   6.010E+00  5.167E+00    5435 A       970 A       847 A   
   6.50 MeV   6.206E+00  4.962E+00    5908 A      1031 A       910 A   
   7.00 MeV   6.391E+00  4.776E+00    6382 A      1090 A       972 A   
   8.00 MeV   6.742E+00  4.449E+00    7333 A      1206 A      1094 A   
   9.00 MeV   7.075E+00  4.170E+00    8284 A      1315 A      1213 A   
  10.00 MeV   7.400E+00  3.929E+00    9232 A      1418 A      1329 A   
  11.00 MeV   7.723E+00  3.719E+00    1.02 um     1515 A      1441 A   
  12.00 MeV   8.049E+00  3.533E+00    1.11 um     1606 A      1550 A   
  13.00 MeV   8.378E+00  3.367E+00    1.20 um     1692 A      1655 A   
  14.00 MeV   8.713E+00  3.219E+00    1.29 um     1772 A      1756 A   
  15.00 MeV   9.052E+00  3.085E+00    1.38 um     1849 A      1854 A   
  16.00 MeV   9.396E+00  2.963E+00    1.47 um     1920 A      1949 A   
  17.00 MeV   9.745E+00  2.851E+00    1.56 um     1988 A      2040 A   
  18.00 MeV   1.010E+01  2.749E+00    1.64 um     2051 A      2128 A   
  20.00 MeV   1.081E+01  2.568E+00    1.81 um     2174 A      2293 A   
  22.50 MeV   1.172E+01  2.377E+00    2.01 um     2311 A      2482 A   
  25.00 MeV   1.264E+01  2.216E+00    2.20 um     2430 A      2654 A   
  27.50 MeV   1.355E+01  2.077E+00    2.38 um     2534 A      2810 A   
  30.00 MeV   1.447E+01  1.957E+00    2.55 um     2625 A      2951 A   
  32.50 MeV   1.538E+01  1.852E+00    2.71 um     2705 A      3080 A   
  35.00 MeV   1.629E+01  1.758E+00    2.87 um     2777 A      3199 A   
  37.50 MeV   1.719E+01  1.675E+00    3.02 um     2841 A      3307 A   
  40.00 MeV   1.807E+01  1.600E+00    3.16 um     2898 A      3407 A   
  45.00 MeV   1.982E+01  1.471E+00    3.43 um     3009 A      3584 A   
  50.00 MeV   2.151E+01  1.363E+00    3.68 um     3100 A      3737 A   
  55.00 MeV   2.315E+01  1.271E+00    3.92 um     3178 A      3870 A   
  60.00 MeV   2.474E+01  1.192E+00    4.14 um     3244 A      3988 A   
  65.00 MeV   2.627E+01  1.123E+00    4.34 um     3301 A      4092 A   
  70.00 MeV   2.776E+01  1.063E+00    4.54 um     3351 A      4185 A   
  80.00 MeV   3.057E+01  9.614E-01    4.91 um     3454 A      4344 A   
  90.00 MeV   3.318E+01  8.791E-01    5.25 um     3538 A      4477 A   
 100.00 MeV   3.560E+01  8.110E-01    5.57 um     3607 A      4590 A   
 110.00 MeV   3.785E+01  7.535E-01    5.87 um     3667 A      4687 A   
 120.00 MeV   3.994E+01  7.044E-01    6.15 um     3718 A      4773 A   
 130.00 MeV   4.187E+01  6.618E-01    6.42 um     3763 A      4848 A   
 140.00 MeV   4.367E+01  6.244E-01    6.67 um     3803 A      4916 A   
 150.00 MeV   4.534E+01  5.915E-01    6.92 um     3839 A      4977 A   
 160.00 MeV   4.688E+01  5.621E-01    7.16 um     3872 A      5033 A   
 170.00 MeV   4.832E+01  5.357E-01    7.40 um     3902 A      5084 A   
 180.00 MeV   4.966E+01  5.120E-01    7.62 um     3930 A      5132 A   
 200.00 MeV   5.205E+01  4.707E-01    8.06 um     4004 A      5217 A   
 225.00 MeV   5.460E+01  4.282E-01    8.58 um     4099 A      5309 A   
 250.00 MeV   5.672E+01  3.934E-01    9.08 um     4183 A      5389 A   
 275.00 MeV   5.850E+01  3.641E-01    9.56 um     4258 A      5460 A   
 300.00 MeV   5.999E+01  3.393E-01   10.03 um     4328 A      5524 A   
 325.00 MeV   6.124E+01  3.178E-01   10.49 um     4392 A      5583 A   
 350.00 MeV   6.228E+01  2.991E-01   10.95 um     4453 A      5637 A   
 375.00 MeV   6.332E+01  2.826E-01   11.39 um     4511 A      5687 A   
 400.00 MeV   6.452E+01  2.680E-01   11.83 um     4565 A      5734 A   
 450.00 MeV   6.599E+01  2.431E-01   12.68 um     4745 A      5819 A   
 500.00 MeV   6.709E+01  2.228E-01   13.53 um     4910 A      5896 A   
 550.00 MeV   6.789E+01  2.058E-01   14.36 um     5065 A      5967 A   
 600.00 MeV   6.847E+01  1.914E-01   15.18 um     5212 A      6033 A   
 650.00 MeV   6.888E+01  1.790E-01   15.99 um     5352 A      6095 A   
 700.00 MeV   6.915E+01  1.682E-01   16.80 um     5486 A      6153 A   
 800.00 MeV   6.939E+01  1.503E-01   18.42 um     5967 A      6263 A   
 900.00 MeV   6.937E+01  1.360E-01   20.04 um     6409 A      6364 A   
   1.00 GeV   6.918E+01  1.244E-01   21.66 um     6823 A      6460 A   
   1.10 GeV   6.889E+01  1.147E-01   23.28 um     7216 A      6551 A   
   1.20 GeV   6.852E+01  1.065E-01   24.92 um     7591 A      6639 A   
   1.30 GeV   6.811E+01  9.949E-02   26.56 um     7953 A      6725 A   
   1.40 GeV   6.767E+01  9.338E-02   28.21 um     8302 A      6808 A   
   1.50 GeV   6.721E+01  8.802E-02   29.88 um     8642 A      6889 A   
   1.60 GeV   6.674E+01  8.327E-02   31.55 um     8973 A      6969 A   
   1.70 GeV   6.625E+01  7.904E-02   33.24 um     9297 A      7048 A   
   1.80 GeV   6.576E+01  7.525E-02   34.94 um     9614 A      7126 A   
   2.00 GeV   6.476E+01  6.871E-02   38.38 um     1.08 um     7280 A   
   2.25 GeV   6.350E+01  6.205E-02   42.76 um     1.25 um     7470 A   
   2.50 GeV   6.223E+01  5.664E-02   47.23 um     1.40 um     7658 A   
   2.75 GeV   6.096E+01  5.214E-02   51.79 um     1.54 um     7847 A   
   3.00 GeV   5.969E+01  4.833E-02   56.44 um     1.68 um     8036 A   
   3.25 GeV   5.843E+01  4.508E-02   61.20 um     1.81 um     8227 A   
   3.50 GeV   5.719E+01  4.225E-02   66.06 um     1.94 um     8419 A   
   3.75 GeV   5.598E+01  3.978E-02   71.02 um     2.06 um     8614 A   
   4.00 GeV   5.479E+01  3.759E-02   76.09 um     2.19 um     8812 A   
   4.50 GeV   5.255E+01  3.391E-02   86.56 um     2.64 um     9217 A   
   5.00 GeV   5.051E+01  3.091E-02   97.47 um     3.06 um     9636 A   
   5.50 GeV   4.871E+01  2.842E-02  108.79 um     3.46 um     1.01 um  
   6.00 GeV   4.676E+01  2.632E-02  120.57 um     3.84 um     1.05 um  
   6.50 GeV   4.498E+01  2.453E-02  132.82 um     4.22 um     1.10 um  
   7.00 GeV   4.334E+01  2.297E-02  145.55 um     4.59 um     1.15 um  
   8.00 GeV   4.044E+01  2.041E-02  172.40 um     5.96 um     1.25 um  
   9.00 GeV   3.796E+01  1.839E-02  201.09 um     7.21 um     1.36 um  
  10.00 GeV   3.581E+01  1.675E-02  231.57 um     8.41 um     1.47 um  
  11.00 GeV   3.394E+01  1.539E-02  263.81 um     9.57 um     1.60 um  
  12.00 GeV   3.229E+01  1.424E-02  297.77 um    10.71 um     1.72 um  
  13.00 GeV   3.082E+01  1.326E-02  333.40 um    11.84 um     1.86 um  
  14.00 GeV   2.951E+01  1.241E-02  370.67 um    12.96 um     2.00 um  
  15.00 GeV   2.834E+01  1.167E-02  409.54 um    14.09 um     2.15 um  
  16.00 GeV   2.727E+01  1.101E-02  449.97 um    15.21 um     2.30 um  
  17.00 GeV   2.631E+01  1.043E-02  491.93 um    16.33 um     2.46 um  
  18.00 GeV   2.542E+01  9.911E-03  535.40 um    17.45 um     2.62 um  
  20.00 GeV   2.387E+01  9.018E-03  626.66 um    21.72 um     2.96 um  
  22.50 GeV   2.225E+01  8.114E-03  748.60 um    27.74 um     3.41 um  
  25.00 GeV   2.090E+01  7.380E-03  878.91 um    33.32 um     3.89 um  
  27.50 GeV   1.976E+01  6.774E-03    1.02 mm    38.64 um     4.39 um  
  30.00 GeV   1.879E+01  6.263E-03    1.16 mm    43.82 um     4.92 um  
  32.50 GeV   1.794E+01  5.827E-03    1.32 mm    48.88 um     5.46 um  
  35.00 GeV   1.720E+01  5.450E-03    1.48 mm    53.88 um     6.03 um  
  37.50 GeV   1.655E+01  5.121E-03    1.64 mm    58.81 um     6.61 um  
  40.00 GeV   1.597E+01  4.831E-03    1.82 mm    63.71 um     7.21 um  
  45.00 GeV   1.499E+01  4.343E-03    2.18 mm    81.88 um     8.45 um  
  50.00 GeV   1.418E+01  3.948E-03    2.56 mm    98.40 um     9.75 um  
  55.00 GeV   1.350E+01  3.621E-03    2.97 mm   113.97 um    11.10 um  
  60.00 GeV   1.294E+01  3.346E-03    3.40 mm   128.89 um    12.48 um  
  65.00 GeV   1.245E+01  3.112E-03    3.84 mm   143.33 um    13.91 um  
  70.00 GeV   1.203E+01  2.909E-03    4.30 mm   157.38 um    15.37 um  
  73.60 GeV   1.179E+01  2.779E-03    4.64 mm   164.57 um    16.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
