 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.877E-02  2.579E+00      28 A        14 A        10 A   
   5.50 keV   7.213E-02  2.677E+00      30 A        15 A        11 A   
   6.00 keV   7.534E-02  2.769E+00      31 A        15 A        11 A   
   6.50 keV   7.841E-02  2.854E+00      32 A        16 A        11 A   
   7.00 keV   8.137E-02  2.935E+00      34 A        16 A        12 A   
   8.00 keV   8.699E-02  3.081E+00      36 A        17 A        13 A   
   9.00 keV   9.227E-02  3.213E+00      39 A        18 A        13 A   
  10.00 keV   9.726E-02  3.332E+00      41 A        19 A        14 A   
  11.00 keV   1.020E-01  3.440E+00      43 A        20 A        15 A   
  12.00 keV   1.065E-01  3.540E+00      46 A        21 A        16 A   
  13.00 keV   1.109E-01  3.632E+00      48 A        22 A        16 A   
  14.00 keV   1.151E-01  3.717E+00      50 A        23 A        17 A   
  15.00 keV   1.191E-01  3.797E+00      52 A        24 A        17 A   
  16.00 keV   1.230E-01  3.871E+00      54 A        24 A        18 A   
  17.00 keV   1.268E-01  3.941E+00      56 A        25 A        19 A   
  18.00 keV   1.305E-01  4.007E+00      58 A        26 A        19 A   
  20.00 keV   1.375E-01  4.127E+00      62 A        27 A        20 A   
  22.50 keV   1.459E-01  4.261E+00      67 A        29 A        22 A   
  25.00 keV   1.538E-01  4.379E+00      72 A        31 A        23 A   
  27.50 keV   1.613E-01  4.484E+00      76 A        33 A        24 A   
  30.00 keV   1.685E-01  4.578E+00      81 A        34 A        26 A   
  32.50 keV   1.753E-01  4.664E+00      85 A        36 A        27 A   
  35.00 keV   1.820E-01  4.741E+00      90 A        37 A        28 A   
  37.50 keV   1.883E-01  4.812E+00      94 A        39 A        29 A   
  40.00 keV   1.945E-01  4.877E+00      98 A        40 A        30 A   
  45.00 keV   2.063E-01  4.991E+00     106 A        43 A        33 A   
  50.00 keV   2.175E-01  5.089E+00     115 A        46 A        35 A   
  55.00 keV   2.281E-01  5.173E+00     123 A        49 A        37 A   
  60.00 keV   2.382E-01  5.246E+00     131 A        52 A        39 A   
  65.00 keV   2.480E-01  5.310E+00     139 A        55 A        41 A   
  70.00 keV   2.573E-01  5.366E+00     146 A        57 A        43 A   
  80.00 keV   2.751E-01  5.459E+00     162 A        62 A        47 A   
  90.00 keV   2.918E-01  5.531E+00     177 A        68 A        51 A   
 100.00 keV   3.076E-01  5.588E+00     192 A        73 A        55 A   
 110.00 keV   3.226E-01  5.632E+00     207 A        78 A        58 A   
 120.00 keV   3.369E-01  5.666E+00     222 A        82 A        62 A   
 130.00 keV   3.507E-01  5.691E+00     237 A        87 A        66 A   
 140.00 keV   3.639E-01  5.710E+00     252 A        92 A        69 A   
 150.00 keV   3.767E-01  5.724E+00     267 A        97 A        73 A   
 160.00 keV   3.890E-01  5.732E+00     282 A       102 A        76 A   
 170.00 keV   4.010E-01  5.737E+00     297 A       106 A        79 A   
 180.00 keV   4.126E-01  5.738E+00     311 A       111 A        83 A   
 200.00 keV   4.349E-01  5.732E+00     341 A       120 A        90 A   
 225.00 keV   4.613E-01  5.712E+00     378 A       132 A        98 A   
 250.00 keV   4.981E-01  5.682E+00     416 A       143 A       106 A   
 275.00 keV   5.752E-01  5.646E+00     453 A       155 A       114 A   
 300.00 keV   6.286E-01  5.605E+00     490 A       166 A       122 A   
 325.00 keV   6.673E-01  5.560E+00     528 A       177 A       130 A   
 350.00 keV   6.967E-01  5.513E+00     565 A       188 A       139 A   
 375.00 keV   7.205E-01  5.465E+00     603 A       199 A       146 A   
 400.00 keV   7.410E-01  5.415E+00     641 A       210 A       154 A   
 450.00 keV   7.777E-01  5.314E+00     718 A       232 A       170 A   
 500.00 keV   8.134E-01  5.213E+00     797 A       254 A       186 A   
 550.00 keV   8.509E-01  5.114E+00     876 A       276 A       202 A   
 600.00 keV   8.908E-01  5.017E+00     957 A       298 A       218 A   
 650.00 keV   9.331E-01  4.923E+00    1038 A       320 A       234 A   
 700.00 keV   9.774E-01  4.831E+00    1121 A       342 A       249 A   
 800.00 keV   1.070E+00  4.658E+00    1289 A       386 A       282 A   
 900.00 keV   1.166E+00  4.496E+00    1459 A       429 A       314 A   
   1.00 MeV   1.262E+00  4.347E+00    1633 A       472 A       347 A   
   1.10 MeV   1.357E+00  4.208E+00    1808 A       514 A       380 A   
   1.20 MeV   1.449E+00  4.078E+00    1985 A       556 A       413 A   
   1.30 MeV   1.540E+00  3.958E+00    2164 A       597 A       447 A   
   1.40 MeV   1.627E+00  3.845E+00    2345 A       637 A       480 A   
   1.50 MeV   1.712E+00  3.740E+00    2526 A       677 A       514 A   
   1.60 MeV   1.795E+00  3.641E+00    2709 A       716 A       547 A   
   1.70 MeV   1.875E+00  3.548E+00    2893 A       754 A       581 A   
   1.80 MeV   1.952E+00  3.461E+00    3077 A       792 A       614 A   
   2.00 MeV   2.102E+00  3.300E+00    3448 A       866 A       681 A   
   2.25 MeV   2.278E+00  3.123E+00    3914 A       955 A       764 A   
   2.50 MeV   2.446E+00  2.966E+00    4383 A      1041 A       846 A   
   2.75 MeV   2.607E+00  2.827E+00    4851 A      1123 A       927 A   
   3.00 MeV   2.763E+00  2.703E+00    5319 A      1202 A      1006 A   
   3.25 MeV   2.915E+00  2.591E+00    5785 A      1277 A      1085 A   
   3.50 MeV   3.064E+00  2.489E+00    6250 A      1349 A      1161 A   
   3.75 MeV   3.210E+00  2.396E+00    6711 A      1418 A      1236 A   
   4.00 MeV   3.354E+00  2.311E+00    7170 A      1484 A      1310 A   
   4.50 MeV   3.639E+00  2.160E+00    8074 A      1610 A      1452 A   
   5.00 MeV   3.919E+00  2.031E+00    8962 A      1726 A      1587 A   
   5.50 MeV   4.197E+00  1.918E+00    9829 A      1832 A      1715 A   
   6.00 MeV   4.474E+00  1.819E+00    1.07 um     1929 A      1837 A   
   6.50 MeV   4.750E+00  1.731E+00    1.15 um     2018 A      1953 A   
   7.00 MeV   5.025E+00  1.652E+00    1.23 um     2101 A      2062 A   
   8.00 MeV   5.574E+00  1.517E+00    1.38 um     2251 A      2264 A   
   9.00 MeV   6.118E+00  1.405E+00    1.53 um     2379 A      2445 A   
  10.00 MeV   6.658E+00  1.310E+00    1.67 um     2490 A      2608 A   
  11.00 MeV   7.189E+00  1.229E+00    1.80 um     2586 A      2755 A   
  12.00 MeV   7.712E+00  1.158E+00    1.93 um     2671 A      2888 A   
  13.00 MeV   8.224E+00  1.096E+00    2.04 um     2745 A      3009 A   
  14.00 MeV   8.724E+00  1.041E+00    2.16 um     2811 A      3120 A   
  15.00 MeV   9.213E+00  9.921E-01    2.27 um     2869 A      3221 A   
  16.00 MeV   9.688E+00  9.480E-01    2.37 um     2922 A      3314 A   
  17.00 MeV   1.015E+01  9.080E-01    2.47 um     2970 A      3400 A   
  18.00 MeV   1.060E+01  8.717E-01    2.57 um     3014 A      3480 A   
  20.00 MeV   1.147E+01  8.081E-01    2.75 um     3095 A      3623 A   
  22.50 MeV   1.249E+01  7.417E-01    2.97 um     3183 A      3778 A   
  25.00 MeV   1.344E+01  6.864E-01    3.17 um     3256 A      3911 A   
  27.50 MeV   1.434E+01  6.396E-01    3.36 um     3318 A      4026 A   
  30.00 MeV   1.519E+01  5.993E-01    3.54 um     3372 A      4129 A   
  32.50 MeV   1.600E+01  5.643E-01    3.71 um     3419 A      4220 A   
  35.00 MeV   1.677E+01  5.335E-01    3.88 um     3460 A      4302 A   
  37.50 MeV   1.750E+01  5.063E-01    4.03 um     3497 A      4377 A   
  40.00 MeV   1.820E+01  4.819E-01    4.18 um     3531 A      4445 A   
  45.00 MeV   1.953E+01  4.402E-01    4.47 um     3600 A      4565 A   
  50.00 MeV   2.076E+01  4.057E-01    4.74 um     3658 A      4668 A   
  55.00 MeV   2.191E+01  3.767E-01    5.00 um     3709 A      4757 A   
  60.00 MeV   2.299E+01  3.518E-01    5.24 um     3753 A      4836 A   
  65.00 MeV   2.402E+01  3.304E-01    5.48 um     3792 A      4907 A   
  70.00 MeV   2.498E+01  3.116E-01    5.70 um     3826 A      4971 A   
  80.00 MeV   2.676E+01  2.802E-01    6.13 um     3910 A      5081 A   
  90.00 MeV   2.836E+01  2.550E-01    6.53 um     3981 A      5175 A   
 100.00 MeV   2.981E+01  2.343E-01    6.91 um     4042 A      5255 A   
 110.00 MeV   3.112E+01  2.169E-01    7.28 um     4096 A      5326 A   
 120.00 MeV   3.229E+01  2.021E-01    7.63 um     4144 A      5389 A   
 130.00 MeV   3.336E+01  1.893E-01    7.97 um     4188 A      5446 A   
 140.00 MeV   3.432E+01  1.782E-01    8.30 um     4229 A      5498 A   
 150.00 MeV   3.519E+01  1.684E-01    8.62 um     4266 A      5546 A   
 160.00 MeV   3.598E+01  1.597E-01    8.93 um     4302 A      5589 A   
 170.00 MeV   3.669E+01  1.519E-01    9.24 um     4335 A      5630 A   
 180.00 MeV   3.733E+01  1.449E-01    9.54 um     4366 A      5669 A   
 200.00 MeV   3.842E+01  1.328E-01   10.13 um     4464 A      5739 A   
 225.00 MeV   3.949E+01  1.204E-01   10.85 um     4598 A      5817 A   
 250.00 MeV   4.040E+01  1.103E-01   11.55 um     4720 A      5887 A   
 275.00 MeV   4.140E+01  1.018E-01   12.24 um     4834 A      5950 A   
 300.00 MeV   4.197E+01  9.467E-02   12.91 um     4940 A      6008 A   
 325.00 MeV   4.244E+01  8.850E-02   13.57 um     5041 A      6062 A   
 350.00 MeV   4.279E+01  8.314E-02   14.23 um     5138 A      6113 A   
 375.00 MeV   4.304E+01  7.842E-02   14.88 um     5231 A      6161 A   
 400.00 MeV   4.320E+01  7.425E-02   15.53 um     5322 A      6207 A   
 450.00 MeV   4.333E+01  6.718E-02   16.83 um     5647 A      6293 A   
 500.00 MeV   4.326E+01  6.142E-02   18.13 um     5953 A      6374 A   
 550.00 MeV   4.306E+01  5.662E-02   19.43 um     6246 A      6450 A   
 600.00 MeV   4.275E+01  5.255E-02   20.73 um     6528 A      6524 A   
 650.00 MeV   4.238E+01  4.906E-02   22.05 um     6802 A      6595 A   
 700.00 MeV   4.195E+01  4.604E-02   23.38 um     7071 A      6664 A   
 800.00 MeV   4.101E+01  4.104E-02   26.09 um     8062 A      6799 A   
 900.00 MeV   4.001E+01  3.707E-02   28.86 um     8984 A      6931 A   
   1.00 GeV   3.899E+01  3.383E-02   31.71 um     9861 A      7062 A   
   1.10 GeV   3.798E+01  3.115E-02   34.63 um     1.07 um     7193 A   
   1.20 GeV   3.698E+01  2.888E-02   37.62 um     1.15 um     7325 A   
   1.30 GeV   3.600E+01  2.693E-02   40.70 um     1.23 um     7458 A   
   1.40 GeV   3.505E+01  2.525E-02   43.86 um     1.31 um     7594 A   
   1.50 GeV   3.413E+01  2.377E-02   47.11 um     1.39 um     7732 A   
   1.60 GeV   3.324E+01  2.247E-02   50.45 um     1.47 um     7873 A   
   1.70 GeV   3.239E+01  2.131E-02   53.87 um     1.55 um     8018 A   
   1.80 GeV   3.156E+01  2.026E-02   57.39 um     1.63 um     8166 A   
   2.00 GeV   3.001E+01  1.848E-02   64.69 um     1.93 um     8474 A   
   2.25 GeV   2.825E+01  1.666E-02   74.34 um     2.37 um     8882 A   
   2.50 GeV   2.668E+01  1.518E-02   84.57 um     2.78 um     9319 A   
   2.75 GeV   2.529E+01  1.396E-02   95.39 um     3.18 um     9785 A   
   3.00 GeV   2.407E+01  1.292E-02  106.78 um     3.56 um     1.03 um  
   3.25 GeV   2.302E+01  1.204E-02  118.72 um     3.95 um     1.08 um  
   3.50 GeV   2.212E+01  1.127E-02  131.17 um     4.33 um     1.14 um  
   3.75 GeV   2.133E+01  1.061E-02  144.10 um     4.70 um     1.19 um  
   4.00 GeV   2.053E+01  1.001E-02  157.53 um     5.07 um     1.25 um  
   4.50 GeV   1.912E+01  9.020E-03  185.90 um     6.47 um     1.38 um  
   5.00 GeV   1.791E+01  8.212E-03  216.27 um     7.77 um     1.52 um  
   5.50 GeV   1.687E+01  7.543E-03  248.59 um     9.03 um     1.67 um  
   6.00 GeV   1.596E+01  6.979E-03  282.84 um    10.25 um     1.83 um  
   6.50 GeV   1.516E+01  6.498E-03  318.97 um    11.46 um     2.00 um  
   7.00 GeV   1.445E+01  6.081E-03  356.94 um    12.66 um     2.17 um  
   8.00 GeV   1.324E+01  5.395E-03  438.22 um    17.11 um     2.55 um  
   9.00 GeV   1.226E+01  4.855E-03  526.47 um    21.20 um     2.96 um  
  10.00 GeV   1.143E+01  4.416E-03  621.45 um    25.11 um     3.39 um  
  11.00 GeV   1.074E+01  4.053E-03  722.90 um    28.93 um     3.85 um  
  12.00 GeV   1.014E+01  3.748E-03  830.62 um    32.71 um     4.34 um  
  13.00 GeV   9.626E+00  3.487E-03  944.39 um    36.47 um     4.86 um  
  14.00 GeV   9.174E+00  3.262E-03    1.06 mm    40.22 um     5.39 um  
  15.00 GeV   8.774E+00  3.065E-03    1.19 mm    43.96 um     5.95 um  
  16.00 GeV   8.419E+00  2.891E-03    1.32 mm    47.71 um     6.53 um  
  17.00 GeV   8.092E+00  2.737E-03    1.46 mm    51.47 um     7.12 um  
  18.00 GeV   7.796E+00  2.599E-03    1.60 mm    55.24 um     7.74 um  
  20.00 GeV   7.285E+00  2.363E-03    1.90 mm    69.55 um     9.03 um  
  22.50 GeV   6.764E+00  2.124E-03    2.30 mm    89.73 um    10.75 um  
  25.00 GeV   6.340E+00  1.930E-03    2.73 mm   108.38 um    12.56 um  
  27.50 GeV   5.989E+00  1.770E-03    3.18 mm   126.17 um    14.46 um  
  30.00 GeV   5.693E+00  1.636E-03    3.66 mm   143.41 um    16.45 um  
  32.50 GeV   5.440E+00  1.521E-03    4.17 mm   160.25 um    18.51 um  
  35.00 GeV   5.222E+00  1.422E-03    4.70 mm   176.80 um    20.64 um  
  37.50 GeV   5.032E+00  1.335E-03    5.24 mm   193.10 um    22.83 um  
  40.00 GeV   4.866E+00  1.259E-03    5.81 mm   209.19 um    25.07 um  
  45.00 GeV   4.587E+00  1.131E-03    7.00 mm   268.58 um    29.71 um  
  49.20 GeV   4.400E+00  1.042E-03    8.05 mm   307.05 um    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
