 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.399E-02  1.928E+00      29 A        17 A        12 A   
   5.50 keV   5.663E-02  1.989E+00      31 A        18 A        13 A   
   6.00 keV   5.915E-02  2.044E+00      33 A        19 A        14 A   
   6.50 keV   6.156E-02  2.095E+00      34 A        20 A        14 A   
   7.00 keV   6.388E-02  2.143E+00      36 A        21 A        15 A   
   8.00 keV   6.829E-02  2.228E+00      39 A        22 A        16 A   
   9.00 keV   7.244E-02  2.303E+00      42 A        24 A        17 A   
  10.00 keV   7.636E-02  2.369E+00      45 A        25 A        18 A   
  11.00 keV   8.008E-02  2.429E+00      48 A        27 A        19 A   
  12.00 keV   8.364E-02  2.482E+00      51 A        28 A        20 A   
  13.00 keV   8.706E-02  2.531E+00      54 A        29 A        21 A   
  14.00 keV   9.035E-02  2.575E+00      56 A        31 A        22 A   
  15.00 keV   9.352E-02  2.615E+00      59 A        32 A        23 A   
  16.00 keV   9.658E-02  2.652E+00      62 A        33 A        24 A   
  17.00 keV   9.956E-02  2.687E+00      65 A        34 A        25 A   
  18.00 keV   1.024E-01  2.718E+00      67 A        36 A        26 A   
  20.00 keV   1.080E-01  2.775E+00      72 A        38 A        28 A   
  22.50 keV   1.145E-01  2.836E+00      79 A        41 A        30 A   
  25.00 keV   1.207E-01  2.887E+00      85 A        44 A        32 A   
  27.50 keV   1.266E-01  2.931E+00      92 A        47 A        34 A   
  30.00 keV   1.323E-01  2.968E+00      98 A        50 A        36 A   
  32.50 keV   1.377E-01  3.001E+00     104 A        52 A        38 A   
  35.00 keV   1.428E-01  3.029E+00     110 A        55 A        40 A   
  37.50 keV   1.479E-01  3.053E+00     116 A        58 A        42 A   
  40.00 keV   1.527E-01  3.075E+00     122 A        60 A        44 A   
  45.00 keV   1.620E-01  3.109E+00     134 A        66 A        47 A   
  50.00 keV   1.707E-01  3.135E+00     146 A        71 A        51 A   
  55.00 keV   1.791E-01  3.155E+00     158 A        76 A        55 A   
  60.00 keV   1.870E-01  3.169E+00     170 A        81 A        58 A   
  65.00 keV   1.947E-01  3.179E+00     182 A        86 A        62 A   
  70.00 keV   2.020E-01  3.185E+00     194 A        91 A        65 A   
  80.00 keV   2.160E-01  3.189E+00     218 A       101 A        72 A   
  90.00 keV   2.291E-01  3.184E+00     242 A       111 A        79 A   
 100.00 keV   2.415E-01  3.174E+00     267 A       121 A        85 A   
 110.00 keV   2.532E-01  3.159E+00     291 A       131 A        92 A   
 120.00 keV   2.645E-01  3.141E+00     315 A       141 A        98 A   
 130.00 keV   2.753E-01  3.121E+00     340 A       150 A       105 A   
 140.00 keV   2.857E-01  3.099E+00     365 A       160 A       111 A   
 150.00 keV   3.104E-01  3.076E+00     390 A       170 A       118 A   
 160.00 keV   3.489E-01  3.052E+00     415 A       180 A       124 A   
 170.00 keV   3.798E-01  3.028E+00     440 A       189 A       131 A   
 180.00 keV   4.048E-01  3.003E+00     465 A       199 A       137 A   
 200.00 keV   4.426E-01  2.952E+00     516 A       217 A       150 A   
 225.00 keV   4.756E-01  2.889E+00     580 A       241 A       167 A   
 250.00 keV   5.002E-01  2.827E+00     645 A       264 A       183 A   
 275.00 keV   5.208E-01  2.767E+00     711 A       288 A       199 A   
 300.00 keV   5.398E-01  2.708E+00     779 A       312 A       215 A   
 325.00 keV   5.587E-01  2.652E+00     848 A       335 A       231 A   
 350.00 keV   5.780E-01  2.598E+00     918 A       359 A       248 A   
 375.00 keV   5.981E-01  2.546E+00     988 A       383 A       264 A   
 400.00 keV   6.191E-01  2.497E+00    1060 A       407 A       281 A   
 450.00 keV   6.638E-01  2.404E+00    1207 A       454 A       314 A   
 500.00 keV   7.116E-01  2.318E+00    1356 A       502 A       349 A   
 550.00 keV   7.618E-01  2.239E+00    1507 A       548 A       384 A   
 600.00 keV   8.138E-01  2.166E+00    1661 A       594 A       419 A   
 650.00 keV   8.670E-01  2.098E+00    1816 A       640 A       455 A   
 700.00 keV   9.210E-01  2.035E+00    1973 A       684 A       491 A   
 800.00 keV   1.030E+00  1.921E+00    2289 A       771 A       563 A   
 900.00 keV   1.140E+00  1.822E+00    2606 A       854 A       636 A   
   1.00 MeV   1.249E+00  1.733E+00    2925 A       934 A       708 A   
   1.10 MeV   1.356E+00  1.655E+00    3242 A      1009 A       779 A   
   1.20 MeV   1.462E+00  1.584E+00    3557 A      1082 A       849 A   
   1.30 MeV   1.567E+00  1.520E+00    3871 A      1151 A       918 A   
   1.40 MeV   1.670E+00  1.462E+00    4182 A      1217 A       985 A   
   1.50 MeV   1.771E+00  1.409E+00    4489 A      1279 A      1051 A   
   1.60 MeV   1.870E+00  1.360E+00    4793 A      1339 A      1115 A   
   1.70 MeV   1.968E+00  1.315E+00    5094 A      1396 A      1177 A   
   1.80 MeV   2.064E+00  1.273E+00    5391 A      1451 A      1238 A   
   2.00 MeV   2.251E+00  1.199E+00    5974 A      1553 A      1354 A   
   2.25 MeV   2.477E+00  1.119E+00    6682 A      1669 A      1490 A   
   2.50 MeV   2.693E+00  1.050E+00    7367 A      1772 A      1617 A   
   2.75 MeV   2.902E+00  9.902E-01    8031 A      1866 A      1735 A   
   3.00 MeV   3.104E+00  9.379E-01    8673 A      1951 A      1845 A   
   3.25 MeV   3.300E+00  8.916E-01    9295 A      2028 A      1948 A   
   3.50 MeV   3.491E+00  8.502E-01    9899 A      2099 A      2044 A   
   3.75 MeV   3.678E+00  8.130E-01    1.05 um     2164 A      2135 A   
   4.00 MeV   3.861E+00  7.794E-01    1.11 um     2223 A      2220 A   
   4.50 MeV   4.218E+00  7.208E-01    1.21 um     2331 A      2375 A   
   5.00 MeV   4.567E+00  6.714E-01    1.32 um     2423 A      2514 A   
   5.50 MeV   4.909E+00  6.291E-01    1.42 um     2503 A      2638 A   
   6.00 MeV   5.246E+00  5.924E-01    1.51 um     2574 A      2751 A   
   6.50 MeV   5.579E+00  5.602E-01    1.60 um     2635 A      2853 A   
   7.00 MeV   5.906E+00  5.318E-01    1.68 um     2690 A      2945 A   
   8.00 MeV   6.548E+00  4.836E-01    1.84 um     2787 A      3108 A   
   9.00 MeV   7.172E+00  4.442E-01    1.99 um     2865 A      3246 A   
  10.00 MeV   7.777E+00  4.114E-01    2.13 um     2930 A      3365 A   
  11.00 MeV   8.363E+00  3.836E-01    2.26 um     2985 A      3468 A   
  12.00 MeV   8.930E+00  3.596E-01    2.38 um     3032 A      3559 A   
  13.00 MeV   9.478E+00  3.388E-01    2.49 um     3072 A      3640 A   
  14.00 MeV   1.001E+01  3.205E-01    2.60 um     3107 A      3712 A   
  15.00 MeV   1.052E+01  3.042E-01    2.71 um     3139 A      3777 A   
  16.00 MeV   1.101E+01  2.897E-01    2.81 um     3166 A      3836 A   
  17.00 MeV   1.149E+01  2.766E-01    2.90 um     3191 A      3889 A   
  18.00 MeV   1.195E+01  2.648E-01    3.00 um     3213 A      3939 A   
  20.00 MeV   1.282E+01  2.442E-01    3.17 um     3257 A      4026 A   
  22.50 MeV   1.383E+01  2.229E-01    3.38 um     3304 A      4118 A   
  25.00 MeV   1.475E+01  2.053E-01    3.57 um     3344 A      4197 A   
  27.50 MeV   1.560E+01  1.905E-01    3.75 um     3378 A      4265 A   
  30.00 MeV   1.639E+01  1.778E-01    3.92 um     3407 A      4325 A   
  32.50 MeV   1.711E+01  1.669E-01    4.08 um     3433 A      4378 A   
  35.00 MeV   1.778E+01  1.574E-01    4.24 um     3456 A      4426 A   
  37.50 MeV   1.839E+01  1.489E-01    4.40 um     3477 A      4469 A   
  40.00 MeV   1.896E+01  1.414E-01    4.54 um     3496 A      4508 A   
  45.00 MeV   1.998E+01  1.286E-01    4.83 um     3541 A      4578 A   
  50.00 MeV   2.085E+01  1.181E-01    5.10 um     3581 A      4639 A   
  55.00 MeV   2.160E+01  1.093E-01    5.36 um     3616 A      4692 A   
  60.00 MeV   2.225E+01  1.018E-01    5.62 um     3648 A      4740 A   
  65.00 MeV   2.280E+01  9.536E-02    5.87 um     3677 A      4784 A   
  70.00 MeV   2.328E+01  8.973E-02    6.11 um     3705 A      4824 A   
  80.00 MeV   2.403E+01  8.038E-02    6.58 um     3784 A      4895 A   
  90.00 MeV   2.458E+01  7.291E-02    7.04 um     3857 A      4957 A   
 100.00 MeV   2.496E+01  6.679E-02    7.49 um     3925 A      5014 A   
 110.00 MeV   2.522E+01  6.169E-02    7.94 um     3989 A      5065 A   
 120.00 MeV   2.537E+01  5.735E-02    8.38 um     4050 A      5113 A   
 130.00 MeV   2.544E+01  5.363E-02    8.82 um     4110 A      5159 A   
 140.00 MeV   2.545E+01  5.039E-02    9.26 um     4168 A      5201 A   
 150.00 MeV   2.551E+01  4.754E-02    9.70 um     4225 A      5242 A   
 160.00 MeV   2.561E+01  4.502E-02   10.14 um     4280 A      5281 A   
 170.00 MeV   2.558E+01  4.277E-02   10.58 um     4334 A      5319 A   
 180.00 MeV   2.549E+01  4.075E-02   11.02 um     4388 A      5356 A   
 200.00 MeV   2.529E+01  3.726E-02   11.90 um     4579 A      5426 A   
 225.00 MeV   2.495E+01  3.370E-02   13.02 um     4863 A      5510 A   
 250.00 MeV   2.455E+01  3.080E-02   14.15 um     5139 A      5590 A   
 275.00 MeV   2.412E+01  2.838E-02   15.30 um     5409 A      5669 A   
 300.00 MeV   2.367E+01  2.634E-02   16.48 um     5675 A      5747 A   
 325.00 MeV   2.323E+01  2.459E-02   17.68 um     5938 A      5825 A   
 350.00 MeV   2.278E+01  2.307E-02   18.90 um     6199 A      5902 A   
 375.00 MeV   2.234E+01  2.173E-02   20.14 um     6460 A      5979 A   
 400.00 MeV   2.191E+01  2.055E-02   21.41 um     6719 A      6056 A   
 450.00 MeV   2.110E+01  1.856E-02   24.02 um     7695 A      6213 A   
 500.00 MeV   2.034E+01  1.694E-02   26.73 um     8623 A      6374 A   
 550.00 MeV   1.964E+01  1.559E-02   29.54 um     9520 A      6539 A   
 600.00 MeV   1.898E+01  1.445E-02   32.45 um     1.04 um     6709 A   
 650.00 MeV   1.837E+01  1.348E-02   35.46 um     1.13 um     6885 A   
 700.00 MeV   1.781E+01  1.263E-02   38.56 um     1.21 um     7066 A   
 800.00 MeV   1.678E+01  1.124E-02   45.06 um     1.52 um     7447 A   
 900.00 MeV   1.587E+01  1.013E-02   51.95 um     1.81 um     7853 A   
   1.00 GeV   1.506E+01  9.237E-03   59.21 um     2.09 um     8285 A   
   1.10 GeV   1.433E+01  8.493E-03   66.86 um     2.36 um     8744 A   
   1.20 GeV   1.367E+01  7.865E-03   74.89 um     2.62 um     9228 A   
   1.30 GeV   1.307E+01  7.328E-03   83.29 um     2.88 um     9739 A   
   1.40 GeV   1.252E+01  6.863E-03   92.08 um     3.14 um     1.03 um  
   1.50 GeV   1.202E+01  6.457E-03  101.24 um     3.40 um     1.08 um  
   1.60 GeV   1.155E+01  6.098E-03  110.78 um     3.66 um     1.14 um  
   1.70 GeV   1.112E+01  5.778E-03  120.69 um     3.93 um     1.20 um  
   1.80 GeV   1.073E+01  5.492E-03  130.98 um     4.19 um     1.27 um  
   2.00 GeV   1.004E+01  5.001E-03  152.64 um     5.20 um     1.40 um  
   2.25 GeV   9.312E+00  4.503E-03  181.71 um     6.64 um     1.59 um  
   2.50 GeV   8.687E+00  4.100E-03  212.95 um     7.99 um     1.78 um  
   2.75 GeV   8.151E+00  3.765E-03  246.34 um     9.29 um     1.99 um  
   3.00 GeV   7.687E+00  3.483E-03  281.84 um    10.57 um     2.21 um  
   3.25 GeV   7.280E+00  3.243E-03  319.41 um    11.84 um     2.45 um  
   3.50 GeV   6.921E+00  3.034E-03  358.99 um    13.11 um     2.70 um  
   3.75 GeV   6.601E+00  2.852E-03  400.56 um    14.38 um     2.96 um  
   4.00 GeV   6.315E+00  2.692E-03  444.09 um    15.66 um     3.22 um  
   4.50 GeV   5.823E+00  2.422E-03  536.78 um    20.45 um     3.80 um  
   5.00 GeV   5.415E+00  2.203E-03  636.88 um    24.89 um     4.41 um  
   5.50 GeV   5.071E+00  2.021E-03  744.14 um    29.18 um     5.06 um  
   6.00 GeV   4.777E+00  1.869E-03  858.32 um    33.38 um     5.75 um  
   6.50 GeV   4.513E+00  1.739E-03  979.38 um    37.54 um     6.48 um  
   7.00 GeV   4.282E+00  1.626E-03    1.11 mm    41.70 um     7.24 um  
   8.00 GeV   3.899E+00  1.441E-03    1.38 mm    57.10 um     8.87 um  
   9.00 GeV   3.594E+00  1.296E-03    1.68 mm    71.22 um    10.62 um  
  10.00 GeV   3.345E+00  1.178E-03    2.01 mm    84.77 um    12.50 um  
  11.00 GeV   3.139E+00  1.080E-03    2.35 mm    98.01 um    14.49 um  
  12.00 GeV   2.964E+00  9.980E-04    2.72 mm   111.07 um    16.59 um  
  13.00 GeV   2.814E+00  9.280E-04    3.11 mm   124.04 um    18.78 um  
  14.00 GeV   2.685E+00  8.676E-04    3.52 mm   136.93 um    21.07 um  
  15.00 GeV   2.572E+00  8.148E-04    3.95 mm   149.78 um    23.44 um  
  16.00 GeV   2.472E+00  7.683E-04    4.39 mm   162.59 um    25.89 um  
  17.00 GeV   2.384E+00  7.270E-04    4.86 mm   175.36 um    28.42 um  
  18.00 GeV   2.305E+00  6.901E-04    5.34 mm   188.11 um    31.02 um  
  20.00 GeV   2.170E+00  6.269E-04    6.34 mm   235.97 um    36.42 um  
  22.50 GeV   2.034E+00  5.630E-04    7.68 mm   302.67 um    43.50 um  
  25.00 GeV   1.925E+00  5.113E-04    9.10 mm   363.48 um    50.89 um  
  27.50 GeV   1.835E+00  4.687E-04   10.60 mm   420.72 um    58.55 um  
  29.20 GeV   1.785E+00  4.436E-04   11.65 mm   446.57 um    63.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
