 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.062E-02  1.662E+00      28 A        19 A        14 A   
   5.50 keV   8.456E-02  1.711E+00      30 A        20 A        14 A   
   6.00 keV   8.832E-02  1.755E+00      32 A        21 A        15 A   
   6.50 keV   9.193E-02  1.796E+00      33 A        22 A        16 A   
   7.00 keV   9.540E-02  1.833E+00      35 A        23 A        17 A   
   8.00 keV   1.020E-01  1.900E+00      38 A        25 A        18 A   
   9.00 keV   1.082E-01  1.958E+00      42 A        27 A        19 A   
  10.00 keV   1.140E-01  2.009E+00      45 A        28 A        20 A   
  11.00 keV   1.196E-01  2.054E+00      48 A        30 A        22 A   
  12.00 keV   1.249E-01  2.094E+00      51 A        32 A        23 A   
  13.00 keV   1.300E-01  2.131E+00      54 A        33 A        24 A   
  14.00 keV   1.349E-01  2.163E+00      57 A        35 A        25 A   
  15.00 keV   1.396E-01  2.193E+00      60 A        37 A        26 A   
  16.00 keV   1.442E-01  2.220E+00      62 A        38 A        27 A   
  17.00 keV   1.487E-01  2.245E+00      65 A        40 A        29 A   
  18.00 keV   1.530E-01  2.268E+00      68 A        41 A        30 A   
  20.00 keV   1.612E-01  2.308E+00      74 A        44 A        32 A   
  22.50 keV   1.710E-01  2.350E+00      81 A        48 A        34 A   
  25.00 keV   1.803E-01  2.384E+00      87 A        51 A        37 A   
  27.50 keV   1.891E-01  2.413E+00      94 A        55 A        39 A   
  30.00 keV   1.975E-01  2.437E+00     101 A        58 A        42 A   
  32.50 keV   2.056E-01  2.457E+00     108 A        62 A        44 A   
  35.00 keV   2.133E-01  2.474E+00     114 A        65 A        46 A   
  37.50 keV   2.208E-01  2.488E+00     121 A        68 A        49 A   
  40.00 keV   2.280E-01  2.500E+00     128 A        72 A        51 A   
  45.00 keV   2.419E-01  2.517E+00     141 A        78 A        56 A   
  50.00 keV   2.550E-01  2.528E+00     154 A        85 A        60 A   
  55.00 keV   2.674E-01  2.534E+00     167 A        91 A        64 A   
  60.00 keV   2.793E-01  2.537E+00     181 A        97 A        69 A   
  65.00 keV   2.907E-01  2.536E+00     194 A       104 A        73 A   
  70.00 keV   3.017E-01  2.533E+00     207 A       110 A        77 A   
  80.00 keV   3.225E-01  2.522E+00     234 A       123 A        86 A   
  90.00 keV   3.421E-01  2.505E+00     261 A       135 A        94 A   
 100.00 keV   3.606E-01  2.485E+00     288 A       148 A       102 A   
 110.00 keV   3.997E-01  2.463E+00     315 A       160 A       111 A   
 120.00 keV   4.380E-01  2.439E+00     343 A       172 A       119 A   
 130.00 keV   4.640E-01  2.414E+00     370 A       184 A       127 A   
 140.00 keV   4.822E-01  2.388E+00     398 A       196 A       136 A   
 150.00 keV   4.957E-01  2.362E+00     426 A       208 A       144 A   
 160.00 keV   5.064E-01  2.336E+00     454 A       220 A       152 A   
 170.00 keV   5.155E-01  2.310E+00     482 A       232 A       160 A   
 180.00 keV   5.239E-01  2.285E+00     511 A       244 A       168 A   
 200.00 keV   5.406E-01  2.234E+00     570 A       268 A       184 A   
 225.00 keV   5.637E-01  2.173E+00     645 A       299 A       204 A   
 250.00 keV   5.905E-01  2.115E+00     721 A       329 A       225 A   
 275.00 keV   6.207E-01  2.060E+00     799 A       359 A       246 A   
 300.00 keV   6.536E-01  2.007E+00     878 A       389 A       267 A   
 325.00 keV   6.886E-01  1.958E+00     958 A       419 A       288 A   
 350.00 keV   7.250E-01  1.911E+00    1039 A       448 A       310 A   
 375.00 keV   7.623E-01  1.866E+00    1120 A       477 A       332 A   
 400.00 keV   8.000E-01  1.824E+00    1202 A       506 A       354 A   
 450.00 keV   8.757E-01  1.746E+00    1368 A       562 A       398 A   
 500.00 keV   9.506E-01  1.675E+00    1534 A       616 A       443 A   
 550.00 keV   1.024E+00  1.611E+00    1702 A       669 A       487 A   
 600.00 keV   1.095E+00  1.552E+00    1870 A       720 A       531 A   
 650.00 keV   1.164E+00  1.498E+00    2038 A       770 A       575 A   
 700.00 keV   1.232E+00  1.448E+00    2206 A       818 A       618 A   
 800.00 keV   1.362E+00  1.359E+00    2542 A       911 A       704 A   
 900.00 keV   1.487E+00  1.282E+00    2876 A       997 A       787 A   
   1.00 MeV   1.609E+00  1.215E+00    3207 A      1079 A       867 A   
   1.10 MeV   1.728E+00  1.156E+00    3534 A      1155 A       945 A   
   1.20 MeV   1.845E+00  1.103E+00    3857 A      1227 A      1020 A   
   1.30 MeV   1.961E+00  1.055E+00    4175 A      1294 A      1092 A   
   1.40 MeV   2.077E+00  1.012E+00    4488 A      1358 A      1162 A   
   1.50 MeV   2.192E+00  9.728E-01    4795 A      1417 A      1229 A   
   1.60 MeV   2.308E+00  9.371E-01    5097 A      1473 A      1293 A   
   1.70 MeV   2.423E+00  9.042E-01    5393 A      1526 A      1355 A   
   1.80 MeV   2.539E+00  8.740E-01    5683 A      1576 A      1414 A   
   2.00 MeV   2.772E+00  8.200E-01    6245 A      1667 A      1526 A   
   2.25 MeV   3.063E+00  7.624E-01    6916 A      1767 A      1654 A   
   2.50 MeV   3.355E+00  7.134E-01    7552 A      1853 A      1769 A   
   2.75 MeV   3.647E+00  6.711E-01    8157 A      1929 A      1873 A   
   3.00 MeV   3.939E+00  6.342E-01    8731 A      1995 A      1967 A   
   3.25 MeV   4.230E+00  6.017E-01    9277 A      2053 A      2053 A   
   3.50 MeV   4.518E+00  5.727E-01    9798 A      2104 A      2132 A   
   3.75 MeV   4.805E+00  5.467E-01    1.03 um     2150 A      2204 A   
   4.00 MeV   5.089E+00  5.233E-01    1.08 um     2192 A      2269 A   
   4.50 MeV   5.646E+00  4.827E-01    1.17 um     2263 A      2386 A   
   5.00 MeV   6.188E+00  4.485E-01    1.25 um     2323 A      2487 A   
   5.50 MeV   6.711E+00  4.195E-01    1.33 um     2372 A      2574 A   
   6.00 MeV   7.216E+00  3.943E-01    1.40 um     2414 A      2650 A   
   6.50 MeV   7.701E+00  3.723E-01    1.47 um     2451 A      2718 A   
   7.00 MeV   8.166E+00  3.529E-01    1.53 um     2482 A      2779 A   
   8.00 MeV   9.040E+00  3.202E-01    1.65 um     2538 A      2882 A   
   9.00 MeV   9.842E+00  2.935E-01    1.77 um     2582 A      2969 A   
  10.00 MeV   1.058E+01  2.714E-01    1.87 um     2618 A      3042 A   
  11.00 MeV   1.126E+01  2.526E-01    1.97 um     2649 A      3106 A   
  12.00 MeV   1.189E+01  2.366E-01    2.06 um     2675 A      3161 A   
  13.00 MeV   1.247E+01  2.226E-01    2.15 um     2698 A      3211 A   
  14.00 MeV   1.301E+01  2.103E-01    2.24 um     2719 A      3255 A   
  15.00 MeV   1.352E+01  1.995E-01    2.32 um     2737 A      3295 A   
  16.00 MeV   1.400E+01  1.898E-01    2.40 um     2753 A      3332 A   
  17.00 MeV   1.444E+01  1.811E-01    2.47 um     2768 A      3365 A   
  18.00 MeV   1.486E+01  1.732E-01    2.55 um     2782 A      3396 A   
  20.00 MeV   1.564E+01  1.595E-01    2.69 um     2809 A      3452 A   
  22.50 MeV   1.649E+01  1.454E-01    2.86 um     2841 A      3512 A   
  25.00 MeV   1.725E+01  1.338E-01    3.03 um     2868 A      3565 A   
  27.50 MeV   1.793E+01  1.240E-01    3.19 um     2893 A      3611 A   
  30.00 MeV   1.853E+01  1.157E-01    3.34 um     2914 A      3652 A   
  32.50 MeV   1.907E+01  1.085E-01    3.49 um     2934 A      3689 A   
  35.00 MeV   1.956E+01  1.022E-01    3.63 um     2952 A      3723 A   
  37.50 MeV   2.000E+01  9.662E-02    3.77 um     2968 A      3755 A   
  40.00 MeV   2.040E+01  9.170E-02    3.91 um     2984 A      3784 A   
  45.00 MeV   2.109E+01  8.331E-02    4.18 um     3024 A      3837 A   
  50.00 MeV   2.165E+01  7.644E-02    4.44 um     3061 A      3884 A   
  55.00 MeV   2.210E+01  7.068E-02    4.69 um     3095 A      3927 A   
  60.00 MeV   2.246E+01  6.579E-02    4.94 um     3126 A      3966 A   
  65.00 MeV   2.275E+01  6.158E-02    5.19 um     3156 A      4002 A   
  70.00 MeV   2.298E+01  5.791E-02    5.43 um     3185 A      4036 A   
  80.00 MeV   2.327E+01  5.182E-02    5.92 um     3275 A      4099 A   
  90.00 MeV   2.341E+01  4.696E-02    6.40 um     3360 A      4156 A   
 100.00 MeV   2.342E+01  4.299E-02    6.88 um     3441 A      4209 A   
 110.00 MeV   2.352E+01  3.968E-02    7.35 um     3520 A      4259 A   
 120.00 MeV   2.354E+01  3.687E-02    7.83 um     3596 A      4306 A   
 130.00 MeV   2.342E+01  3.446E-02    8.31 um     3671 A      4352 A   
 140.00 MeV   2.328E+01  3.236E-02    8.79 um     3745 A      4396 A   
 150.00 MeV   2.311E+01  3.052E-02    9.27 um     3817 A      4439 A   
 160.00 MeV   2.291E+01  2.889E-02    9.76 um     3890 A      4481 A   
 170.00 MeV   2.270E+01  2.744E-02   10.25 um     3962 A      4522 A   
 180.00 MeV   2.248E+01  2.613E-02   10.75 um     4034 A      4563 A   
 200.00 MeV   2.200E+01  2.388E-02   11.76 um     4298 A      4643 A   
 225.00 MeV   2.139E+01  2.158E-02   13.05 um     4693 A      4742 A   
 250.00 MeV   2.077E+01  1.971E-02   14.38 um     5078 A      4842 A   
 275.00 MeV   2.017E+01  1.816E-02   15.75 um     5456 A      4942 A   
 300.00 MeV   1.959E+01  1.685E-02   17.17 um     5830 A      5043 A   
 325.00 MeV   1.904E+01  1.572E-02   18.62 um     6201 A      5146 A   
 350.00 MeV   1.852E+01  1.474E-02   20.12 um     6571 A      5252 A   
 375.00 MeV   1.802E+01  1.388E-02   21.65 um     6941 A      5360 A   
 400.00 MeV   1.755E+01  1.313E-02   23.23 um     7310 A      5470 A   
 450.00 MeV   1.668E+01  1.185E-02   26.51 um     8695 A      5699 A   
 500.00 MeV   1.589E+01  1.081E-02   29.96 um     1.00 um     5941 A   
 550.00 MeV   1.519E+01  9.943E-03   33.58 um     1.13 um     6195 A   
 600.00 MeV   1.454E+01  9.214E-03   37.36 um     1.25 um     6461 A   
 650.00 MeV   1.396E+01  8.589E-03   41.30 um     1.37 um     6741 A   
 700.00 MeV   1.342E+01  8.048E-03   45.41 um     1.49 um     7035 A   
 800.00 MeV   1.247E+01  7.156E-03   54.10 um     1.94 um     7661 A   
 900.00 MeV   1.165E+01  6.450E-03   63.42 um     2.35 um     8341 A   
   1.00 GeV   1.094E+01  5.877E-03   73.37 um     2.75 um     9072 A   
   1.10 GeV   1.032E+01  5.402E-03   83.95 um     3.13 um     9854 A   
   1.20 GeV   9.772E+00  5.001E-03   95.14 um     3.52 um     1.07 um  
   1.30 GeV   9.290E+00  4.659E-03  106.94 um     3.90 um     1.16 um  
   1.40 GeV   8.865E+00  4.362E-03  119.32 um     4.28 um     1.25 um  
   1.50 GeV   8.489E+00  4.103E-03  132.28 um     4.66 um     1.35 um  
   1.60 GeV   8.147E+00  3.874E-03  145.79 um     5.05 um     1.45 um  
   1.70 GeV   7.823E+00  3.670E-03  159.87 um     5.43 um     1.55 um  
   1.80 GeV   7.527E+00  3.488E-03  174.51 um     5.82 um     1.66 um  
   2.00 GeV   7.007E+00  3.175E-03  205.47 um     7.30 um     1.89 um  
   2.25 GeV   6.463E+00  2.858E-03  247.23 um     9.41 um     2.20 um  
   2.50 GeV   6.009E+00  2.601E-03  292.33 um    11.38 um     2.54 um  
   2.75 GeV   5.625E+00  2.388E-03  340.66 um    13.30 um     2.89 um  
   3.00 GeV   5.295E+00  2.209E-03  392.16 um    15.18 um     3.27 um  
   3.25 GeV   5.008E+00  2.056E-03  446.73 um    17.05 um     3.66 um  
   3.50 GeV   4.757E+00  1.923E-03  504.30 um    18.92 um     4.08 um  
   3.75 GeV   4.534E+00  1.807E-03  564.81 um    20.78 um     4.51 um  
   4.00 GeV   4.328E+00  1.705E-03  628.24 um    22.66 um     4.97 um  
   4.50 GeV   3.977E+00  1.534E-03  763.72 um    29.72 um     5.93 um  
   5.00 GeV   3.689E+00  1.395E-03  910.47 um    36.30 um     6.96 um  
   5.50 GeV   3.449E+00  1.280E-03    1.07 mm    42.64 um     8.07 um  
   6.00 GeV   3.245E+00  1.183E-03    1.24 mm    48.86 um     9.23 um  
   6.50 GeV   3.071E+00  1.100E-03    1.41 mm    55.02 um    10.46 um  
   7.00 GeV   2.919E+00  1.029E-03    1.60 mm    61.15 um    11.74 um  
   8.00 GeV   2.668E+00  9.116E-04    2.00 mm    83.68 um    14.47 um  
   9.00 GeV   2.470E+00  8.192E-04    2.44 mm   104.22 um    17.41 um  
  10.00 GeV   2.309E+00  7.444E-04    2.91 mm   123.77 um    20.52 um  
  11.00 GeV   2.176E+00  6.827E-04    3.41 mm   142.77 um    23.81 um  
  12.00 GeV   2.064E+00  6.307E-04    3.95 mm   161.39 um    27.25 um  
  13.00 GeV   1.969E+00  5.864E-04    4.50 mm   179.75 um    30.82 um  
  14.00 GeV   1.887E+00  5.481E-04    5.09 mm   197.90 um    34.53 um  
  15.00 GeV   1.815E+00  5.147E-04    5.69 mm   215.87 um    38.35 um  
  16.00 GeV   1.753E+00  4.852E-04    6.32 mm   233.69 um    42.28 um  
  17.00 GeV   1.697E+00  4.591E-04    6.98 mm   251.35 um    46.30 um  
  18.00 GeV   1.648E+00  4.358E-04    7.65 mm   268.88 um    50.41 um  
  20.00 GeV   1.564E+00  3.958E-04    9.05 mm   334.24 um    58.88 um  
  20.80 GeV   1.537E+00  3.818E-04    9.63 mm   344.27 um    62.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
