 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.404E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.473E-01  3.052E+00      27 A        13 A         9 A   
   6.00 keV   1.538E-01  3.165E+00      28 A        14 A        10 A   
   6.50 keV   1.601E-01  3.271E+00      30 A        14 A        10 A   
   7.00 keV   1.662E-01  3.371E+00      31 A        15 A        11 A   
   8.00 keV   1.776E-01  3.555E+00      33 A        15 A        11 A   
   9.00 keV   1.884E-01  3.721E+00      35 A        16 A        12 A   
  10.00 keV   1.986E-01  3.872E+00      37 A        17 A        12 A   
  11.00 keV   2.083E-01  4.012E+00      39 A        18 A        13 A   
  12.00 keV   2.176E-01  4.140E+00      41 A        19 A        14 A   
  13.00 keV   2.265E-01  4.260E+00      43 A        19 A        14 A   
  14.00 keV   2.350E-01  4.372E+00      45 A        20 A        15 A   
  15.00 keV   2.432E-01  4.476E+00      46 A        21 A        15 A   
  16.00 keV   2.512E-01  4.575E+00      48 A        21 A        16 A   
  17.00 keV   2.590E-01  4.668E+00      50 A        22 A        16 A   
  18.00 keV   2.665E-01  4.756E+00      52 A        23 A        17 A   
  20.00 keV   2.809E-01  4.918E+00      55 A        24 A        18 A   
  22.50 keV   2.979E-01  5.100E+00      59 A        25 A        19 A   
  25.00 keV   3.140E-01  5.263E+00      63 A        27 A        20 A   
  27.50 keV   3.294E-01  5.410E+00      66 A        28 A        21 A   
  30.00 keV   3.440E-01  5.543E+00      70 A        29 A        22 A   
  32.50 keV   3.581E-01  5.665E+00      74 A        31 A        23 A   
  35.00 keV   3.716E-01  5.777E+00      77 A        32 A        24 A   
  37.50 keV   3.846E-01  5.880E+00      81 A        33 A        25 A   
  40.00 keV   3.972E-01  5.976E+00      84 A        34 A        26 A   
  45.00 keV   4.213E-01  6.148E+00      91 A        36 A        27 A   
  50.00 keV   4.441E-01  6.298E+00      97 A        39 A        29 A   
  55.00 keV   4.658E-01  6.430E+00     104 A        41 A        31 A   
  60.00 keV   4.865E-01  6.547E+00     110 A        43 A        32 A   
  65.00 keV   5.064E-01  6.652E+00     116 A        45 A        34 A   
  70.00 keV   5.255E-01  6.746E+00     122 A        47 A        36 A   
  80.00 keV   5.618E-01  6.908E+00     134 A        51 A        39 A   
  90.00 keV   5.958E-01  7.042E+00     146 A        55 A        42 A   
 100.00 keV   6.281E-01  7.153E+00     157 A        58 A        45 A   
 110.00 keV   6.587E-01  7.247E+00     169 A        62 A        47 A   
 120.00 keV   6.880E-01  7.326E+00     180 A        66 A        50 A   
 130.00 keV   7.161E-01  7.393E+00     191 A        69 A        53 A   
 140.00 keV   7.431E-01  7.449E+00     202 A        73 A        55 A   
 150.00 keV   7.692E-01  7.498E+00     214 A        76 A        58 A   
 160.00 keV   7.944E-01  7.538E+00     224 A        79 A        61 A   
 170.00 keV   8.189E-01  7.572E+00     235 A        83 A        63 A   
 180.00 keV   8.426E-01  7.601E+00     246 A        86 A        66 A   
 200.00 keV   8.882E-01  7.644E+00     268 A        93 A        71 A   
 225.00 keV   9.421E-01  7.677E+00     295 A       101 A        77 A   
 250.00 keV   9.931E-01  7.693E+00     321 A       109 A        83 A   
 275.00 keV   1.018E+00  7.695E+00     348 A       116 A        88 A   
 300.00 keV   1.007E+00  7.686E+00     375 A       124 A        94 A   
 325.00 keV   1.022E+00  7.670E+00     402 A       132 A       100 A   
 350.00 keV   1.053E+00  7.647E+00     429 A       140 A       105 A   
 375.00 keV   1.093E+00  7.619E+00     456 A       148 A       111 A   
 400.00 keV   1.138E+00  7.587E+00     483 A       155 A       117 A   
 450.00 keV   1.233E+00  7.514E+00     537 A       170 A       128 A   
 500.00 keV   1.327E+00  7.432E+00     591 A       185 A       139 A   
 550.00 keV   1.414E+00  7.346E+00     646 A       200 A       150 A   
 600.00 keV   1.492E+00  7.257E+00     701 A       215 A       161 A   
 650.00 keV   1.561E+00  7.167E+00     756 A       230 A       171 A   
 700.00 keV   1.623E+00  7.076E+00     811 A       244 A       182 A   
 800.00 keV   1.728E+00  6.896E+00     923 A       273 A       204 A   
 900.00 keV   1.812E+00  6.721E+00    1036 A       301 A       225 A   
   1.00 MeV   1.884E+00  6.552E+00    1152 A       330 A       246 A   
   1.10 MeV   1.946E+00  6.391E+00    1269 A       358 A       268 A   
   1.20 MeV   2.003E+00  6.238E+00    1387 A       387 A       289 A   
   1.30 MeV   2.056E+00  6.091E+00    1508 A       415 A       311 A   
   1.40 MeV   2.107E+00  5.952E+00    1630 A       443 A       332 A   
   1.50 MeV   2.156E+00  5.820E+00    1754 A       471 A       354 A   
   1.60 MeV   2.205E+00  5.694E+00    1880 A       499 A       376 A   
   1.70 MeV   2.254E+00  5.574E+00    2007 A       527 A       398 A   
   1.80 MeV   2.303E+00  5.460E+00    2135 A       555 A       420 A   
   2.00 MeV   2.401E+00  5.246E+00    2395 A       611 A       465 A   
   2.25 MeV   2.526E+00  5.005E+00    2727 A       680 A       521 A   
   2.50 MeV   2.652E+00  4.789E+00    3065 A       748 A       578 A   
   2.75 MeV   2.780E+00  4.594E+00    3407 A       815 A       636 A   
   3.00 MeV   2.908E+00  4.416E+00    3753 A       880 A       694 A   
   3.25 MeV   3.035E+00  4.254E+00    4102 A       944 A       752 A   
   3.50 MeV   3.162E+00  4.106E+00    4453 A      1006 A       810 A   
   3.75 MeV   3.287E+00  3.969E+00    4806 A      1067 A       868 A   
   4.00 MeV   3.410E+00  3.842E+00    5159 A      1127 A       925 A   
   4.50 MeV   3.650E+00  3.616E+00    5869 A      1243 A      1040 A   
   5.00 MeV   3.882E+00  3.418E+00    6579 A      1353 A      1152 A   
   5.50 MeV   4.105E+00  3.245E+00    7288 A      1458 A      1263 A   
   6.00 MeV   4.321E+00  3.090E+00    7993 A      1558 A      1371 A   
   6.50 MeV   4.531E+00  2.952E+00    8694 A      1653 A      1477 A   
   7.00 MeV   4.736E+00  2.828E+00    9390 A      1743 A      1580 A   
   8.00 MeV   5.137E+00  2.613E+00    1.08 um     1915 A      1779 A   
   9.00 MeV   5.531E+00  2.432E+00    1.21 um     2070 A      1967 A   
  10.00 MeV   5.924E+00  2.278E+00    1.34 um     2212 A      2144 A   
  11.00 MeV   6.319E+00  2.144E+00    1.47 um     2340 A      2311 A   
  12.00 MeV   6.717E+00  2.028E+00    1.59 um     2457 A      2468 A   
  13.00 MeV   7.119E+00  1.925E+00    1.71 um     2563 A      2615 A   
  14.00 MeV   7.525E+00  1.833E+00    1.83 um     2660 A      2754 A   
  15.00 MeV   7.935E+00  1.751E+00    1.94 um     2749 A      2884 A   
  16.00 MeV   8.348E+00  1.677E+00    2.05 um     2830 A      3006 A   
  17.00 MeV   8.763E+00  1.609E+00    2.16 um     2904 A      3121 A   
  18.00 MeV   9.180E+00  1.548E+00    2.26 um     2973 A      3229 A   
  20.00 MeV   1.002E+01  1.440E+00    2.46 um     3100 A      3427 A   
  22.50 MeV   1.106E+01  1.326E+00    2.69 um     3235 A      3644 A   
  25.00 MeV   1.210E+01  1.231E+00    2.90 um     3348 A      3832 A   
  27.50 MeV   1.312E+01  1.150E+00    3.10 um     3444 A      3997 A   
  30.00 MeV   1.412E+01  1.080E+00    3.28 um     3525 A      4143 A   
  32.50 MeV   1.510E+01  1.019E+00    3.46 um     3595 A      4272 A   
  35.00 MeV   1.606E+01  9.650E-01    3.62 um     3656 A      4388 A   
  37.50 MeV   1.699E+01  9.172E-01    3.78 um     3710 A      4493 A   
  40.00 MeV   1.790E+01  8.744E-01    3.93 um     3757 A      4587 A   
  45.00 MeV   1.963E+01  8.008E-01    4.21 um     3848 A      4752 A   
  50.00 MeV   2.126E+01  7.397E-01    4.48 um     3923 A      4892 A   
  55.00 MeV   2.279E+01  6.881E-01    4.72 um     3985 A      5011 A   
  60.00 MeV   2.422E+01  6.439E-01    4.95 um     4039 A      5116 A   
  65.00 MeV   2.557E+01  6.055E-01    5.17 um     4085 A      5208 A   
  70.00 MeV   2.684E+01  5.718E-01    5.38 um     4126 A      5290 A   
  80.00 MeV   2.917E+01  5.154E-01    5.77 um     4213 A      5431 A   
  90.00 MeV   3.125E+01  4.700E-01    6.13 um     4284 A      5548 A   
 100.00 MeV   3.311E+01  4.326E-01    6.47 um     4344 A      5648 A   
 110.00 MeV   3.479E+01  4.011E-01    6.80 um     4397 A      5735 A   
 120.00 MeV   3.630E+01  3.743E-01    7.11 um     4443 A      5811 A   
 130.00 MeV   3.768E+01  3.511E-01    7.41 um     4485 A      5879 A   
 140.00 MeV   3.893E+01  3.308E-01    7.70 um     4522 A      5941 A   
 150.00 MeV   4.007E+01  3.129E-01    7.98 um     4557 A      5997 A   
 160.00 MeV   4.112E+01  2.970E-01    8.25 um     4589 A      6049 A   
 170.00 MeV   4.207E+01  2.828E-01    8.52 um     4619 A      6096 A   
 180.00 MeV   4.295E+01  2.699E-01    8.78 um     4646 A      6141 A   
 200.00 MeV   4.451E+01  2.477E-01    9.29 um     4725 A      6221 A   
 225.00 MeV   4.613E+01  2.249E-01    9.91 um     4829 A      6309 A   
 250.00 MeV   4.747E+01  2.063E-01   10.50 um     4924 A      6387 A   
 275.00 MeV   4.875E+01  1.907E-01   11.09 um     5010 A      6457 A   
 300.00 MeV   5.010E+01  1.774E-01   11.65 um     5090 A      6521 A   
 325.00 MeV   5.101E+01  1.660E-01   12.20 um     5165 A      6579 A   
 350.00 MeV   5.184E+01  1.561E-01   12.75 um     5236 A      6632 A   
 375.00 MeV   5.255E+01  1.473E-01   13.28 um     5303 A      6683 A   
 400.00 MeV   5.316E+01  1.396E-01   13.81 um     5367 A      6730 A   
 450.00 MeV   5.413E+01  1.264E-01   14.86 um     5587 A      6817 A   
 500.00 MeV   5.484E+01  1.157E-01   15.89 um     5792 A      6896 A   
 550.00 MeV   5.534E+01  1.067E-01   16.90 um     5984 A      6970 A   
 600.00 MeV   5.568E+01  9.916E-02   17.91 um     6167 A      7038 A   
 650.00 MeV   5.590E+01  9.265E-02   18.92 um     6343 A      7103 A   
 700.00 MeV   5.601E+01  8.699E-02   19.92 um     6512 A      7165 A   
 800.00 MeV   5.600E+01  7.762E-02   21.93 um     7124 A      7282 A   
 900.00 MeV   5.577E+01  7.018E-02   23.93 um     7689 A      7391 A   
   1.00 GeV   5.537E+01  6.411E-02   25.95 um     8221 A      7495 A   
   1.10 GeV   5.486E+01  5.906E-02   27.99 um     8727 A      7596 A   
   1.20 GeV   5.427E+01  5.480E-02   30.05 um     9215 A      7693 A   
   1.30 GeV   5.362E+01  5.114E-02   32.13 um     9688 A      7789 A   
   1.40 GeV   5.291E+01  4.796E-02   34.24 um     1.02 um     7884 A   
   1.50 GeV   5.217E+01  4.518E-02   36.38 um     1.06 um     7977 A   
   1.60 GeV   5.141E+01  4.272E-02   38.54 um     1.11 um     8071 A   
   1.70 GeV   5.063E+01  4.053E-02   40.75 um     1.15 um     8164 A   
   1.80 GeV   4.984E+01  3.856E-02   42.98 um     1.19 um     8257 A   
   2.00 GeV   4.824E+01  3.518E-02   47.56 um     1.36 um     8445 A   
   2.25 GeV   4.626E+01  3.174E-02   53.51 um     1.60 um     8685 A   
   2.50 GeV   4.434E+01  2.895E-02   59.71 um     1.83 um     8932 A   
   2.75 GeV   4.253E+01  2.663E-02   66.18 um     2.05 um     9188 A   
   3.00 GeV   4.084E+01  2.467E-02   72.92 um     2.26 um     9455 A   
   3.25 GeV   3.929E+01  2.299E-02   79.94 um     2.47 um     9732 A   
   3.50 GeV   3.789E+01  2.154E-02   87.22 um     2.68 um     1.00 um  
   3.75 GeV   3.665E+01  2.027E-02   94.75 um     2.89 um     1.03 um  
   4.00 GeV   3.558E+01  1.915E-02  102.53 um     3.09 um     1.06 um  
   4.50 GeV   3.338E+01  1.726E-02  118.84 um     3.86 um     1.13 um  
   5.00 GeV   3.146E+01  1.572E-02  136.18 um     4.58 um     1.20 um  
   5.50 GeV   2.977E+01  1.445E-02  154.55 um     5.27 um     1.28 um  
   6.00 GeV   2.829E+01  1.337E-02  173.91 um     5.94 um     1.36 um  
   6.50 GeV   2.696E+01  1.245E-02  194.26 um     6.60 um     1.44 um  
   7.00 GeV   2.577E+01  1.166E-02  215.58 um     7.26 um     1.53 um  
   8.00 GeV   2.374E+01  1.035E-02  261.03 um     9.71 um     1.73 um  
   9.00 GeV   2.206E+01  9.319E-03  310.16 um    11.95 um     1.94 um  
  10.00 GeV   2.064E+01  8.481E-03  362.85 um    14.09 um     2.17 um  
  11.00 GeV   1.943E+01  7.788E-03  418.98 um    16.18 um     2.41 um  
  12.00 GeV   1.839E+01  7.204E-03  478.46 um    18.24 um     2.67 um  
  13.00 GeV   1.748E+01  6.705E-03  541.17 um    20.29 um     2.94 um  
  14.00 GeV   1.667E+01  6.273E-03  607.02 um    22.34 um     3.22 um  
  15.00 GeV   1.596E+01  5.896E-03  675.92 um    24.38 um     3.52 um  
  16.00 GeV   1.533E+01  5.564E-03  747.78 um    26.42 um     3.82 um  
  17.00 GeV   1.476E+01  5.268E-03  822.52 um    28.47 um     4.14 um  
  18.00 GeV   1.424E+01  5.004E-03  900.05 um    30.51 um     4.47 um  
  20.00 GeV   1.335E+01  4.551E-03    1.06 mm    38.27 um     5.16 um  
  22.50 GeV   1.243E+01  4.092E-03    1.28 mm    49.19 um     6.07 um  
  25.00 GeV   1.166E+01  3.721E-03    1.51 mm    59.27 um     7.03 um  
  27.50 GeV   1.102E+01  3.413E-03    1.76 mm    68.89 um     8.04 um  
  30.00 GeV   1.047E+01  3.155E-03    2.02 mm    78.22 um     9.10 um  
  32.50 GeV   1.001E+01  2.934E-03    2.30 mm    87.35 um    10.19 um  
  35.00 GeV   9.604E+00  2.743E-03    2.59 mm    96.32 um    11.32 um  
  37.50 GeV   9.251E+00  2.577E-03    2.88 mm   105.18 um    12.49 um  
  40.00 GeV   8.941E+00  2.430E-03    3.19 mm   113.92 um    13.68 um  
  45.00 GeV   8.420E+00  2.184E-03    3.84 mm   146.25 um    16.16 um  
  50.00 GeV   8.001E+00  1.984E-03    4.53 mm   175.47 um    18.72 um  
  53.60 GeV   7.754E+00  1.862E-03    5.04 mm   189.96 um    20.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
