 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.256E-02  2.424E+00      27 A        15 A        11 A   
   5.50 keV   8.658E-02  2.512E+00      29 A        15 A        11 A   
   6.00 keV   9.043E-02  2.593E+00      30 A        16 A        12 A   
   6.50 keV   9.413E-02  2.669E+00      31 A        17 A        12 A   
   7.00 keV   9.768E-02  2.740E+00      33 A        17 A        12 A   
   8.00 keV   1.044E-01  2.869E+00      35 A        18 A        13 A   
   9.00 keV   1.108E-01  2.984E+00      38 A        19 A        14 A   
  10.00 keV   1.168E-01  3.087E+00      40 A        20 A        15 A   
  11.00 keV   1.224E-01  3.181E+00      43 A        21 A        16 A   
  12.00 keV   1.279E-01  3.267E+00      45 A        22 A        16 A   
  13.00 keV   1.331E-01  3.345E+00      47 A        23 A        17 A   
  14.00 keV   1.381E-01  3.418E+00      49 A        24 A        18 A   
  15.00 keV   1.430E-01  3.486E+00      52 A        25 A        19 A   
  16.00 keV   1.477E-01  3.549E+00      54 A        26 A        19 A   
  17.00 keV   1.522E-01  3.607E+00      56 A        27 A        20 A   
  18.00 keV   1.566E-01  3.662E+00      58 A        28 A        21 A   
  20.00 keV   1.651E-01  3.763E+00      62 A        30 A        22 A   
  22.50 keV   1.751E-01  3.873E+00      67 A        32 A        23 A   
  25.00 keV   1.846E-01  3.970E+00      72 A        34 A        25 A   
  27.50 keV   1.936E-01  4.055E+00      77 A        36 A        26 A   
  30.00 keV   2.022E-01  4.131E+00      82 A        37 A        28 A   
  32.50 keV   2.105E-01  4.199E+00      86 A        39 A        29 A   
  35.00 keV   2.184E-01  4.260E+00      91 A        41 A        30 A   
  37.50 keV   2.261E-01  4.315E+00      95 A        43 A        32 A   
  40.00 keV   2.335E-01  4.365E+00     100 A        45 A        33 A   
  45.00 keV   2.477E-01  4.453E+00     109 A        48 A        36 A   
  50.00 keV   2.611E-01  4.526E+00     117 A        51 A        38 A   
  55.00 keV   2.738E-01  4.588E+00     126 A        55 A        40 A   
  60.00 keV   2.860E-01  4.640E+00     135 A        58 A        43 A   
  65.00 keV   2.977E-01  4.685E+00     143 A        61 A        45 A   
  70.00 keV   3.089E-01  4.723E+00     152 A        64 A        47 A   
  80.00 keV   3.302E-01  4.783E+00     168 A        70 A        52 A   
  90.00 keV   3.503E-01  4.827E+00     185 A        76 A        56 A   
 100.00 keV   3.692E-01  4.858E+00     202 A        82 A        61 A   
 110.00 keV   3.872E-01  4.879E+00     218 A        88 A        65 A   
 120.00 keV   4.044E-01  4.893E+00     235 A        94 A        69 A   
 130.00 keV   4.210E-01  4.900E+00     251 A       100 A        73 A   
 140.00 keV   4.368E-01  4.902E+00     267 A       106 A        77 A   
 150.00 keV   4.522E-01  4.900E+00     284 A       112 A        81 A   
 160.00 keV   4.670E-01  4.894E+00     300 A       117 A        85 A   
 170.00 keV   4.814E-01  4.886E+00     317 A       123 A        89 A   
 180.00 keV   4.953E-01  4.875E+00     333 A       129 A        93 A   
 200.00 keV   5.210E-01  4.848E+00     366 A       140 A       101 A   
 225.00 keV   5.450E-01  4.806E+00     408 A       154 A       111 A   
 250.00 keV   5.735E-01  4.758E+00     450 A       168 A       121 A   
 275.00 keV   6.044E-01  4.707E+00     493 A       182 A       130 A   
 300.00 keV   6.364E-01  4.654E+00     536 A       196 A       140 A   
 325.00 keV   6.690E-01  4.599E+00     579 A       210 A       150 A   
 350.00 keV   7.016E-01  4.544E+00     622 A       224 A       159 A   
 375.00 keV   7.340E-01  4.489E+00     666 A       238 A       169 A   
 400.00 keV   7.662E-01  4.434E+00     711 A       252 A       179 A   
 450.00 keV   8.292E-01  4.326E+00     800 A       279 A       198 A   
 500.00 keV   8.906E-01  4.222E+00     891 A       306 A       217 A   
 550.00 keV   9.503E-01  4.122E+00     982 A       333 A       237 A   
 600.00 keV   1.008E+00  4.026E+00    1075 A       360 A       256 A   
 650.00 keV   1.065E+00  3.935E+00    1169 A       387 A       276 A   
 700.00 keV   1.121E+00  3.847E+00    1264 A       414 A       295 A   
 800.00 keV   1.228E+00  3.685E+00    1457 A       466 A       335 A   
 900.00 keV   1.332E+00  3.537E+00    1653 A       518 A       375 A   
   1.00 MeV   1.432E+00  3.402E+00    1851 A       568 A       415 A   
   1.10 MeV   1.530E+00  3.278E+00    2051 A       618 A       455 A   
   1.20 MeV   1.625E+00  3.165E+00    2253 A       666 A       496 A   
   1.30 MeV   1.718E+00  3.060E+00    2457 A       714 A       536 A   
   1.40 MeV   1.809E+00  2.963E+00    2662 A       760 A       576 A   
   1.50 MeV   1.898E+00  2.873E+00    2867 A       806 A       617 A   
   1.60 MeV   1.985E+00  2.790E+00    3073 A       850 A       657 A   
   1.70 MeV   2.070E+00  2.712E+00    3280 A       894 A       697 A   
   1.80 MeV   2.154E+00  2.638E+00    3487 A       936 A       736 A   
   2.00 MeV   2.316E+00  2.505E+00    3900 A      1018 A       815 A   
   2.25 MeV   2.511E+00  2.360E+00    4416 A      1116 A       911 A   
   2.50 MeV   2.697E+00  2.232E+00    4929 A      1208 A      1004 A   
   2.75 MeV   2.875E+00  2.120E+00    5438 A      1295 A      1096 A   
   3.00 MeV   3.046E+00  2.021E+00    5942 A      1377 A      1184 A   
   3.25 MeV   3.210E+00  1.931E+00    6442 A      1455 A      1270 A   
   3.50 MeV   3.369E+00  1.851E+00    6935 A      1528 A      1354 A   
   3.75 MeV   3.523E+00  1.778E+00    7423 A      1598 A      1434 A   
   4.00 MeV   3.672E+00  1.711E+00    7906 A      1664 A      1513 A   
   4.50 MeV   3.961E+00  1.594E+00    8852 A      1788 A      1662 A   
   5.00 MeV   4.240E+00  1.494E+00    9775 A      1901 A      1802 A   
   5.50 MeV   4.511E+00  1.407E+00    1.07 um     2003 A      1933 A   
   6.00 MeV   4.779E+00  1.331E+00    1.15 um     2096 A      2057 A   
   6.50 MeV   5.044E+00  1.264E+00    1.24 um     2182 A      2173 A   
   7.00 MeV   5.307E+00  1.204E+00    1.32 um     2260 A      2282 A   
   8.00 MeV   5.833E+00  1.102E+00    1.48 um     2402 A      2482 A   
   9.00 MeV   6.360E+00  1.018E+00    1.63 um     2523 A      2660 A   
  10.00 MeV   6.885E+00  9.469E-01    1.77 um     2626 A      2819 A   
  11.00 MeV   7.410E+00  8.863E-01    1.90 um     2715 A      2961 A   
  12.00 MeV   7.931E+00  8.339E-01    2.03 um     2793 A      3090 A   
  13.00 MeV   8.447E+00  7.880E-01    2.15 um     2861 A      3205 A   
  14.00 MeV   8.958E+00  7.474E-01    2.27 um     2921 A      3311 A   
  15.00 MeV   9.461E+00  7.113E-01    2.38 um     2974 A      3407 A   
  16.00 MeV   9.957E+00  6.789E-01    2.48 um     3022 A      3494 A   
  17.00 MeV   1.044E+01  6.496E-01    2.58 um     3064 A      3575 A   
  18.00 MeV   1.092E+01  6.230E-01    2.68 um     3103 A      3649 A   
  20.00 MeV   1.185E+01  5.765E-01    2.86 um     3175 A      3782 A   
  22.50 MeV   1.296E+01  5.281E-01    3.07 um     3252 A      3924 A   
  25.00 MeV   1.400E+01  4.880E-01    3.27 um     3315 A      4044 A   
  27.50 MeV   1.499E+01  4.541E-01    3.46 um     3369 A      4148 A   
  30.00 MeV   1.592E+01  4.250E-01    3.63 um     3414 A      4239 A   
  32.50 MeV   1.681E+01  3.997E-01    3.80 um     3454 A      4320 A   
  35.00 MeV   1.764E+01  3.775E-01    3.95 um     3489 A      4392 A   
  37.50 MeV   1.842E+01  3.579E-01    4.11 um     3520 A      4457 A   
  40.00 MeV   1.917E+01  3.404E-01    4.25 um     3547 A      4515 A   
  45.00 MeV   2.054E+01  3.105E-01    4.53 um     3606 A      4619 A   
  50.00 MeV   2.178E+01  2.858E-01    4.79 um     3655 A      4707 A   
  55.00 MeV   2.290E+01  2.651E-01    5.03 um     3698 A      4784 A   
  60.00 MeV   2.391E+01  2.474E-01    5.27 um     3735 A      4852 A   
  65.00 MeV   2.484E+01  2.321E-01    5.50 um     3769 A      4913 A   
  70.00 MeV   2.568E+01  2.187E-01    5.72 um     3799 A      4968 A   
  80.00 MeV   2.717E+01  1.964E-01    6.14 um     3875 A      5063 A   
  90.00 MeV   2.842E+01  1.786E-01    6.54 um     3941 A      5145 A   
 100.00 MeV   2.948E+01  1.639E-01    6.92 um     3999 A      5217 A   
 110.00 MeV   3.039E+01  1.516E-01    7.29 um     4052 A      5281 A   
 120.00 MeV   3.116E+01  1.412E-01    7.66 um     4101 A      5338 A   
 130.00 MeV   3.183E+01  1.322E-01    8.01 um     4146 A      5390 A   
 140.00 MeV   3.240E+01  1.243E-01    8.36 um     4189 A      5439 A   
 150.00 MeV   3.289E+01  1.174E-01    8.70 um     4229 A      5484 A   
 160.00 MeV   3.331E+01  1.113E-01    9.04 um     4268 A      5526 A   
 170.00 MeV   3.367E+01  1.059E-01    9.37 um     4305 A      5566 A   
 180.00 MeV   3.398E+01  1.009E-01    9.70 um     4340 A      5604 A   
 200.00 MeV   3.451E+01  9.243E-02   10.36 um     4456 A      5674 A   
 225.00 MeV   3.532E+01  8.374E-02   11.16 um     4618 A      5754 A   
 250.00 MeV   3.570E+01  7.664E-02   11.95 um     4769 A      5826 A   
 275.00 MeV   3.598E+01  7.072E-02   12.73 um     4911 A      5894 A   
 300.00 MeV   3.616E+01  6.570E-02   13.51 um     5048 A      5957 A   
 325.00 MeV   3.625E+01  6.139E-02   14.28 um     5179 A      6017 A   
 350.00 MeV   3.627E+01  5.764E-02   15.05 um     5306 A      6074 A   
 375.00 MeV   3.624E+01  5.436E-02   15.83 um     5430 A      6129 A   
 400.00 MeV   3.616E+01  5.144E-02   16.60 um     5552 A      6182 A   
 450.00 MeV   3.591E+01  4.652E-02   18.16 um     5993 A      6285 A   
 500.00 MeV   3.557E+01  4.250E-02   19.73 um     6411 A      6382 A   
 550.00 MeV   3.516E+01  3.916E-02   21.32 um     6810 A      6477 A   
 600.00 MeV   3.472E+01  3.633E-02   22.92 um     7196 A      6570 A   
 650.00 MeV   3.424E+01  3.391E-02   24.55 um     7572 A      6661 A   
 700.00 MeV   3.376E+01  3.180E-02   26.20 um     7939 A      6751 A   
 800.00 MeV   3.276E+01  2.833E-02   29.58 um     9292 A      6930 A   
 900.00 MeV   3.175E+01  2.558E-02   33.06 um     1.05 um     7109 A   
   1.00 GeV   3.075E+01  2.334E-02   36.66 um     1.17 um     7289 A   
   1.10 GeV   2.978E+01  2.147E-02   40.37 um     1.29 um     7473 A   
   1.20 GeV   2.883E+01  1.990E-02   44.21 um     1.40 um     7661 A   
   1.30 GeV   2.791E+01  1.856E-02   48.17 um     1.51 um     7854 A   
   1.40 GeV   2.702E+01  1.739E-02   52.26 um     1.62 um     8052 A   
   1.50 GeV   2.617E+01  1.637E-02   56.48 um     1.73 um     8256 A   
   1.60 GeV   2.536E+01  1.547E-02   60.85 um     1.84 um     8467 A   
   1.70 GeV   2.458E+01  1.466E-02   65.35 um     1.95 um     8684 A   
   1.80 GeV   2.384E+01  1.394E-02   69.99 um     2.06 um     8909 A   
   2.00 GeV   2.247E+01  1.271E-02   79.70 um     2.48 um     9382 A   
   2.25 GeV   2.097E+01  1.145E-02   92.64 um     3.08 um     1.00 um  
   2.50 GeV   1.970E+01  1.043E-02  106.46 um     3.66 um     1.07 um  
   2.75 GeV   1.866E+01  9.589E-03  121.12 um     4.21 um     1.14 um  
   3.00 GeV   1.780E+01  8.877E-03  136.54 um     4.74 um     1.22 um  
   3.25 GeV   1.695E+01  8.267E-03  152.71 um     5.27 um     1.30 um  
   3.50 GeV   1.619E+01  7.740E-03  169.68 um     5.80 um     1.39 um  
   3.75 GeV   1.551E+01  7.279E-03  187.41 um     6.32 um     1.48 um  
   4.00 GeV   1.488E+01  6.873E-03  205.90 um     6.84 um     1.58 um  
   4.50 GeV   1.380E+01  6.187E-03  245.12 um     8.82 um     1.78 um  
   5.00 GeV   1.288E+01  5.632E-03  287.28 um    10.66 um     2.00 um  
   5.50 GeV   1.210E+01  5.171E-03  332.29 um    12.42 um     2.24 um  
   6.00 GeV   1.142E+01  4.784E-03  380.09 um    14.15 um     2.48 um  
   6.50 GeV   1.083E+01  4.453E-03  430.62 um    15.86 um     2.75 um  
   7.00 GeV   1.031E+01  4.166E-03  483.80 um    17.57 um     3.02 um  
   8.00 GeV   9.433E+00  3.695E-03  597.79 um    23.87 um     3.61 um  
   9.00 GeV   8.722E+00  3.324E-03  721.73 um    29.63 um     4.24 um  
  10.00 GeV   8.135E+00  3.023E-03  855.19 um    35.15 um     4.92 um  
  11.00 GeV   7.642E+00  2.774E-03  997.77 um    40.55 um     5.64 um  
  12.00 GeV   7.216E+00  2.564E-03    1.15 mm    45.88 um     6.39 um  
  13.00 GeV   6.840E+00  2.386E-03    1.31 mm    51.18 um     7.18 um  
  14.00 GeV   6.512E+00  2.231E-03    1.48 mm    56.48 um     8.01 um  
  15.00 GeV   6.225E+00  2.096E-03    1.65 mm    61.78 um     8.87 um  
  16.00 GeV   5.971E+00  1.977E-03    1.84 mm    67.08 um     9.76 um  
  17.00 GeV   5.744E+00  1.871E-03    2.03 mm    72.40 um    10.69 um  
  18.00 GeV   5.540E+00  1.777E-03    2.23 mm    77.72 um    11.64 um  
  20.00 GeV   5.190E+00  1.615E-03    2.65 mm    97.82 um    13.63 um  
  22.50 GeV   4.836E+00  1.451E-03    3.21 mm   126.03 um    16.25 um  
  25.00 GeV   4.548E+00  1.318E-03    3.81 mm   151.95 um    19.02 um  
  27.50 GeV   4.311E+00  1.209E-03    4.44 mm   176.55 um    21.91 um  
  30.00 GeV   4.112E+00  1.117E-03    5.11 mm   200.28 um    24.91 um  
  32.50 GeV   3.943E+00  1.038E-03    5.81 mm   223.36 um    28.01 um  
  35.00 GeV   3.798E+00  9.704E-04    6.54 mm   245.91 um    31.19 um  
  37.50 GeV   3.672E+00  9.112E-04    7.29 mm   268.03 um    34.45 um  
  39.60 GeV   3.580E+00  8.670E-04    7.94 mm   283.47 um    37.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
