 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  3.168E+00      26 A        12 A         8 A   
   5.50 keV   2.115E-01  3.309E+00      28 A        12 A         9 A   
   6.00 keV   2.209E-01  3.440E+00      29 A        12 A         9 A   
   6.50 keV   2.299E-01  3.565E+00      30 A        13 A         9 A   
   7.00 keV   2.386E-01  3.682E+00      31 A        13 A        10 A   
   8.00 keV   2.551E-01  3.900E+00      33 A        14 A        10 A   
   9.00 keV   2.706E-01  4.098E+00      35 A        15 A        11 A   
  10.00 keV   2.852E-01  4.280E+00      37 A        15 A        11 A   
  11.00 keV   2.991E-01  4.449E+00      39 A        16 A        12 A   
  12.00 keV   3.124E-01  4.605E+00      41 A        17 A        12 A   
  13.00 keV   3.252E-01  4.752E+00      42 A        17 A        13 A   
  14.00 keV   3.375E-01  4.890E+00      44 A        18 A        13 A   
  15.00 keV   3.493E-01  5.020E+00      46 A        19 A        14 A   
  16.00 keV   3.608E-01  5.142E+00      47 A        19 A        14 A   
  17.00 keV   3.719E-01  5.259E+00      49 A        20 A        15 A   
  18.00 keV   3.827E-01  5.369E+00      50 A        20 A        15 A   
  20.00 keV   4.034E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.278E-01  5.808E+00      57 A        22 A        17 A   
  25.00 keV   4.510E-01  6.019E+00      60 A        24 A        18 A   
  27.50 keV   4.730E-01  6.210E+00      64 A        25 A        18 A   
  30.00 keV   4.940E-01  6.386E+00      67 A        26 A        19 A   
  32.50 keV   5.142E-01  6.548E+00      70 A        27 A        20 A   
  35.00 keV   5.336E-01  6.698E+00      73 A        28 A        21 A   
  37.50 keV   5.523E-01  6.838E+00      76 A        29 A        22 A   
  40.00 keV   5.704E-01  6.969E+00      79 A        30 A        22 A   
  45.00 keV   6.050E-01  7.206E+00      85 A        31 A        24 A   
  50.00 keV   6.378E-01  7.416E+00      91 A        33 A        25 A   
  55.00 keV   6.689E-01  7.605E+00      96 A        35 A        27 A   
  60.00 keV   6.986E-01  7.775E+00     102 A        36 A        28 A   
  65.00 keV   7.272E-01  7.929E+00     107 A        38 A        29 A   
  70.00 keV   7.546E-01  8.070E+00     112 A        40 A        30 A   
  80.00 keV   8.067E-01  8.317E+00     122 A        43 A        33 A   
  90.00 keV   8.556E-01  8.528E+00     132 A        46 A        35 A   
 100.00 keV   9.019E-01  8.710E+00     142 A        48 A        37 A   
 110.00 keV   9.460E-01  8.869E+00     151 A        51 A        40 A   
 120.00 keV   9.880E-01  9.007E+00     161 A        54 A        42 A   
 130.00 keV   1.028E+00  9.130E+00     170 A        56 A        44 A   
 140.00 keV   1.067E+00  9.238E+00     179 A        59 A        46 A   
 150.00 keV   1.105E+00  9.334E+00     188 A        61 A        48 A   
 160.00 keV   1.141E+00  9.420E+00     197 A        64 A        50 A   
 170.00 keV   1.176E+00  9.497E+00     206 A        66 A        52 A   
 180.00 keV   1.210E+00  9.566E+00     214 A        69 A        54 A   
 200.00 keV   1.276E+00  9.683E+00     232 A        73 A        57 A   
 225.00 keV   1.353E+00  9.798E+00     253 A        79 A        62 A   
 250.00 keV   1.426E+00  9.886E+00     274 A        85 A        66 A   
 275.00 keV   1.496E+00  9.953E+00     295 A        90 A        71 A   
 300.00 keV   1.562E+00  1.000E+01     316 A        96 A        75 A   
 325.00 keV   1.626E+00  1.004E+01     336 A       101 A        79 A   
 350.00 keV   1.726E+00  1.006E+01     357 A       106 A        84 A   
 375.00 keV   1.861E+00  1.008E+01     377 A       112 A        88 A   
 400.00 keV   1.970E+00  1.008E+01     397 A       117 A        92 A   
 450.00 keV   2.137E+00  1.008E+01     437 A       127 A       100 A   
 500.00 keV   2.257E+00  1.005E+01     477 A       136 A       107 A   
 550.00 keV   2.348E+00  1.001E+01     516 A       146 A       115 A   
 600.00 keV   2.423E+00  9.960E+00     556 A       155 A       122 A   
 650.00 keV   2.487E+00  9.902E+00     595 A       165 A       130 A   
 700.00 keV   2.545E+00  9.837E+00     635 A       174 A       137 A   
 800.00 keV   2.653E+00  9.697E+00     715 A       193 A       151 A   
 900.00 keV   2.758E+00  9.548E+00     795 A       211 A       166 A   
   1.00 MeV   2.863E+00  9.395E+00     876 A       230 A       180 A   
   1.10 MeV   2.970E+00  9.241E+00     958 A       248 A       194 A   
   1.20 MeV   3.078E+00  9.088E+00    1040 A       265 A       208 A   
   1.30 MeV   3.186E+00  8.937E+00    1122 A       283 A       221 A   
   1.40 MeV   3.295E+00  8.790E+00    1205 A       301 A       235 A   
   1.50 MeV   3.403E+00  8.646E+00    1289 A       318 A       249 A   
   1.60 MeV   3.510E+00  8.507E+00    1373 A       335 A       263 A   
   1.70 MeV   3.616E+00  8.371E+00    1457 A       352 A       277 A   
   1.80 MeV   3.721E+00  8.240E+00    1542 A       369 A       290 A   
   2.00 MeV   3.924E+00  7.989E+00    1712 A       403 A       318 A   
   2.25 MeV   4.167E+00  7.698E+00    1927 A       444 A       352 A   
   2.50 MeV   4.397E+00  7.429E+00    2143 A       483 A       385 A   
   2.75 MeV   4.613E+00  7.180E+00    2361 A       522 A       419 A   
   3.00 MeV   4.817E+00  6.950E+00    2580 A       560 A       453 A   
   3.25 MeV   5.009E+00  6.736E+00    2799 A       597 A       486 A   
   3.50 MeV   5.189E+00  6.537E+00    3020 A       634 A       519 A   
   3.75 MeV   5.359E+00  6.352E+00    3241 A       669 A       552 A   
   4.00 MeV   5.520E+00  6.178E+00    3463 A       704 A       584 A   
   4.50 MeV   5.815E+00  5.862E+00    3910 A       772 A       649 A   
   5.00 MeV   6.081E+00  5.582E+00    4358 A       838 A       713 A   
   5.50 MeV   6.322E+00  5.332E+00    4809 A       901 A       775 A   
   6.00 MeV   6.544E+00  5.107E+00    5260 A       962 A       837 A   
   6.50 MeV   6.751E+00  4.903E+00    5713 A      1021 A       898 A   
   7.00 MeV   6.945E+00  4.718E+00    6167 A      1078 A       959 A   
   8.00 MeV   7.308E+00  4.392E+00    7075 A      1189 A      1077 A   
   9.00 MeV   7.651E+00  4.115E+00    7983 A      1294 A      1191 A   
  10.00 MeV   7.987E+00  3.876E+00    8887 A      1393 A      1303 A   
  11.00 MeV   8.322E+00  3.667E+00    9785 A      1486 A      1411 A   
  12.00 MeV   8.662E+00  3.482E+00    1.07 um     1573 A      1515 A   
  13.00 MeV   9.008E+00  3.318E+00    1.16 um     1655 A      1616 A   
  14.00 MeV   9.361E+00  3.171E+00    1.24 um     1732 A      1713 A   
  15.00 MeV   9.722E+00  3.038E+00    1.33 um     1805 A      1807 A   
  16.00 MeV   1.009E+01  2.917E+00    1.41 um     1873 A      1897 A   
  17.00 MeV   1.047E+01  2.807E+00    1.49 um     1937 A      1984 A   
  18.00 MeV   1.085E+01  2.706E+00    1.57 um     1998 A      2068 A   
  20.00 MeV   1.162E+01  2.527E+00    1.73 um     2113 A      2225 A   
  22.50 MeV   1.262E+01  2.338E+00    1.92 um     2242 A      2405 A   
  25.00 MeV   1.363E+01  2.179E+00    2.10 um     2353 A      2567 A   
  27.50 MeV   1.465E+01  2.042E+00    2.26 um     2449 A      2713 A   
  30.00 MeV   1.567E+01  1.924E+00    2.42 um     2534 A      2846 A   
  32.50 MeV   1.669E+01  1.820E+00    2.58 um     2608 A      2966 A   
  35.00 MeV   1.770E+01  1.728E+00    2.72 um     2673 A      3076 A   
  37.50 MeV   1.870E+01  1.646E+00    2.86 um     2732 A      3177 A   
  40.00 MeV   1.969E+01  1.572E+00    2.99 um     2784 A      3269 A   
  45.00 MeV   2.164E+01  1.444E+00    3.24 um     2884 A      3432 A   
  50.00 MeV   2.352E+01  1.338E+00    3.47 um     2966 A      3572 A   
  55.00 MeV   2.533E+01  1.248E+00    3.69 um     3035 A      3694 A   
  60.00 MeV   2.708E+01  1.170E+00    3.89 um     3094 A      3800 A   
  65.00 MeV   2.875E+01  1.103E+00    4.08 um     3145 A      3895 A   
  70.00 MeV   3.036E+01  1.043E+00    4.26 um     3190 A      3979 A   
  80.00 MeV   3.339E+01  9.431E-01    4.60 um     3282 A      4124 A   
  90.00 MeV   3.617E+01  8.622E-01    4.92 um     3357 A      4244 A   
 100.00 MeV   3.872E+01  7.953E-01    5.21 um     3419 A      4346 A   
 110.00 MeV   4.106E+01  7.388E-01    5.48 um     3472 A      4434 A   
 120.00 MeV   4.321E+01  6.905E-01    5.74 um     3518 A      4511 A   
 130.00 MeV   4.519E+01  6.487E-01    5.99 um     3559 A      4580 A   
 140.00 MeV   4.700E+01  6.121E-01    6.23 um     3595 A      4642 A   
 150.00 MeV   4.868E+01  5.797E-01    6.46 um     3628 A      4698 A   
 160.00 MeV   5.022E+01  5.509E-01    6.69 um     3658 A      4749 A   
 170.00 MeV   5.164E+01  5.250E-01    6.90 um     3686 A      4796 A   
 180.00 MeV   5.295E+01  5.016E-01    7.12 um     3712 A      4839 A   
 200.00 MeV   5.529E+01  4.611E-01    7.53 um     3781 A      4918 A   
 225.00 MeV   5.773E+01  4.195E-01    8.02 um     3870 A      5003 A   
 250.00 MeV   5.974E+01  3.853E-01    8.49 um     3949 A      5078 A   
 275.00 MeV   6.140E+01  3.566E-01    8.95 um     4021 A      5144 A   
 300.00 MeV   6.277E+01  3.322E-01    9.40 um     4088 A      5205 A   
 325.00 MeV   6.391E+01  3.112E-01    9.84 um     4150 A      5260 A   
 350.00 MeV   6.511E+01  2.928E-01   10.28 um     4209 A      5311 A   
 375.00 MeV   6.636E+01  2.767E-01   10.70 um     4264 A      5359 A   
 400.00 MeV   6.721E+01  2.624E-01   11.12 um     4317 A      5403 A   
 450.00 MeV   6.850E+01  2.380E-01   11.94 um     4492 A      5485 A   
 500.00 MeV   6.948E+01  2.181E-01   12.76 um     4654 A      5559 A   
 550.00 MeV   7.018E+01  2.014E-01   13.56 um     4806 A      5627 A   
 600.00 MeV   7.067E+01  1.873E-01   14.35 um     4951 A      5691 A   
 650.00 MeV   7.100E+01  1.751E-01   15.14 um     5089 A      5751 A   
 700.00 MeV   7.120E+01  1.646E-01   15.93 um     5223 A      5808 A   
 800.00 MeV   7.135E+01  1.470E-01   17.50 um     5698 A      5915 A   
 900.00 MeV   7.125E+01  1.331E-01   19.08 um     6136 A      6015 A   
   1.00 GeV   7.100E+01  1.217E-01   20.65 um     6546 A      6110 A   
   1.10 GeV   7.066E+01  1.122E-01   22.24 um     6935 A      6200 A   
   1.20 GeV   7.025E+01  1.042E-01   23.83 um     7306 A      6288 A   
   1.30 GeV   6.980E+01  9.732E-02   25.43 um     7663 A      6373 A   
   1.40 GeV   6.931E+01  9.133E-02   27.05 um     8009 A      6456 A   
   1.50 GeV   6.881E+01  8.608E-02   28.67 um     8345 A      6537 A   
   1.60 GeV   6.829E+01  8.144E-02   30.31 um     8672 A      6617 A   
   1.70 GeV   6.776E+01  7.730E-02   31.96 um     8992 A      6696 A   
   1.80 GeV   6.722E+01  7.359E-02   33.62 um     9306 A      6775 A   
   2.00 GeV   6.612E+01  6.719E-02   36.99 um     1.05 um     6930 A   
   2.25 GeV   6.473E+01  6.068E-02   41.29 um     1.21 um     7122 A   
   2.50 GeV   6.332E+01  5.538E-02   45.67 um     1.36 um     7313 A   
   2.75 GeV   6.191E+01  5.097E-02   50.16 um     1.51 um     7504 A   
   3.00 GeV   6.051E+01  4.725E-02   54.75 um     1.64 um     7697 A   
   3.25 GeV   5.913E+01  4.407E-02   59.44 um     1.77 um     7892 A   
   3.50 GeV   5.779E+01  4.131E-02   64.25 um     1.90 um     8090 A   
   3.75 GeV   5.649E+01  3.889E-02   69.16 um     2.02 um     8291 A   
   4.00 GeV   5.525E+01  3.675E-02   74.19 um     2.15 um     8494 A   
   4.50 GeV   5.295E+01  3.314E-02   84.58 um     2.60 um     8912 A   
   5.00 GeV   5.095E+01  3.021E-02   95.40 um     3.02 um     9345 A   
   5.50 GeV   4.888E+01  2.778E-02  106.66 um     3.42 um     9792 A   
   6.00 GeV   4.691E+01  2.573E-02  118.39 um     3.80 um     1.03 um  
   6.50 GeV   4.512E+01  2.397E-02  130.60 um     4.18 um     1.07 um  
   7.00 GeV   4.348E+01  2.245E-02  143.29 um     4.55 um     1.12 um  
   8.00 GeV   4.058E+01  1.995E-02  170.05 um     5.92 um     1.23 um  
   9.00 GeV   3.810E+01  1.797E-02  198.64 um     7.18 um     1.34 um  
  10.00 GeV   3.596E+01  1.636E-02  229.01 um     8.37 um     1.46 um  
  11.00 GeV   3.408E+01  1.503E-02  261.12 um     9.52 um     1.59 um  
  12.00 GeV   3.244E+01  1.391E-02  294.92 um    10.66 um     1.72 um  
  13.00 GeV   3.098E+01  1.295E-02  330.38 um    11.79 um     1.86 um  
  14.00 GeV   2.967E+01  1.212E-02  367.45 um    12.90 um     2.01 um  
  15.00 GeV   2.850E+01  1.140E-02  406.10 um    14.02 um     2.16 um  
  16.00 GeV   2.744E+01  1.076E-02  446.29 um    15.13 um     2.31 um  
  17.00 GeV   2.648E+01  1.019E-02  487.99 um    16.25 um     2.47 um  
  18.00 GeV   2.561E+01  9.683E-03  531.15 um    17.36 um     2.64 um  
  20.00 GeV   2.406E+01  8.810E-03  621.73 um    21.58 um     2.99 um  
  22.50 GeV   2.246E+01  7.926E-03  742.63 um    27.55 um     3.45 um  
  25.00 GeV   2.112E+01  7.210E-03  871.70 um    33.06 um     3.93 um  
  27.50 GeV   1.999E+01  6.617E-03    1.01 mm    38.32 um     4.44 um  
  30.00 GeV   1.902E+01  6.118E-03    1.15 mm    43.41 um     4.97 um  
  32.50 GeV   1.818E+01  5.692E-03    1.30 mm    48.40 um     5.52 um  
  35.00 GeV   1.745E+01  5.324E-03    1.46 mm    53.31 um     6.09 um  
  37.50 GeV   1.680E+01  5.002E-03    1.63 mm    58.16 um     6.68 um  
  40.00 GeV   1.623E+01  4.719E-03    1.80 mm    62.95 um     7.28 um  
  45.00 GeV   1.526E+01  4.242E-03    2.15 mm    80.74 um     8.53 um  
  50.00 GeV   1.447E+01  3.856E-03    2.53 mm    96.88 um     9.83 um  
  55.00 GeV   1.380E+01  3.536E-03    2.93 mm   112.05 um    11.17 um  
  60.00 GeV   1.325E+01  3.268E-03    3.34 mm   126.56 um    12.55 um  
  65.00 GeV   1.277E+01  3.039E-03    3.78 mm   140.57 um    13.97 um  
  68.00 GeV   1.253E+01  2.917E-03    4.04 mm   145.56 um    14.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
