 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.874E-01  3.032E+00      27 A        13 A         9 A   
   6.00 keV   1.958E-01  3.143E+00      28 A        13 A        10 A   
   6.50 keV   2.038E-01  3.248E+00      29 A        14 A        10 A   
   7.00 keV   2.114E-01  3.347E+00      31 A        14 A        10 A   
   8.00 keV   2.260E-01  3.528E+00      33 A        15 A        11 A   
   9.00 keV   2.398E-01  3.692E+00      35 A        16 A        12 A   
  10.00 keV   2.527E-01  3.842E+00      37 A        17 A        12 A   
  11.00 keV   2.651E-01  3.979E+00      39 A        18 A        13 A   
  12.00 keV   2.768E-01  4.106E+00      41 A        18 A        14 A   
  13.00 keV   2.882E-01  4.224E+00      43 A        19 A        14 A   
  14.00 keV   2.990E-01  4.335E+00      44 A        20 A        15 A   
  15.00 keV   3.095E-01  4.438E+00      46 A        20 A        15 A   
  16.00 keV   3.197E-01  4.535E+00      48 A        21 A        16 A   
  17.00 keV   3.295E-01  4.626E+00      50 A        22 A        16 A   
  18.00 keV   3.391E-01  4.713E+00      51 A        22 A        17 A   
  20.00 keV   3.574E-01  4.873E+00      55 A        24 A        17 A   
  22.50 keV   3.791E-01  5.052E+00      58 A        25 A        19 A   
  25.00 keV   3.996E-01  5.212E+00      62 A        26 A        20 A   
  27.50 keV   4.191E-01  5.356E+00      66 A        28 A        21 A   
  30.00 keV   4.377E-01  5.487E+00      70 A        29 A        22 A   
  32.50 keV   4.556E-01  5.607E+00      73 A        30 A        23 A   
  35.00 keV   4.728E-01  5.716E+00      77 A        31 A        24 A   
  37.50 keV   4.894E-01  5.818E+00      80 A        33 A        25 A   
  40.00 keV   5.055E-01  5.911E+00      84 A        34 A        25 A   
  45.00 keV   5.361E-01  6.079E+00      90 A        36 A        27 A   
  50.00 keV   5.651E-01  6.226E+00      97 A        38 A        29 A   
  55.00 keV   5.927E-01  6.355E+00     103 A        40 A        31 A   
  60.00 keV   6.190E-01  6.469E+00     109 A        42 A        32 A   
  65.00 keV   6.443E-01  6.572E+00     116 A        44 A        34 A   
  70.00 keV   6.686E-01  6.663E+00     122 A        46 A        35 A   
  80.00 keV   7.148E-01  6.821E+00     133 A        50 A        38 A   
  90.00 keV   7.582E-01  6.950E+00     145 A        54 A        41 A   
 100.00 keV   7.992E-01  7.058E+00     157 A        58 A        44 A   
 110.00 keV   8.382E-01  7.148E+00     168 A        61 A        47 A   
 120.00 keV   8.755E-01  7.224E+00     179 A        65 A        50 A   
 130.00 keV   9.112E-01  7.288E+00     190 A        68 A        52 A   
 140.00 keV   9.456E-01  7.342E+00     201 A        72 A        55 A   
 150.00 keV   9.788E-01  7.388E+00     212 A        75 A        57 A   
 160.00 keV   1.011E+00  7.426E+00     223 A        78 A        60 A   
 170.00 keV   1.042E+00  7.459E+00     234 A        82 A        62 A   
 180.00 keV   1.072E+00  7.485E+00     245 A        85 A        65 A   
 200.00 keV   1.130E+00  7.525E+00     266 A        91 A        70 A   
 225.00 keV   1.199E+00  7.554E+00     293 A        99 A        76 A   
 250.00 keV   1.264E+00  7.567E+00     319 A       107 A        81 A   
 275.00 keV   1.228E+00  7.566E+00     345 A       114 A        87 A   
 300.00 keV   1.101E+00  7.555E+00     372 A       122 A        93 A   
 325.00 keV   1.054E+00  7.536E+00     400 A       130 A        98 A   
 350.00 keV   1.058E+00  7.511E+00     427 A       138 A       104 A   
 375.00 keV   1.095E+00  7.481E+00     455 A       146 A       109 A   
 400.00 keV   1.152E+00  7.448E+00     482 A       154 A       115 A   
 450.00 keV   1.296E+00  7.372E+00     537 A       169 A       126 A   
 500.00 keV   1.449E+00  7.289E+00     592 A       184 A       137 A   
 550.00 keV   1.593E+00  7.201E+00     647 A       199 A       148 A   
 600.00 keV   1.720E+00  7.111E+00     701 A       213 A       159 A   
 650.00 keV   1.830E+00  7.019E+00     755 A       228 A       170 A   
 700.00 keV   1.922E+00  6.928E+00     810 A       242 A       181 A   
 800.00 keV   2.061E+00  6.748E+00     920 A       269 A       202 A   
 900.00 keV   2.154E+00  6.573E+00    1031 A       297 A       223 A   
   1.00 MeV   2.215E+00  6.405E+00    1144 A       324 A       244 A   
   1.10 MeV   2.257E+00  6.244E+00    1259 A       351 A       264 A   
   1.20 MeV   2.286E+00  6.092E+00    1376 A       379 A       285 A   
   1.30 MeV   2.308E+00  5.947E+00    1495 A       406 A       306 A   
   1.40 MeV   2.328E+00  5.809E+00    1617 A       434 A       327 A   
   1.50 MeV   2.348E+00  5.678E+00    1740 A       462 A       348 A   
   1.60 MeV   2.369E+00  5.553E+00    1865 A       489 A       370 A   
   1.70 MeV   2.393E+00  5.434E+00    1993 A       517 A       391 A   
   1.80 MeV   2.420E+00  5.322E+00    2122 A       545 A       413 A   
   2.00 MeV   2.486E+00  5.111E+00    2384 A       601 A       457 A   
   2.25 MeV   2.589E+00  4.874E+00    2719 A       670 A       512 A   
   2.50 MeV   2.714E+00  4.661E+00    3061 A       738 A       569 A   
   2.75 MeV   2.856E+00  4.469E+00    3407 A       805 A       627 A   
   3.00 MeV   3.012E+00  4.295E+00    3755 A       870 A       684 A   
   3.25 MeV   3.179E+00  4.136E+00    4104 A       933 A       742 A   
   3.50 MeV   3.352E+00  3.991E+00    4454 A       994 A       800 A   
   3.75 MeV   3.529E+00  3.857E+00    4802 A      1053 A       857 A   
   4.00 MeV   3.709E+00  3.733E+00    5149 A      1109 A       914 A   
   4.50 MeV   4.067E+00  3.511E+00    5836 A      1218 A      1025 A   
   5.00 MeV   4.415E+00  3.318E+00    6513 A      1319 A      1133 A   
   5.50 MeV   4.748E+00  3.149E+00    7178 A      1412 A      1237 A   
   6.00 MeV   5.064E+00  2.998E+00    7832 A      1499 A      1337 A   
   6.50 MeV   5.362E+00  2.864E+00    8474 A      1580 A      1434 A   
   7.00 MeV   5.642E+00  2.742E+00    9106 A      1657 A      1526 A   
   8.00 MeV   6.155E+00  2.532E+00    1.03 um     1800 A      1701 A   
   9.00 MeV   6.618E+00  2.356E+00    1.15 um     1927 A      1863 A   
  10.00 MeV   7.042E+00  2.206E+00    1.27 um     2042 A      2014 A   
  11.00 MeV   7.439E+00  2.077E+00    1.38 um     2147 A      2155 A   
  12.00 MeV   7.816E+00  1.964E+00    1.50 um     2243 A      2287 A   
  13.00 MeV   8.181E+00  1.864E+00    1.60 um     2331 A      2412 A   
  14.00 MeV   8.538E+00  1.775E+00    1.71 um     2412 A      2529 A   
  15.00 MeV   8.890E+00  1.695E+00    1.81 um     2488 A      2640 A   
  16.00 MeV   9.240E+00  1.623E+00    1.91 um     2557 A      2745 A   
  17.00 MeV   9.591E+00  1.557E+00    2.01 um     2622 A      2844 A   
  18.00 MeV   9.942E+00  1.497E+00    2.11 um     2682 A      2938 A   
  20.00 MeV   1.065E+01  1.392E+00    2.29 um     2796 A      3112 A   
  22.50 MeV   1.155E+01  1.282E+00    2.51 um     2921 A      3306 A   
  25.00 MeV   1.247E+01  1.190E+00    2.72 um     3027 A      3478 A   
  27.50 MeV   1.341E+01  1.111E+00    2.92 um     3118 A      3630 A   
  30.00 MeV   1.435E+01  1.044E+00    3.10 um     3197 A      3766 A   
  32.50 MeV   1.529E+01  9.846E-01    3.27 um     3265 A      3888 A   
  35.00 MeV   1.623E+01  9.325E-01    3.44 um     3325 A      3998 A   
  37.50 MeV   1.716E+01  8.862E-01    3.59 um     3377 A      4097 A   
  40.00 MeV   1.809E+01  8.447E-01    3.74 um     3424 A      4187 A   
  45.00 MeV   1.989E+01  7.735E-01    4.02 um     3514 A      4345 A   
  50.00 MeV   2.162E+01  7.144E-01    4.28 um     3587 A      4478 A   
  55.00 MeV   2.328E+01  6.645E-01    4.52 um     3649 A      4593 A   
  60.00 MeV   2.486E+01  6.217E-01    4.75 um     3701 A      4692 A   
  65.00 MeV   2.635E+01  5.846E-01    4.96 um     3745 A      4780 A   
  70.00 MeV   2.777E+01  5.520E-01    5.16 um     3785 A      4858 A   
  80.00 MeV   3.036E+01  4.975E-01    5.54 um     3868 A      4991 A   
  90.00 MeV   3.268E+01  4.536E-01    5.89 um     3937 A      5101 A   
 100.00 MeV   3.475E+01  4.174E-01    6.21 um     3994 A      5194 A   
 110.00 MeV   3.659E+01  3.870E-01    6.52 um     4044 A      5274 A   
 120.00 MeV   3.825E+01  3.611E-01    6.82 um     4088 A      5345 A   
 130.00 MeV   3.973E+01  3.387E-01    7.11 um     4127 A      5409 A   
 140.00 MeV   4.107E+01  3.191E-01    7.38 um     4163 A      5465 A   
 150.00 MeV   4.228E+01  3.018E-01    7.65 um     4195 A      5517 A   
 160.00 MeV   4.337E+01  2.865E-01    7.91 um     4225 A      5565 A   
 170.00 MeV   4.436E+01  2.727E-01    8.16 um     4253 A      5609 A   
 180.00 MeV   4.526E+01  2.604E-01    8.41 um     4280 A      5650 A   
 200.00 MeV   4.682E+01  2.389E-01    8.89 um     4355 A      5724 A   
 225.00 MeV   4.841E+01  2.169E-01    9.48 um     4456 A      5805 A   
 250.00 MeV   4.969E+01  1.989E-01   10.05 um     4547 A      5877 A   
 275.00 MeV   5.096E+01  1.838E-01   10.61 um     4632 A      5942 A   
 300.00 MeV   5.222E+01  1.710E-01   11.15 um     4710 A      6000 A   
 325.00 MeV   5.305E+01  1.600E-01   11.68 um     4783 A      6054 A   
 350.00 MeV   5.380E+01  1.504E-01   12.20 um     4853 A      6104 A   
 375.00 MeV   5.444E+01  1.420E-01   12.72 um     4919 A      6151 A   
 400.00 MeV   5.498E+01  1.345E-01   13.23 um     4983 A      6195 A   
 450.00 MeV   5.582E+01  1.219E-01   14.24 um     5203 A      6277 A   
 500.00 MeV   5.641E+01  1.115E-01   15.24 um     5409 A      6352 A   
 550.00 MeV   5.681E+01  1.029E-01   16.23 um     5602 A      6421 A   
 600.00 MeV   5.706E+01  9.556E-02   17.22 um     5787 A      6486 A   
 650.00 MeV   5.720E+01  8.928E-02   18.20 um     5964 A      6548 A   
 700.00 MeV   5.725E+01  8.382E-02   19.18 um     6135 A      6607 A   
 800.00 MeV   5.714E+01  7.479E-02   21.14 um     6754 A      6718 A   
 900.00 MeV   5.682E+01  6.762E-02   23.11 um     7325 A      6823 A   
   1.00 GeV   5.636E+01  6.177E-02   25.10 um     7860 A      6923 A   
   1.10 GeV   5.579E+01  5.690E-02   27.10 um     8370 A      7020 A   
   1.20 GeV   5.515E+01  5.279E-02   29.12 um     8861 A      7115 A   
   1.30 GeV   5.445E+01  4.926E-02   31.17 um     9336 A      7208 A   
   1.40 GeV   5.370E+01  4.620E-02   33.25 um     9801 A      7300 A   
   1.50 GeV   5.292E+01  4.352E-02   35.35 um     1.03 um     7391 A   
   1.60 GeV   5.211E+01  4.115E-02   37.49 um     1.07 um     7482 A   
   1.70 GeV   5.129E+01  3.904E-02   39.67 um     1.11 um     7573 A   
   1.80 GeV   5.046E+01  3.714E-02   41.87 um     1.16 um     7664 A   
   2.00 GeV   4.878E+01  3.388E-02   46.40 um     1.33 um     7849 A   
   2.25 GeV   4.671E+01  3.057E-02   52.29 um     1.57 um     8084 A   
   2.50 GeV   4.472E+01  2.788E-02   58.43 um     1.80 um     8328 A   
   2.75 GeV   4.283E+01  2.564E-02   64.85 um     2.01 um     8581 A   
   3.00 GeV   4.108E+01  2.376E-02   71.55 um     2.23 um     8845 A   
   3.25 GeV   3.948E+01  2.214E-02   78.53 um     2.44 um     9120 A   
   3.50 GeV   3.805E+01  2.074E-02   85.78 um     2.65 um     9407 A   
   3.75 GeV   3.679E+01  1.952E-02   93.29 um     2.85 um     9706 A   
   4.00 GeV   3.570E+01  1.844E-02  101.04 um     3.06 um     1.00 um  
   4.50 GeV   3.345E+01  1.661E-02  117.30 um     3.83 um     1.07 um  
   5.00 GeV   3.151E+01  1.513E-02  134.61 um     4.55 um     1.14 um  
   5.50 GeV   2.980E+01  1.391E-02  152.95 um     5.24 um     1.21 um  
   6.00 GeV   2.830E+01  1.287E-02  172.30 um     5.92 um     1.29 um  
   6.50 GeV   2.697E+01  1.199E-02  192.65 um     6.58 um     1.38 um  
   7.00 GeV   2.577E+01  1.122E-02  213.97 um     7.25 um     1.47 um  
   8.00 GeV   2.372E+01  9.965E-03  259.44 um     9.69 um     1.66 um  
   9.00 GeV   2.203E+01  8.971E-03  308.61 um    11.94 um     1.87 um  
  10.00 GeV   2.061E+01  8.164E-03  361.37 um    14.09 um     2.10 um  
  11.00 GeV   1.940E+01  7.497E-03  417.60 um    16.18 um     2.34 um  
  12.00 GeV   1.835E+01  6.934E-03  477.18 um    18.25 um     2.60 um  
  13.00 GeV   1.744E+01  6.454E-03  540.02 um    20.31 um     2.86 um  
  14.00 GeV   1.664E+01  6.038E-03  606.01 um    22.36 um     3.15 um  
  15.00 GeV   1.593E+01  5.675E-03  675.07 um    24.41 um     3.44 um  
  16.00 GeV   1.529E+01  5.355E-03  747.10 um    26.46 um     3.74 um  
  17.00 GeV   1.472E+01  5.071E-03  822.02 um    28.51 um     4.06 um  
  18.00 GeV   1.421E+01  4.816E-03  899.75 um    30.57 um     4.38 um  
  20.00 GeV   1.331E+01  4.380E-03    1.06 mm    38.35 um     5.07 um  
  22.50 GeV   1.239E+01  3.938E-03    1.28 mm    49.30 um     5.97 um  
  25.00 GeV   1.163E+01  3.581E-03    1.52 mm    59.41 um     6.92 um  
  27.50 GeV   1.098E+01  3.285E-03    1.76 mm    69.07 um     7.92 um  
  30.00 GeV   1.044E+01  3.036E-03    2.03 mm    78.44 um     8.97 um  
  32.50 GeV   9.976E+00  2.824E-03    2.30 mm    87.60 um    10.05 um  
  35.00 GeV   9.573E+00  2.640E-03    2.59 mm    96.60 um    11.17 um  
  37.50 GeV   9.222E+00  2.480E-03    2.89 mm   105.49 um    12.32 um  
  40.00 GeV   8.913E+00  2.339E-03    3.20 mm   114.26 um    13.51 um  
  45.00 GeV   8.394E+00  2.101E-03    3.85 mm   146.69 um    15.95 um  
  50.00 GeV   7.977E+00  1.909E-03    4.54 mm   176.00 um    18.49 um  
  53.20 GeV   7.759E+00  1.804E-03    4.99 mm   187.54 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
