 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  3.135E+00      27 A        12 A         8 A   
   5.50 keV   1.960E-01  3.275E+00      29 A        12 A         9 A   
   6.00 keV   2.048E-01  3.406E+00      30 A        13 A         9 A   
   6.50 keV   2.131E-01  3.529E+00      31 A        13 A         9 A   
   7.00 keV   2.212E-01  3.646E+00      32 A        13 A        10 A   
   8.00 keV   2.364E-01  3.863E+00      34 A        14 A        10 A   
   9.00 keV   2.508E-01  4.061E+00      36 A        15 A        11 A   
  10.00 keV   2.643E-01  4.242E+00      38 A        16 A        11 A   
  11.00 keV   2.772E-01  4.410E+00      40 A        16 A        12 A   
  12.00 keV   2.896E-01  4.567E+00      42 A        17 A        12 A   
  13.00 keV   3.014E-01  4.713E+00      44 A        17 A        13 A   
  14.00 keV   3.128E-01  4.851E+00      45 A        18 A        13 A   
  15.00 keV   3.238E-01  4.980E+00      47 A        19 A        14 A   
  16.00 keV   3.344E-01  5.103E+00      49 A        19 A        14 A   
  17.00 keV   3.447E-01  5.219E+00      50 A        20 A        15 A   
  18.00 keV   3.547E-01  5.330E+00      52 A        20 A        15 A   
  20.00 keV   3.738E-01  5.536E+00      55 A        21 A        16 A   
  22.50 keV   3.965E-01  5.769E+00      58 A        22 A        17 A   
  25.00 keV   4.180E-01  5.980E+00      62 A        24 A        18 A   
  27.50 keV   4.384E-01  6.172E+00      65 A        25 A        18 A   
  30.00 keV   4.579E-01  6.348E+00      69 A        26 A        19 A   
  32.50 keV   4.766E-01  6.511E+00      72 A        27 A        20 A   
  35.00 keV   4.945E-01  6.662E+00      75 A        28 A        21 A   
  37.50 keV   5.119E-01  6.802E+00      78 A        29 A        22 A   
  40.00 keV   5.287E-01  6.934E+00      81 A        30 A        22 A   
  45.00 keV   5.608E-01  7.172E+00      87 A        31 A        24 A   
  50.00 keV   5.911E-01  7.384E+00      93 A        33 A        25 A   
  55.00 keV   6.199E-01  7.574E+00      99 A        35 A        27 A   
  60.00 keV   6.475E-01  7.745E+00     104 A        36 A        28 A   
  65.00 keV   6.740E-01  7.901E+00     110 A        38 A        29 A   
  70.00 keV   6.994E-01  8.043E+00     115 A        40 A        30 A   
  80.00 keV   7.477E-01  8.294E+00     125 A        43 A        33 A   
  90.00 keV   7.930E-01  8.508E+00     135 A        45 A        35 A   
 100.00 keV   8.359E-01  8.693E+00     145 A        48 A        37 A   
 110.00 keV   8.767E-01  8.854E+00     155 A        51 A        40 A   
 120.00 keV   9.157E-01  8.995E+00     164 A        54 A        42 A   
 130.00 keV   9.531E-01  9.120E+00     174 A        56 A        44 A   
 140.00 keV   9.891E-01  9.231E+00     183 A        59 A        46 A   
 150.00 keV   1.024E+00  9.330E+00     192 A        61 A        48 A   
 160.00 keV   1.057E+00  9.418E+00     201 A        64 A        50 A   
 170.00 keV   1.090E+00  9.497E+00     210 A        66 A        52 A   
 180.00 keV   1.122E+00  9.568E+00     219 A        68 A        54 A   
 200.00 keV   1.182E+00  9.690E+00     236 A        73 A        57 A   
 225.00 keV   1.254E+00  9.810E+00     258 A        79 A        62 A   
 250.00 keV   1.322E+00  9.903E+00     280 A        84 A        66 A   
 275.00 keV   1.386E+00  9.974E+00     301 A        90 A        71 A   
 300.00 keV   1.448E+00  1.003E+01     322 A        95 A        75 A   
 325.00 keV   1.507E+00  1.007E+01     343 A       100 A        79 A   
 350.00 keV   1.564E+00  1.010E+01     363 A       106 A        83 A   
 375.00 keV   1.666E+00  1.011E+01     384 A       111 A        87 A   
 400.00 keV   1.789E+00  1.012E+01     405 A       116 A        91 A   
 450.00 keV   1.972E+00  1.012E+01     445 A       126 A        99 A   
 500.00 keV   2.101E+00  1.010E+01     485 A       135 A       107 A   
 550.00 keV   2.197E+00  1.007E+01     525 A       145 A       115 A   
 600.00 keV   2.272E+00  1.002E+01     565 A       154 A       122 A   
 650.00 keV   2.334E+00  9.969E+00     605 A       164 A       129 A   
 700.00 keV   2.390E+00  9.909E+00     645 A       173 A       137 A   
 800.00 keV   2.489E+00  9.776E+00     726 A       191 A       151 A   
 900.00 keV   2.584E+00  9.632E+00     807 A       209 A       165 A   
   1.00 MeV   2.679E+00  9.484E+00     889 A       227 A       179 A   
   1.10 MeV   2.776E+00  9.334E+00     972 A       245 A       193 A   
   1.20 MeV   2.874E+00  9.185E+00    1055 A       263 A       207 A   
   1.30 MeV   2.973E+00  9.038E+00    1139 A       281 A       221 A   
   1.40 MeV   3.073E+00  8.893E+00    1223 A       298 A       235 A   
   1.50 MeV   3.173E+00  8.752E+00    1308 A       315 A       249 A   
   1.60 MeV   3.272E+00  8.614E+00    1393 A       332 A       262 A   
   1.70 MeV   3.370E+00  8.480E+00    1479 A       349 A       276 A   
   1.80 MeV   3.467E+00  8.350E+00    1565 A       366 A       290 A   
   2.00 MeV   3.656E+00  8.101E+00    1738 A       400 A       317 A   
   2.25 MeV   3.882E+00  7.812E+00    1956 A       441 A       351 A   
   2.50 MeV   4.095E+00  7.544E+00    2176 A       481 A       385 A   
   2.75 MeV   4.296E+00  7.296E+00    2398 A       520 A       419 A   
   3.00 MeV   4.486E+00  7.066E+00    2621 A       558 A       453 A   
   3.25 MeV   4.664E+00  6.852E+00    2846 A       596 A       486 A   
   3.50 MeV   4.832E+00  6.652E+00    3071 A       632 A       519 A   
   3.75 MeV   4.990E+00  6.466E+00    3298 A       668 A       553 A   
   4.00 MeV   5.139E+00  6.292E+00    3526 A       704 A       586 A   
   4.50 MeV   5.414E+00  5.974E+00    3984 A       773 A       651 A   
   5.00 MeV   5.661E+00  5.692E+00    4445 A       840 A       716 A   
   5.50 MeV   5.887E+00  5.440E+00    4909 A       905 A       780 A   
   6.00 MeV   6.094E+00  5.212E+00    5375 A       968 A       843 A   
   6.50 MeV   6.287E+00  5.006E+00    5842 A      1028 A       906 A   
   7.00 MeV   6.468E+00  4.819E+00    6311 A      1087 A       968 A   
   8.00 MeV   6.806E+00  4.489E+00    7252 A      1203 A      1089 A   
   9.00 MeV   7.126E+00  4.208E+00    8194 A      1312 A      1208 A   
  10.00 MeV   7.437E+00  3.965E+00    9134 A      1415 A      1323 A   
  11.00 MeV   7.747E+00  3.752E+00    1.01 um     1512 A      1435 A   
  12.00 MeV   8.061E+00  3.565E+00    1.10 um     1604 A      1544 A   
  13.00 MeV   8.380E+00  3.398E+00    1.19 um     1691 A      1649 A   
  14.00 MeV   8.705E+00  3.248E+00    1.28 um     1772 A      1751 A   
  15.00 MeV   9.038E+00  3.113E+00    1.37 um     1849 A      1850 A   
  16.00 MeV   9.378E+00  2.990E+00    1.46 um     1922 A      1945 A   
  17.00 MeV   9.724E+00  2.878E+00    1.55 um     1990 A      2037 A   
  18.00 MeV   1.008E+01  2.775E+00    1.63 um     2055 A      2125 A   
  20.00 MeV   1.080E+01  2.592E+00    1.80 um     2179 A      2292 A   
  22.50 MeV   1.172E+01  2.399E+00    2.00 um     2318 A      2483 A   
  25.00 MeV   1.265E+01  2.236E+00    2.18 um     2438 A      2656 A   
  27.50 MeV   1.360E+01  2.097E+00    2.36 um     2542 A      2813 A   
  30.00 MeV   1.455E+01  1.975E+00    2.53 um     2634 A      2956 A   
  32.50 MeV   1.550E+01  1.869E+00    2.70 um     2715 A      3085 A   
  35.00 MeV   1.644E+01  1.775E+00    2.85 um     2786 A      3204 A   
  37.50 MeV   1.738E+01  1.691E+00    3.00 um     2850 A      3313 A   
  40.00 MeV   1.831E+01  1.615E+00    3.14 um     2907 A      3413 A   
  45.00 MeV   2.014E+01  1.485E+00    3.41 um     3016 A      3589 A   
  50.00 MeV   2.191E+01  1.376E+00    3.65 um     3107 A      3741 A   
  55.00 MeV   2.363E+01  1.283E+00    3.88 um     3183 A      3873 A   
  60.00 MeV   2.529E+01  1.203E+00    4.10 um     3247 A      3989 A   
  65.00 MeV   2.689E+01  1.134E+00    4.30 um     3303 A      4092 A   
  70.00 MeV   2.843E+01  1.073E+00    4.50 um     3352 A      4183 A   
  80.00 MeV   3.135E+01  9.705E-01    4.86 um     3452 A      4340 A   
  90.00 MeV   3.404E+01  8.875E-01    5.19 um     3533 A      4470 A   
 100.00 MeV   3.653E+01  8.187E-01    5.50 um     3600 A      4580 A   
 110.00 MeV   3.883E+01  7.607E-01    5.79 um     3657 A      4676 A   
 120.00 MeV   4.096E+01  7.111E-01    6.06 um     3706 A      4759 A   
 130.00 MeV   4.292E+01  6.681E-01    6.32 um     3750 A      4833 A   
 140.00 MeV   4.474E+01  6.304E-01    6.58 um     3789 A      4899 A   
 150.00 MeV   4.642E+01  5.971E-01    6.82 um     3824 A      4959 A   
 160.00 MeV   4.798E+01  5.675E-01    7.05 um     3856 A      5013 A   
 170.00 MeV   4.942E+01  5.409E-01    7.28 um     3885 A      5063 A   
 180.00 MeV   5.076E+01  5.169E-01    7.50 um     3912 A      5109 A   
 200.00 MeV   5.315E+01  4.752E-01    7.93 um     3984 A      5192 A   
 225.00 MeV   5.568E+01  4.324E-01    8.44 um     4075 A      5282 A   
 250.00 MeV   5.779E+01  3.971E-01    8.93 um     4157 A      5361 A   
 275.00 MeV   5.954E+01  3.676E-01    9.40 um     4230 A      5431 A   
 300.00 MeV   6.101E+01  3.425E-01    9.87 um     4298 A      5494 A   
 325.00 MeV   6.223E+01  3.209E-01   10.32 um     4361 A      5551 A   
 350.00 MeV   6.325E+01  3.020E-01   10.76 um     4421 A      5604 A   
 375.00 MeV   6.442E+01  2.853E-01   11.20 um     4477 A      5653 A   
 400.00 MeV   6.555E+01  2.706E-01   11.63 um     4530 A      5699 A   
 450.00 MeV   6.697E+01  2.455E-01   12.48 um     4706 A      5783 A   
 500.00 MeV   6.805E+01  2.249E-01   13.31 um     4868 A      5859 A   
 550.00 MeV   6.885E+01  2.078E-01   14.12 um     5020 A      5929 A   
 600.00 MeV   6.942E+01  1.932E-01   14.93 um     5164 A      5994 A   
 650.00 MeV   6.982E+01  1.807E-01   15.74 um     5302 A      6055 A   
 700.00 MeV   7.009E+01  1.698E-01   16.54 um     5434 A      6113 A   
 800.00 MeV   7.034E+01  1.517E-01   18.13 um     5907 A      6221 A   
 900.00 MeV   7.033E+01  1.374E-01   19.73 um     6342 A      6321 A   
   1.00 GeV   7.015E+01  1.256E-01   21.33 um     6749 A      6416 A   
   1.10 GeV   6.986E+01  1.159E-01   22.93 um     7136 A      6506 A   
   1.20 GeV   6.950E+01  1.076E-01   24.54 um     7505 A      6593 A   
   1.30 GeV   6.909E+01  1.005E-01   26.16 um     7860 A      6677 A   
   1.40 GeV   6.865E+01  9.429E-02   27.79 um     8204 A      6759 A   
   1.50 GeV   6.819E+01  8.887E-02   29.43 um     8538 A      6840 A   
   1.60 GeV   6.771E+01  8.408E-02   31.08 um     8864 A      6919 A   
   1.70 GeV   6.722E+01  7.981E-02   32.74 um     9183 A      6997 A   
   1.80 GeV   6.673E+01  7.598E-02   34.42 um     9495 A      7074 A   
   2.00 GeV   6.571E+01  6.938E-02   37.81 um     1.07 um     7226 A   
   2.25 GeV   6.442E+01  6.266E-02   42.13 um     1.23 um     7414 A   
   2.50 GeV   6.312E+01  5.719E-02   46.53 um     1.38 um     7600 A   
   2.75 GeV   6.181E+01  5.265E-02   51.03 um     1.52 um     7787 A   
   3.00 GeV   6.050E+01  4.881E-02   55.62 um     1.66 um     7974 A   
   3.25 GeV   5.921E+01  4.552E-02   60.31 um     1.79 um     8163 A   
   3.50 GeV   5.793E+01  4.267E-02   65.11 um     1.91 um     8354 A   
   3.75 GeV   5.669E+01  4.017E-02   70.01 um     2.04 um     8547 A   
   4.00 GeV   5.549E+01  3.796E-02   75.01 um     2.16 um     8743 A   
   4.50 GeV   5.322E+01  3.424E-02   85.35 um     2.61 um     9145 A   
   5.00 GeV   5.118E+01  3.121E-02   96.12 um     3.02 um     9561 A   
   5.50 GeV   4.934E+01  2.870E-02  107.30 um     3.41 um     9990 A   
   6.00 GeV   4.738E+01  2.658E-02  118.92 um     3.79 um     1.04 um  
   6.50 GeV   4.559E+01  2.477E-02  131.01 um     4.16 um     1.09 um  
   7.00 GeV   4.394E+01  2.320E-02  143.57 um     4.53 um     1.14 um  
   8.00 GeV   4.102E+01  2.061E-02  170.04 um     5.88 um     1.24 um  
   9.00 GeV   3.853E+01  1.857E-02  198.32 um     7.11 um     1.35 um  
  10.00 GeV   3.636E+01  1.691E-02  228.35 um     8.29 um     1.46 um  
  11.00 GeV   3.447E+01  1.554E-02  260.10 um     9.43 um     1.58 um  
  12.00 GeV   3.281E+01  1.438E-02  293.52 um    10.55 um     1.71 um  
  13.00 GeV   3.133E+01  1.339E-02  328.58 um    11.66 um     1.84 um  
  14.00 GeV   3.001E+01  1.253E-02  365.24 um    12.77 um     1.98 um  
  15.00 GeV   2.882E+01  1.178E-02  403.46 um    13.87 um     2.13 um  
  16.00 GeV   2.774E+01  1.112E-02  443.21 um    14.97 um     2.28 um  
  17.00 GeV   2.677E+01  1.053E-02  484.46 um    16.07 um     2.43 um  
  18.00 GeV   2.588E+01  1.001E-02  527.17 um    17.17 um     2.59 um  
  20.00 GeV   2.431E+01  9.107E-03  616.82 um    21.36 um     2.93 um  
  22.50 GeV   2.267E+01  8.193E-03  736.56 um    27.27 um     3.38 um  
  25.00 GeV   2.130E+01  7.453E-03  864.45 um    32.73 um     3.85 um  
  27.50 GeV   2.015E+01  6.841E-03    1.00 mm    37.95 um     4.34 um  
  30.00 GeV   1.916E+01  6.325E-03    1.14 mm    43.02 um     4.86 um  
  32.50 GeV   1.830E+01  5.885E-03    1.29 mm    47.98 um     5.39 um  
  35.00 GeV   1.755E+01  5.504E-03    1.45 mm    52.87 um     5.95 um  
  37.50 GeV   1.689E+01  5.172E-03    1.61 mm    57.70 um     6.52 um  
  40.00 GeV   1.631E+01  4.879E-03    1.78 mm    62.48 um     7.11 um  
  45.00 GeV   1.531E+01  4.386E-03    2.14 mm    80.25 um     8.33 um  
  50.00 GeV   1.450E+01  3.987E-03    2.52 mm    96.39 um     9.60 um  
  55.00 GeV   1.381E+01  3.657E-03    2.91 mm   111.59 um    10.92 um  
  60.00 GeV   1.324E+01  3.379E-03    3.33 mm   126.15 um    12.28 um  
  65.00 GeV   1.275E+01  3.142E-03    3.76 mm   140.23 um    13.68 um  
  70.00 GeV   1.232E+01  2.938E-03    4.21 mm   153.93 um    15.10 um  
  72.40 GeV   1.216E+01  2.849E-03    4.43 mm   157.07 um    15.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
