 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49K_in_ni.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  1.329E+00      33 A        22 A        16 A   
   5.50 keV   1.228E-01  1.362E+00      35 A        23 A        17 A   
   6.00 keV   1.283E-01  1.393E+00      37 A        24 A        17 A   
   6.50 keV   1.335E-01  1.420E+00      39 A        25 A        18 A   
   7.00 keV   1.386E-01  1.445E+00      41 A        27 A        19 A   
   8.00 keV   1.481E-01  1.489E+00      45 A        29 A        21 A   
   9.00 keV   1.571E-01  1.527E+00      49 A        31 A        22 A   
  10.00 keV   1.656E-01  1.559E+00      53 A        33 A        24 A   
  11.00 keV   1.737E-01  1.587E+00      57 A        35 A        25 A   
  12.00 keV   1.814E-01  1.611E+00      61 A        37 A        27 A   
  13.00 keV   1.888E-01  1.633E+00      65 A        39 A        28 A   
  14.00 keV   1.959E-01  1.652E+00      68 A        41 A        30 A   
  15.00 keV   2.028E-01  1.669E+00      72 A        43 A        31 A   
  16.00 keV   2.095E-01  1.684E+00      76 A        45 A        32 A   
  17.00 keV   2.159E-01  1.698E+00      79 A        47 A        34 A   
  18.00 keV   2.222E-01  1.710E+00      83 A        49 A        35 A   
  20.00 keV   2.342E-01  1.730E+00      90 A        52 A        38 A   
  22.50 keV   2.484E-01  1.750E+00      99 A        57 A        41 A   
  25.00 keV   2.618E-01  1.766E+00     108 A        61 A        44 A   
  27.50 keV   2.746E-01  1.777E+00     117 A        66 A        47 A   
  30.00 keV   2.868E-01  1.786E+00     126 A        70 A        50 A   
  32.50 keV   2.985E-01  1.792E+00     134 A        74 A        53 A   
  35.00 keV   3.098E-01  1.795E+00     143 A        79 A        56 A   
  37.50 keV   3.207E-01  1.798E+00     152 A        83 A        59 A   
  40.00 keV   3.312E-01  1.799E+00     161 A        87 A        62 A   
  45.00 keV   3.513E-01  1.797E+00     178 A        95 A        68 A   
  50.00 keV   3.703E-01  1.792E+00     196 A       104 A        73 A   
  55.00 keV   3.884E-01  1.784E+00     213 A       112 A        79 A   
  60.00 keV   4.056E-01  1.775E+00     231 A       120 A        84 A   
  65.00 keV   4.222E-01  1.764E+00     248 A       128 A        90 A   
  70.00 keV   4.381E-01  1.752E+00     266 A       136 A        95 A   
  80.00 keV   4.684E-01  1.726E+00     302 A       151 A       106 A   
  90.00 keV   4.968E-01  1.699E+00     338 A       167 A       117 A   
 100.00 keV   5.277E-01  1.671E+00     374 A       182 A       127 A   
 110.00 keV   5.700E-01  1.643E+00     411 A       197 A       138 A   
 120.00 keV   6.071E-01  1.616E+00     447 A       212 A       149 A   
 130.00 keV   6.402E-01  1.588E+00     484 A       227 A       159 A   
 140.00 keV   6.699E-01  1.562E+00     521 A       241 A       170 A   
 150.00 keV   6.969E-01  1.536E+00     558 A       255 A       180 A   
 160.00 keV   7.217E-01  1.511E+00     596 A       269 A       190 A   
 170.00 keV   7.446E-01  1.486E+00     633 A       283 A       201 A   
 180.00 keV   7.660E-01  1.463E+00     671 A       297 A       211 A   
 200.00 keV   8.054E-01  1.418E+00     747 A       324 A       232 A   
 225.00 keV   8.498E-01  1.365E+00     844 A       358 A       257 A   
 250.00 keV   8.908E-01  1.317E+00     942 A       391 A       283 A   
 275.00 keV   9.296E-01  1.273E+00    1041 A       424 A       308 A   
 300.00 keV   9.669E-01  1.232E+00    1141 A       456 A       333 A   
 325.00 keV   1.003E+00  1.194E+00    1242 A       487 A       359 A   
 350.00 keV   1.039E+00  1.158E+00    1343 A       518 A       384 A   
 375.00 keV   1.075E+00  1.125E+00    1445 A       548 A       409 A   
 400.00 keV   1.110E+00  1.094E+00    1548 A       577 A       434 A   
 450.00 keV   1.180E+00  1.038E+00    1754 A       635 A       484 A   
 500.00 keV   1.249E+00  9.879E-01    1960 A       689 A       534 A   
 550.00 keV   1.319E+00  9.434E-01    2166 A       741 A       582 A   
 600.00 keV   1.389E+00  9.033E-01    2370 A       791 A       630 A   
 650.00 keV   1.458E+00  8.671E-01    2574 A       839 A       677 A   
 700.00 keV   1.527E+00  8.341E-01    2775 A       884 A       722 A   
 800.00 keV   1.665E+00  7.763E-01    3172 A       968 A       810 A   
 900.00 keV   1.801E+00  7.271E-01    3560 A      1045 A       894 A   
   1.00 MeV   1.934E+00  6.847E-01    3938 A      1115 A       972 A   
   1.10 MeV   2.065E+00  6.476E-01    4306 A      1179 A      1046 A   
   1.20 MeV   2.194E+00  6.149E-01    4664 A      1237 A      1116 A   
   1.30 MeV   2.318E+00  5.858E-01    5012 A      1291 A      1182 A   
   1.40 MeV   2.440E+00  5.598E-01    5352 A      1340 A      1245 A   
   1.50 MeV   2.558E+00  5.363E-01    5682 A      1385 A      1304 A   
   1.60 MeV   2.672E+00  5.149E-01    6005 A      1428 A      1360 A   
   1.70 MeV   2.784E+00  4.954E-01    6319 A      1467 A      1412 A   
   1.80 MeV   2.892E+00  4.775E-01    6627 A      1504 A      1463 A   
   2.00 MeV   3.099E+00  4.459E-01    7222 A      1571 A      1556 A   
   2.25 MeV   3.342E+00  4.125E-01    7932 A      1645 A      1661 A   
   2.50 MeV   3.571E+00  3.843E-01    8609 A      1709 A      1756 A   
   2.75 MeV   3.789E+00  3.601E-01    9258 A      1765 A      1841 A   
   3.00 MeV   3.996E+00  3.392E-01    9881 A      1815 A      1919 A   
   3.25 MeV   4.196E+00  3.208E-01    1.05 um     1860 A      1990 A   
   3.50 MeV   4.389E+00  3.046E-01    1.11 um     1900 A      2056 A   
   3.75 MeV   4.577E+00  2.901E-01    1.16 um     1936 A      2117 A   
   4.00 MeV   4.759E+00  2.770E-01    1.22 um     1969 A      2173 A   
   4.50 MeV   5.112E+00  2.545E-01    1.32 um     2030 A      2275 A   
   5.00 MeV   5.450E+00  2.358E-01    1.42 um     2081 A      2364 A   
   5.50 MeV   5.775E+00  2.198E-01    1.51 um     2126 A      2444 A   
   6.00 MeV   6.089E+00  2.061E-01    1.60 um     2164 A      2515 A   
   6.50 MeV   6.391E+00  1.942E-01    1.68 um     2198 A      2579 A   
   7.00 MeV   6.683E+00  1.837E-01    1.77 um     2228 A      2637 A   
   8.00 MeV   7.238E+00  1.661E-01    1.92 um     2285 A      2739 A   
   9.00 MeV   7.757E+00  1.518E-01    2.06 um     2332 A      2826 A   
  10.00 MeV   8.241E+00  1.400E-01    2.20 um     2371 A      2902 A   
  11.00 MeV   8.695E+00  1.301E-01    2.33 um     2405 A      2968 A   
  12.00 MeV   9.120E+00  1.216E-01    2.45 um     2434 A      3027 A   
  13.00 MeV   9.519E+00  1.142E-01    2.57 um     2460 A      3080 A   
  14.00 MeV   9.892E+00  1.077E-01    2.68 um     2484 A      3128 A   
  15.00 MeV   1.024E+01  1.020E-01    2.79 um     2505 A      3171 A   
  16.00 MeV   1.057E+01  9.696E-02    2.90 um     2524 A      3212 A   
  17.00 MeV   1.088E+01  9.241E-02    3.00 um     2541 A      3249 A   
  18.00 MeV   1.117E+01  8.829E-02    3.10 um     2558 A      3283 A   
  20.00 MeV   1.170E+01  8.116E-02    3.29 um     2594 A      3346 A   
  22.50 MeV   1.228E+01  7.383E-02    3.52 um     2637 A      3414 A   
  25.00 MeV   1.278E+01  6.780E-02    3.75 um     2675 A      3473 A   
  27.50 MeV   1.321E+01  6.275E-02    3.96 um     2710 A      3527 A   
  30.00 MeV   1.358E+01  5.846E-02    4.17 um     2741 A      3575 A   
  32.50 MeV   1.389E+01  5.475E-02    4.37 um     2769 A      3619 A   
  35.00 MeV   1.416E+01  5.152E-02    4.57 um     2796 A      3660 A   
  37.50 MeV   1.440E+01  4.868E-02    4.77 um     2821 A      3698 A   
  40.00 MeV   1.460E+01  4.616E-02    4.96 um     2845 A      3733 A   
  45.00 MeV   1.490E+01  4.187E-02    5.34 um     2914 A      3798 A   
  50.00 MeV   1.512E+01  3.836E-02    5.71 um     2979 A      3858 A   
  55.00 MeV   1.526E+01  3.543E-02    6.08 um     3040 A      3913 A   
  60.00 MeV   1.534E+01  3.294E-02    6.44 um     3098 A      3964 A   
  65.00 MeV   1.538E+01  3.080E-02    6.81 um     3154 A      4012 A   
  70.00 MeV   1.537E+01  2.894E-02    7.17 um     3208 A      4058 A   
  80.00 MeV   1.528E+01  2.586E-02    7.90 um     3394 A      4145 A   
  90.00 MeV   1.511E+01  2.341E-02    8.64 um     3572 A      4227 A   
 100.00 MeV   1.494E+01  2.140E-02    9.39 um     3744 A      4306 A   
 110.00 MeV   1.483E+01  1.974E-02   10.14 um     3911 A      4382 A   
 120.00 MeV   1.460E+01  1.832E-02   10.90 um     4075 A      4456 A   
 130.00 MeV   1.438E+01  1.711E-02   11.68 um     4236 A      4529 A   
 140.00 MeV   1.415E+01  1.606E-02   12.46 um     4397 A      4600 A   
 150.00 MeV   1.392E+01  1.514E-02   13.26 um     4556 A      4672 A   
 160.00 MeV   1.368E+01  1.432E-02   14.08 um     4715 A      4743 A   
 170.00 MeV   1.345E+01  1.359E-02   14.90 um     4874 A      4814 A   
 180.00 MeV   1.321E+01  1.294E-02   15.75 um     5033 A      4886 A   
 200.00 MeV   1.277E+01  1.181E-02   17.48 um     5625 A      5031 A   
 225.00 MeV   1.224E+01  1.067E-02   19.72 um     6493 A      5215 A   
 250.00 MeV   1.175E+01  9.735E-03   22.06 um     7321 A      5404 A   
 275.00 MeV   1.129E+01  8.961E-03   24.50 um     8123 A      5600 A   
 300.00 MeV   1.087E+01  8.307E-03   27.04 um     8909 A      5802 A   
 325.00 MeV   1.049E+01  7.746E-03   29.67 um     9685 A      6011 A   
 350.00 MeV   1.013E+01  7.261E-03   32.39 um     1.05 um     6227 A   
 375.00 MeV   9.801E+00  6.835E-03   35.21 um     1.12 um     6451 A   
 400.00 MeV   9.494E+00  6.460E-03   38.12 um     1.20 um     6683 A   
 450.00 MeV   8.941E+00  5.825E-03   44.22 um     1.48 um     7169 A   
 500.00 MeV   8.456E+00  5.310E-03   50.68 um     1.75 um     7686 A   
 550.00 MeV   8.027E+00  4.883E-03   57.50 um     2.00 um     8232 A   
 600.00 MeV   7.643E+00  4.522E-03   64.67 um     2.25 um     8809 A   
 650.00 MeV   7.297E+00  4.213E-03   72.19 um     2.49 um     9415 A   
 700.00 MeV   6.983E+00  3.946E-03   80.06 um     2.74 um     1.00 um  
 800.00 MeV   6.434E+00  3.506E-03   96.83 um     3.63 um     1.14 um  
 900.00 MeV   5.970E+00  3.158E-03  114.96 um     4.46 um     1.29 um  
   1.00 GeV   5.571E+00  2.876E-03  134.45 um     5.25 um     1.44 um  
   1.10 GeV   5.226E+00  2.642E-03  155.28 um     6.03 um     1.61 um  
   1.20 GeV   4.927E+00  2.445E-03  177.43 um     6.81 um     1.79 um  
   1.30 GeV   4.667E+00  2.276E-03  200.86 um     7.58 um     1.98 um  
   1.40 GeV   4.441E+00  2.131E-03  225.55 um     8.36 um     2.17 um  
   1.50 GeV   4.241E+00  2.003E-03  251.44 um     9.14 um     2.38 um  
   1.60 GeV   4.054E+00  1.891E-03  278.54 um     9.92 um     2.59 um  
   1.70 GeV   3.885E+00  1.791E-03  306.86 um    10.72 um     2.82 um  
   1.80 GeV   3.732E+00  1.701E-03  336.38 um    11.52 um     3.05 um  
   2.00 GeV   3.464E+00  1.548E-03  398.90 um    14.55 um     3.53 um  
   2.25 GeV   3.186E+00  1.393E-03  483.50 um    18.87 um     4.19 um  
   2.50 GeV   2.953E+00  1.267E-03  575.10 um    22.93 um     4.89 um  
   2.75 GeV   2.751E+00  1.163E-03  673.69 um    26.87 um     5.65 um  
   3.00 GeV   2.579E+00  1.075E-03  779.18 um    30.77 um     6.45 um  
   3.25 GeV   2.431E+00  1.000E-03  891.41 um    34.67 um     7.29 um  
   3.50 GeV   2.301E+00  9.354E-04    1.01 mm    38.57 um     8.18 um  
   3.75 GeV   2.187E+00  8.788E-04    1.14 mm    42.49 um     9.11 um  
   4.00 GeV   2.087E+00  8.290E-04    1.27 mm    46.43 um    10.09 um  
   4.50 GeV   1.915E+00  7.452E-04    1.55 mm    61.22 um    12.16 um  
   5.00 GeV   1.776E+00  6.774E-04    1.85 mm    74.97 um    14.39 um  
   5.50 GeV   1.660E+00  6.213E-04    2.18 mm    88.22 um    16.76 um  
   6.00 GeV   1.561E+00  5.741E-04    2.53 mm   101.21 um    19.28 um  
   6.50 GeV   1.477E+00  5.339E-04    2.90 mm   114.05 um    21.92 um  
   7.00 GeV   1.404E+00  4.991E-04    3.29 mm   126.82 um    24.69 um  
   8.00 GeV   1.284E+00  4.420E-04    4.13 mm   173.75 um    30.59 um  
   9.00 GeV   1.189E+00  3.970E-04    5.04 mm   216.44 um    36.91 um  
  10.00 GeV   1.112E+00  3.607E-04    6.01 mm   257.07 um    43.63 um  
  11.00 GeV   1.049E+00  3.306E-04    7.06 mm   296.49 um    50.70 um  
  12.00 GeV   9.954E-01  3.054E-04    8.16 mm   335.10 um    58.10 um  
  13.00 GeV   9.501E-01  2.838E-04    9.31 mm   373.11 um    65.78 um  
  14.00 GeV   9.111E-01  2.652E-04   10.52 mm   410.65 um    73.73 um  
  15.00 GeV   8.773E-01  2.490E-04   11.78 mm   447.78 um    81.92 um  
  16.00 GeV   8.476E-01  2.347E-04   13.08 mm   484.55 um    90.33 um  
  17.00 GeV   8.213E-01  2.220E-04   14.43 mm   520.97 um    98.93 um  
  18.00 GeV   7.980E-01  2.107E-04   15.82 mm   557.06 um   107.72 um  
  19.60 GeV   7.664E-01  1.949E-04   18.12 mm   645.55 um   122.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
