 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.965E-02  2.582E+00      27 A        14 A        10 A   
   5.50 keV   8.354E-02  2.680E+00      28 A        15 A        11 A   
   6.00 keV   8.726E-02  2.771E+00      30 A        15 A        11 A   
   6.50 keV   9.082E-02  2.856E+00      31 A        16 A        11 A   
   7.00 keV   9.425E-02  2.935E+00      32 A        16 A        12 A   
   8.00 keV   1.008E-01  3.080E+00      35 A        17 A        13 A   
   9.00 keV   1.069E-01  3.210E+00      37 A        18 A        13 A   
  10.00 keV   1.126E-01  3.327E+00      39 A        19 A        14 A   
  11.00 keV   1.181E-01  3.434E+00      42 A        20 A        15 A   
  12.00 keV   1.234E-01  3.532E+00      44 A        21 A        16 A   
  13.00 keV   1.284E-01  3.623E+00      46 A        22 A        16 A   
  14.00 keV   1.333E-01  3.706E+00      48 A        23 A        17 A   
  15.00 keV   1.380E-01  3.785E+00      50 A        24 A        18 A   
  16.00 keV   1.425E-01  3.858E+00      52 A        25 A        18 A   
  17.00 keV   1.469E-01  3.926E+00      54 A        25 A        19 A   
  18.00 keV   1.511E-01  3.990E+00      56 A        26 A        19 A   
  20.00 keV   1.593E-01  4.108E+00      60 A        28 A        20 A   
  22.50 keV   1.690E-01  4.239E+00      65 A        30 A        22 A   
  25.00 keV   1.781E-01  4.354E+00      69 A        31 A        23 A   
  27.50 keV   1.868E-01  4.456E+00      74 A        33 A        25 A   
  30.00 keV   1.951E-01  4.548E+00      78 A        35 A        26 A   
  32.50 keV   2.031E-01  4.630E+00      82 A        36 A        27 A   
  35.00 keV   2.107E-01  4.705E+00      87 A        38 A        28 A   
  37.50 keV   2.181E-01  4.774E+00      91 A        40 A        29 A   
  40.00 keV   2.253E-01  4.836E+00      95 A        41 A        31 A   
  45.00 keV   2.390E-01  4.947E+00     103 A        44 A        33 A   
  50.00 keV   2.519E-01  5.040E+00     111 A        47 A        35 A   
  55.00 keV   2.642E-01  5.121E+00     119 A        50 A        37 A   
  60.00 keV   2.759E-01  5.191E+00     127 A        53 A        40 A   
  65.00 keV   2.872E-01  5.251E+00     135 A        56 A        42 A   
  70.00 keV   2.980E-01  5.304E+00     143 A        58 A        44 A   
  80.00 keV   3.186E-01  5.391E+00     158 A        64 A        48 A   
  90.00 keV   3.379E-01  5.458E+00     173 A        69 A        52 A   
 100.00 keV   3.562E-01  5.510E+00     188 A        74 A        55 A   
 110.00 keV   3.736E-01  5.549E+00     203 A        80 A        59 A   
 120.00 keV   3.902E-01  5.579E+00     217 A        85 A        63 A   
 130.00 keV   4.062E-01  5.601E+00     232 A        90 A        67 A   
 140.00 keV   4.215E-01  5.616E+00     247 A        95 A        70 A   
 150.00 keV   4.363E-01  5.626E+00     261 A       100 A        74 A   
 160.00 keV   4.506E-01  5.632E+00     276 A       105 A        77 A   
 170.00 keV   4.645E-01  5.634E+00     291 A       109 A        81 A   
 180.00 keV   4.779E-01  5.632E+00     305 A       114 A        84 A   
 200.00 keV   5.038E-01  5.621E+00     335 A       124 A        91 A   
 225.00 keV   5.378E-01  5.596E+00     372 A       136 A       100 A   
 250.00 keV   5.791E-01  5.562E+00     409 A       148 A       108 A   
 275.00 keV   6.148E-01  5.521E+00     446 A       160 A       117 A   
 300.00 keV   6.473E-01  5.477E+00     483 A       172 A       125 A   
 325.00 keV   6.782E-01  5.429E+00     521 A       183 A       133 A   
 350.00 keV   7.081E-01  5.379E+00     559 A       195 A       141 A   
 375.00 keV   7.375E-01  5.328E+00     597 A       207 A       150 A   
 400.00 keV   7.666E-01  5.276E+00     635 A       218 A       158 A   
 450.00 keV   8.243E-01  5.172E+00     712 A       242 A       174 A   
 500.00 keV   8.814E-01  5.069E+00     791 A       265 A       191 A   
 550.00 keV   9.378E-01  4.967E+00     870 A       288 A       207 A   
 600.00 keV   9.931E-01  4.869E+00     951 A       311 A       224 A   
 650.00 keV   1.047E+00  4.773E+00    1032 A       334 A       240 A   
 700.00 keV   1.100E+00  4.681E+00    1114 A       356 A       257 A   
 800.00 keV   1.203E+00  4.507E+00    1280 A       402 A       290 A   
 900.00 keV   1.300E+00  4.346E+00    1450 A       446 A       324 A   
   1.00 MeV   1.393E+00  4.197E+00    1621 A       490 A       357 A   
   1.10 MeV   1.483E+00  4.059E+00    1796 A       534 A       391 A   
   1.20 MeV   1.569E+00  3.931E+00    1972 A       577 A       425 A   
   1.30 MeV   1.653E+00  3.812E+00    2150 A       619 A       460 A   
   1.40 MeV   1.734E+00  3.701E+00    2330 A       661 A       494 A   
   1.50 MeV   1.814E+00  3.597E+00    2512 A       702 A       529 A   
   1.60 MeV   1.893E+00  3.500E+00    2694 A       742 A       563 A   
   1.70 MeV   1.970E+00  3.409E+00    2878 A       782 A       598 A   
   1.80 MeV   2.046E+00  3.323E+00    3062 A       821 A       632 A   
   2.00 MeV   2.196E+00  3.166E+00    3433 A       898 A       701 A   
   2.25 MeV   2.381E+00  2.993E+00    3899 A       990 A       787 A   
   2.50 MeV   2.563E+00  2.841E+00    4366 A      1078 A       871 A   
   2.75 MeV   2.744E+00  2.706E+00    4831 A      1162 A       954 A   
   3.00 MeV   2.923E+00  2.585E+00    5293 A      1242 A      1036 A   
   3.25 MeV   3.102E+00  2.476E+00    5752 A      1317 A      1116 A   
   3.50 MeV   3.279E+00  2.378E+00    6206 A      1389 A      1193 A   
   3.75 MeV   3.455E+00  2.288E+00    6655 A      1458 A      1269 A   
   4.00 MeV   3.630E+00  2.206E+00    7099 A      1523 A      1343 A   
   4.50 MeV   3.976E+00  2.060E+00    7969 A      1644 A      1484 A   
   5.00 MeV   4.316E+00  1.935E+00    8813 A      1754 A      1617 A   
   5.50 MeV   4.651E+00  1.827E+00    9632 A      1854 A      1742 A   
   6.00 MeV   4.981E+00  1.732E+00    1.04 um     1944 A      1859 A   
   6.50 MeV   5.305E+00  1.647E+00    1.12 um     2026 A      1969 A   
   7.00 MeV   5.624E+00  1.572E+00    1.19 um     2101 A      2072 A   
   8.00 MeV   6.249E+00  1.442E+00    1.34 um     2237 A      2260 A   
   9.00 MeV   6.855E+00  1.335E+00    1.47 um     2352 A      2427 A   
  10.00 MeV   7.443E+00  1.244E+00    1.60 um     2450 A      2577 A   
  11.00 MeV   8.012E+00  1.166E+00    1.72 um     2536 A      2710 A   
  12.00 MeV   8.564E+00  1.099E+00    1.83 um     2610 A      2831 A   
  13.00 MeV   9.098E+00  1.040E+00    1.94 um     2676 A      2941 A   
  14.00 MeV   9.616E+00  9.872E-01    2.05 um     2735 A      3041 A   
  15.00 MeV   1.012E+01  9.405E-01    2.15 um     2787 A      3133 A   
  16.00 MeV   1.060E+01  8.984E-01    2.24 um     2835 A      3217 A   
  17.00 MeV   1.107E+01  8.604E-01    2.34 um     2878 A      3295 A   
  18.00 MeV   1.153E+01  8.258E-01    2.43 um     2917 A      3368 A   
  20.00 MeV   1.241E+01  7.652E-01    2.60 um     2990 A      3498 A   
  22.50 MeV   1.345E+01  7.021E-01    2.80 um     3070 A      3639 A   
  25.00 MeV   1.443E+01  6.495E-01    2.99 um     3136 A      3761 A   
  27.50 MeV   1.535E+01  6.050E-01    3.17 um     3193 A      3867 A   
  30.00 MeV   1.623E+01  5.668E-01    3.33 um     3242 A      3961 A   
  32.50 MeV   1.707E+01  5.336E-01    3.50 um     3285 A      4046 A   
  35.00 MeV   1.788E+01  5.044E-01    3.65 um     3323 A      4121 A   
  37.50 MeV   1.866E+01  4.785E-01    3.80 um     3357 A      4190 A   
  40.00 MeV   1.940E+01  4.554E-01    3.94 um     3388 A      4253 A   
  45.00 MeV   2.082E+01  4.159E-01    4.21 um     3451 A      4363 A   
  50.00 MeV   2.214E+01  3.832E-01    4.47 um     3505 A      4458 A   
  55.00 MeV   2.339E+01  3.557E-01    4.71 um     3551 A      4541 A   
  60.00 MeV   2.455E+01  3.322E-01    4.94 um     3591 A      4614 A   
  65.00 MeV   2.566E+01  3.118E-01    5.16 um     3627 A      4679 A   
  70.00 MeV   2.669E+01  2.940E-01    5.37 um     3658 A      4737 A   
  80.00 MeV   2.859E+01  2.643E-01    5.77 um     3735 A      4839 A   
  90.00 MeV   3.029E+01  2.405E-01    6.14 um     3799 A      4925 A   
 100.00 MeV   3.179E+01  2.209E-01    6.50 um     3856 A      4999 A   
 110.00 MeV   3.314E+01  2.045E-01    6.85 um     3905 A      5065 A   
 120.00 MeV   3.434E+01  1.905E-01    7.18 um     3950 A      5123 A   
 130.00 MeV   3.541E+01  1.785E-01    7.50 um     3991 A      5176 A   
 140.00 MeV   3.636E+01  1.680E-01    7.81 um     4029 A      5224 A   
 150.00 MeV   3.721E+01  1.587E-01    8.11 um     4064 A      5268 A   
 160.00 MeV   3.797E+01  1.505E-01    8.41 um     4097 A      5309 A   
 170.00 MeV   3.864E+01  1.432E-01    8.70 um     4128 A      5347 A   
 180.00 MeV   3.924E+01  1.366E-01    8.99 um     4157 A      5383 A   
 200.00 MeV   4.023E+01  1.251E-01    9.55 um     4250 A      5448 A   
 225.00 MeV   4.131E+01  1.134E-01   10.24 um     4378 A      5522 A   
 250.00 MeV   4.241E+01  1.039E-01   10.90 um     4496 A      5588 A   
 275.00 MeV   4.303E+01  9.590E-02   11.56 um     4605 A      5648 A   
 300.00 MeV   4.353E+01  8.913E-02   12.21 um     4708 A      5703 A   
 325.00 MeV   4.389E+01  8.331E-02   12.85 um     4807 A      5755 A   
 350.00 MeV   4.413E+01  7.826E-02   13.49 um     4901 A      5804 A   
 375.00 MeV   4.428E+01  7.382E-02   14.12 um     4993 A      5850 A   
 400.00 MeV   4.435E+01  6.988E-02   14.75 um     5083 A      5895 A   
 450.00 MeV   4.432E+01  6.322E-02   16.02 um     5407 A      5979 A   
 500.00 MeV   4.411E+01  5.779E-02   17.29 um     5713 A      6058 A   
 550.00 MeV   4.378E+01  5.327E-02   18.56 um     6006 A      6133 A   
 600.00 MeV   4.337E+01  4.944E-02   19.85 um     6291 A      6206 A   
 650.00 MeV   4.290E+01  4.615E-02   21.15 um     6568 A      6277 A   
 700.00 MeV   4.239E+01  4.330E-02   22.47 um     6839 A      6347 A   
 800.00 MeV   4.132E+01  3.859E-02   25.15 um     7843 A      6483 A   
 900.00 MeV   4.020E+01  3.486E-02   27.91 um     8778 A      6617 A   
   1.00 GeV   3.908E+01  3.181E-02   30.74 um     9668 A      6751 A   
   1.10 GeV   3.798E+01  2.929E-02   33.66 um     1.05 um     6886 A   
   1.20 GeV   3.690E+01  2.715E-02   36.66 um     1.14 um     7023 A   
   1.30 GeV   3.584E+01  2.532E-02   39.75 um     1.22 um     7162 A   
   1.40 GeV   3.483E+01  2.373E-02   42.93 um     1.30 um     7304 A   
   1.50 GeV   3.384E+01  2.234E-02   46.20 um     1.38 um     7449 A   
   1.60 GeV   3.289E+01  2.112E-02   49.57 um     1.46 um     7598 A   
   1.70 GeV   3.198E+01  2.002E-02   53.03 um     1.55 um     7751 A   
   1.80 GeV   3.111E+01  1.905E-02   56.59 um     1.63 um     7908 A   
   2.00 GeV   2.947E+01  1.736E-02   64.02 um     1.94 um     8237 A   
   2.25 GeV   2.762E+01  1.565E-02   73.87 um     2.39 um     8677 A   
   2.50 GeV   2.600E+01  1.426E-02   84.35 um     2.82 um     9150 A   
   2.75 GeV   2.458E+01  1.311E-02   95.47 um     3.23 um     9657 A   
   3.00 GeV   2.337E+01  1.214E-02  107.19 um     3.63 um     1.02 um  
   3.25 GeV   2.236E+01  1.131E-02  119.48 um     4.03 um     1.08 um  
   3.50 GeV   2.143E+01  1.059E-02  132.32 um     4.42 um     1.14 um  
   3.75 GeV   2.056E+01  9.962E-03  145.70 um     4.82 um     1.20 um  
   4.00 GeV   1.978E+01  9.407E-03  159.63 um     5.21 um     1.27 um  
   4.50 GeV   1.840E+01  8.471E-03  189.10 um     6.68 um     1.41 um  
   5.00 GeV   1.722E+01  7.712E-03  220.68 um     8.04 um     1.56 um  
   5.50 GeV   1.621E+01  7.084E-03  254.32 um     9.35 um     1.73 um  
   6.00 GeV   1.532E+01  6.554E-03  289.98 um    10.63 um     1.90 um  
   6.50 GeV   1.455E+01  6.101E-03  327.62 um    11.90 um     2.09 um  
   7.00 GeV   1.386E+01  5.710E-03  367.19 um    13.15 um     2.28 um  
   8.00 GeV   1.270E+01  5.066E-03  451.91 um    17.81 um     2.69 um  
   9.00 GeV   1.176E+01  4.558E-03  543.90 um    22.07 um     3.14 um  
  10.00 GeV   1.097E+01  4.146E-03  642.88 um    26.15 um     3.62 um  
  11.00 GeV   1.031E+01  3.805E-03  748.59 um    30.14 um     4.12 um  
  12.00 GeV   9.741E+00  3.518E-03  860.77 um    34.07 um     4.65 um  
  13.00 GeV   9.250E+00  3.273E-03  979.19 um    37.98 um     5.21 um  
  14.00 GeV   8.821E+00  3.062E-03    1.10 mm    41.88 um     5.80 um  
  15.00 GeV   8.440E+00  2.877E-03    1.23 mm    45.77 um     6.40 um  
  16.00 GeV   8.092E+00  2.714E-03    1.37 mm    49.67 um     7.03 um  
  17.00 GeV   7.782E+00  2.569E-03    1.51 mm    53.58 um     7.68 um  
  18.00 GeV   7.503E+00  2.440E-03    1.66 mm    57.49 um     8.35 um  
  20.00 GeV   7.022E+00  2.218E-03    1.97 mm    72.32 um     9.75 um  
  22.50 GeV   6.533E+00  1.993E-03    2.38 mm    93.19 um    11.61 um  
  25.00 GeV   6.136E+00  1.811E-03    2.83 mm   112.42 um    13.57 um  
  27.50 GeV   5.807E+00  1.661E-03    3.30 mm   130.71 um    15.62 um  
  30.00 GeV   5.530E+00  1.535E-03    3.79 mm   148.39 um    17.75 um  
  32.50 GeV   5.295E+00  1.427E-03    4.31 mm   165.63 um    19.95 um  
  35.00 GeV   5.092E+00  1.334E-03    4.85 mm   182.52 um    22.23 um  
  37.50 GeV   4.915E+00  1.253E-03    5.42 mm   199.11 um    24.56 um  
  40.00 GeV   4.761E+00  1.181E-03    6.00 mm   215.45 um    26.94 um  
  44.00 GeV   4.555E+00  1.083E-03    6.96 mm   255.18 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
