 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126I_in_ni.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.341E-01  2.766E+00      26 A        13 A         9 A   
   5.50 keV   1.406E-01  2.876E+00      28 A        14 A        10 A   
   6.00 keV   1.469E-01  2.979E+00      29 A        14 A        10 A   
   6.50 keV   1.529E-01  3.075E+00      30 A        15 A        11 A   
   7.00 keV   1.586E-01  3.165E+00      32 A        15 A        11 A   
   8.00 keV   1.696E-01  3.330E+00      34 A        16 A        12 A   
   9.00 keV   1.799E-01  3.479E+00      36 A        17 A        12 A   
  10.00 keV   1.896E-01  3.615E+00      38 A        18 A        13 A   
  11.00 keV   1.989E-01  3.739E+00      40 A        19 A        14 A   
  12.00 keV   2.077E-01  3.853E+00      42 A        19 A        14 A   
  13.00 keV   2.162E-01  3.959E+00      44 A        20 A        15 A   
  14.00 keV   2.243E-01  4.057E+00      46 A        21 A        15 A   
  15.00 keV   2.322E-01  4.149E+00      48 A        22 A        16 A   
  16.00 keV   2.398E-01  4.236E+00      50 A        22 A        17 A   
  17.00 keV   2.472E-01  4.317E+00      52 A        23 A        17 A   
  18.00 keV   2.544E-01  4.394E+00      54 A        24 A        18 A   
  20.00 keV   2.681E-01  4.535E+00      57 A        25 A        19 A   
  22.50 keV   2.844E-01  4.692E+00      62 A        27 A        20 A   
  25.00 keV   2.998E-01  4.832E+00      66 A        28 A        21 A   
  27.50 keV   3.144E-01  4.958E+00      70 A        30 A        22 A   
  30.00 keV   3.284E-01  5.071E+00      74 A        31 A        23 A   
  32.50 keV   3.418E-01  5.174E+00      78 A        32 A        24 A   
  35.00 keV   3.547E-01  5.269E+00      81 A        34 A        25 A   
  37.50 keV   3.672E-01  5.355E+00      85 A        35 A        26 A   
  40.00 keV   3.792E-01  5.435E+00      89 A        36 A        27 A   
  45.00 keV   4.022E-01  5.577E+00      96 A        39 A        29 A   
  50.00 keV   4.240E-01  5.700E+00     103 A        41 A        31 A   
  55.00 keV   4.447E-01  5.807E+00     110 A        44 A        33 A   
  60.00 keV   4.644E-01  5.901E+00     117 A        46 A        35 A   
  65.00 keV   4.834E-01  5.985E+00     124 A        49 A        37 A   
  70.00 keV   5.017E-01  6.059E+00     131 A        51 A        38 A   
  80.00 keV   5.363E-01  6.184E+00     144 A        55 A        42 A   
  90.00 keV   5.688E-01  6.286E+00     157 A        59 A        45 A   
 100.00 keV   5.996E-01  6.368E+00     170 A        64 A        48 A   
 110.00 keV   6.289E-01  6.435E+00     183 A        68 A        51 A   
 120.00 keV   6.568E-01  6.490E+00     195 A        72 A        55 A   
 130.00 keV   6.836E-01  6.534E+00     208 A        76 A        58 A   
 140.00 keV   7.094E-01  6.571E+00     220 A        80 A        60 A   
 150.00 keV   7.343E-01  6.600E+00     233 A        84 A        63 A   
 160.00 keV   7.584E-01  6.623E+00     245 A        88 A        66 A   
 170.00 keV   7.818E-01  6.641E+00     257 A        91 A        69 A   
 180.00 keV   8.044E-01  6.655E+00     269 A        95 A        72 A   
 200.00 keV   8.479E-01  6.670E+00     294 A       103 A        78 A   
 225.00 keV   8.994E-01  6.674E+00     324 A       112 A        84 A   
 250.00 keV   9.480E-01  6.664E+00     355 A       121 A        91 A   
 275.00 keV   9.824E-01  6.644E+00     385 A       130 A        98 A   
 300.00 keV   1.016E+00  6.617E+00     416 A       139 A       104 A   
 325.00 keV   1.050E+00  6.584E+00     446 A       148 A       111 A   
 350.00 keV   1.084E+00  6.546E+00     477 A       157 A       117 A   
 375.00 keV   1.119E+00  6.506E+00     508 A       166 A       124 A   
 400.00 keV   1.153E+00  6.463E+00     539 A       175 A       130 A   
 450.00 keV   1.221E+00  6.372E+00     601 A       192 A       143 A   
 500.00 keV   1.287E+00  6.277E+00     664 A       210 A       155 A   
 550.00 keV   1.352E+00  6.181E+00     727 A       227 A       168 A   
 600.00 keV   1.415E+00  6.085E+00     791 A       244 A       181 A   
 650.00 keV   1.476E+00  5.990E+00     855 A       261 A       193 A   
 700.00 keV   1.535E+00  5.896E+00     920 A       278 A       206 A   
 800.00 keV   1.645E+00  5.715E+00    1051 A       312 A       231 A   
 900.00 keV   1.747E+00  5.544E+00    1184 A       345 A       256 A   
   1.00 MeV   1.841E+00  5.382E+00    1319 A       378 A       281 A   
   1.10 MeV   1.928E+00  5.229E+00    1455 A       411 A       306 A   
   1.20 MeV   2.008E+00  5.086E+00    1594 A       443 A       331 A   
   1.30 MeV   2.083E+00  4.950E+00    1734 A       475 A       356 A   
   1.40 MeV   2.153E+00  4.823E+00    1875 A       507 A       382 A   
   1.50 MeV   2.218E+00  4.703E+00    2019 A       539 A       407 A   
   1.60 MeV   2.280E+00  4.590E+00    2163 A       570 A       433 A   
   1.70 MeV   2.338E+00  4.483E+00    2309 A       601 A       458 A   
   1.80 MeV   2.393E+00  4.382E+00    2457 A       632 A       484 A   
   2.00 MeV   2.496E+00  4.194E+00    2755 A       693 A       535 A   
   2.25 MeV   2.612E+00  3.984E+00    3135 A       769 A       600 A   
   2.50 MeV   2.719E+00  3.798E+00    3522 A       843 A       666 A   
   2.75 MeV   2.819E+00  3.631E+00    3914 A       916 A       731 A   
   3.00 MeV   2.915E+00  3.481E+00    4311 A       987 A       797 A   
   3.25 MeV   3.006E+00  3.344E+00    4712 A      1058 A       862 A   
   3.50 MeV   3.096E+00  3.220E+00    5118 A      1126 A       928 A   
   3.75 MeV   3.185E+00  3.106E+00    5525 A      1193 A       993 A   
   4.00 MeV   3.273E+00  3.001E+00    5936 A      1259 A      1059 A   
   4.50 MeV   3.450E+00  2.814E+00    6761 A      1388 A      1188 A   
   5.00 MeV   3.631E+00  2.653E+00    7589 A      1511 A      1316 A   
   5.50 MeV   3.819E+00  2.512E+00    8415 A      1627 A      1442 A   
   6.00 MeV   4.013E+00  2.387E+00    9236 A      1738 A      1565 A   
   6.50 MeV   4.215E+00  2.276E+00    1.00 um     1842 A      1685 A   
   7.00 MeV   4.424E+00  2.176E+00    1.09 um     1940 A      1801 A   
   8.00 MeV   4.864E+00  2.004E+00    1.24 um     2124 A      2023 A   
   9.00 MeV   5.330E+00  1.860E+00    1.39 um     2286 A      2229 A   
  10.00 MeV   5.816E+00  1.738E+00    1.54 um     2429 A      2419 A   
  11.00 MeV   6.317E+00  1.633E+00    1.67 um     2554 A      2595 A   
  12.00 MeV   6.830E+00  1.542E+00    1.81 um     2664 A      2755 A   
  13.00 MeV   7.350E+00  1.461E+00    1.93 um     2762 A      2903 A   
  14.00 MeV   7.874E+00  1.390E+00    2.05 um     2848 A      3038 A   
  15.00 MeV   8.399E+00  1.326E+00    2.16 um     2925 A      3163 A   
  16.00 MeV   8.923E+00  1.268E+00    2.27 um     2994 A      3277 A   
  17.00 MeV   9.445E+00  1.216E+00    2.38 um     3056 A      3383 A   
  18.00 MeV   9.962E+00  1.168E+00    2.48 um     3112 A      3481 A   
  20.00 MeV   1.098E+01  1.085E+00    2.66 um     3214 A      3655 A   
  22.50 MeV   1.222E+01  9.972E-01    2.88 um     3321 A      3841 A   
  25.00 MeV   1.341E+01  9.242E-01    3.08 um     3408 A      4000 A   
  27.50 MeV   1.456E+01  8.622E-01    3.26 um     3480 A      4136 A   
  30.00 MeV   1.566E+01  8.088E-01    3.44 um     3541 A      4254 A   
  32.50 MeV   1.671E+01  7.623E-01    3.60 um     3593 A      4358 A   
  35.00 MeV   1.772E+01  7.214E-01    3.75 um     3639 A      4451 A   
  37.50 MeV   1.869E+01  6.851E-01    3.90 um     3679 A      4533 A   
  40.00 MeV   1.962E+01  6.526E-01    4.04 um     3714 A      4608 A   
  45.00 MeV   2.138E+01  5.968E-01    4.30 um     3783 A      4738 A   
  50.00 MeV   2.301E+01  5.507E-01    4.55 um     3840 A      4847 A   
  55.00 MeV   2.452E+01  5.117E-01    4.77 um     3888 A      4941 A   
  60.00 MeV   2.594E+01  4.784E-01    4.99 um     3929 A      5022 A   
  65.00 MeV   2.726E+01  4.495E-01    5.20 um     3965 A      5094 A   
  70.00 MeV   2.850E+01  4.242E-01    5.39 um     3997 A      5158 A   
  80.00 MeV   3.078E+01  3.819E-01    5.77 um     4068 A      5268 A   
  90.00 MeV   3.280E+01  3.479E-01    6.11 um     4127 A      5360 A   
 100.00 MeV   3.461E+01  3.199E-01    6.44 um     4177 A      5438 A   
 110.00 MeV   3.624E+01  2.964E-01    6.76 um     4222 A      5506 A   
 120.00 MeV   3.771E+01  2.764E-01    7.06 um     4261 A      5566 A   
 130.00 MeV   3.904E+01  2.591E-01    7.35 um     4296 A      5620 A   
 140.00 MeV   4.024E+01  2.440E-01    7.63 um     4329 A      5669 A   
 150.00 MeV   4.132E+01  2.307E-01    7.90 um     4359 A      5713 A   
 160.00 MeV   4.231E+01  2.189E-01    8.17 um     4387 A      5753 A   
 170.00 MeV   4.320E+01  2.083E-01    8.43 um     4413 A      5791 A   
 180.00 MeV   4.402E+01  1.987E-01    8.68 um     4437 A      5826 A   
 200.00 MeV   4.543E+01  1.823E-01    9.18 um     4511 A      5890 A   
 225.00 MeV   4.684E+01  1.654E-01    9.79 um     4610 A      5961 A   
 250.00 MeV   4.796E+01  1.516E-01   10.38 um     4701 A      6023 A   
 275.00 MeV   4.934E+01  1.400E-01   10.95 um     4785 A      6079 A   
 300.00 MeV   5.022E+01  1.302E-01   11.52 um     4863 A      6131 A   
 325.00 MeV   5.092E+01  1.218E-01   12.07 um     4938 A      6178 A   
 350.00 MeV   5.150E+01  1.144E-01   12.62 um     5009 A      6222 A   
 375.00 MeV   5.195E+01  1.080E-01   13.16 um     5077 A      6263 A   
 400.00 MeV   5.231E+01  1.023E-01   13.70 um     5143 A      6303 A   
 450.00 MeV   5.277E+01  9.259E-02   14.76 um     5376 A      6376 A   
 500.00 MeV   5.298E+01  8.468E-02   15.82 um     5596 A      6443 A   
 550.00 MeV   5.300E+01  7.810E-02   16.88 um     5806 A      6506 A   
 600.00 MeV   5.289E+01  7.252E-02   17.94 um     6009 A      6566 A   
 650.00 MeV   5.268E+01  6.773E-02   19.01 um     6206 A      6624 A   
 700.00 MeV   5.239E+01  6.357E-02   20.07 um     6398 A      6679 A   
 800.00 MeV   5.165E+01  5.669E-02   22.23 um     7108 A      6786 A   
 900.00 MeV   5.078E+01  5.123E-02   24.42 um     7772 A      6888 A   
   1.00 GeV   4.982E+01  4.678E-02   26.66 um     8405 A      6988 A   
   1.10 GeV   4.883E+01  4.308E-02   28.93 um     9015 A      7087 A   
   1.20 GeV   4.781E+01  3.996E-02   31.26 um     9610 A      7185 A   
   1.30 GeV   4.679E+01  3.728E-02   33.63 um     1.02 um     7283 A   
   1.40 GeV   4.577E+01  3.495E-02   36.06 um     1.08 um     7381 A   
   1.50 GeV   4.476E+01  3.292E-02   38.54 um     1.13 um     7481 A   
   1.60 GeV   4.377E+01  3.112E-02   41.08 um     1.19 um     7582 A   
   1.70 GeV   4.279E+01  2.952E-02   43.68 um     1.25 um     7684 A   
   1.80 GeV   4.184E+01  2.808E-02   46.33 um     1.30 um     7789 A   
   2.00 GeV   4.001E+01  2.561E-02   51.82 um     1.52 um     8003 A   
   2.25 GeV   3.787E+01  2.310E-02   59.04 um     1.83 um     8285 A   
   2.50 GeV   3.592E+01  2.106E-02   66.66 um     2.13 um     8584 A   
   2.75 GeV   3.415E+01  1.936E-02   74.68 um     2.42 um     8901 A   
   3.00 GeV   3.257E+01  1.793E-02   83.10 um     2.70 um     9238 A   
   3.25 GeV   3.118E+01  1.671E-02   91.92 um     2.97 um     9594 A   
   3.50 GeV   2.997E+01  1.565E-02  101.11 um     3.25 um     9969 A   
   3.75 GeV   2.894E+01  1.473E-02  110.65 um     3.52 um     1.04 um  
   4.00 GeV   2.791E+01  1.391E-02  120.54 um     3.79 um     1.08 um  
   4.50 GeV   2.606E+01  1.253E-02  141.38 um     4.80 um     1.17 um  
   5.00 GeV   2.447E+01  1.141E-02  163.63 um     5.75 um     1.26 um  
   5.50 GeV   2.308E+01  1.048E-02  187.28 um     6.66 um     1.36 um  
   6.00 GeV   2.187E+01  9.703E-03  212.30 um     7.54 um     1.47 um  
   6.50 GeV   2.080E+01  9.035E-03  238.65 um     8.42 um     1.59 um  
   7.00 GeV   1.985E+01  8.457E-03  266.31 um     9.29 um     1.71 um  
   8.00 GeV   1.822E+01  7.506E-03  325.43 um    12.51 um     1.98 um  
   9.00 GeV   1.689E+01  6.755E-03  389.53 um    15.46 um     2.26 um  
  10.00 GeV   1.577E+01  6.146E-03  458.42 um    18.28 um     2.57 um  
  11.00 GeV   1.482E+01  5.643E-03  531.94 um    21.04 um     2.90 um  
  12.00 GeV   1.401E+01  5.219E-03  609.94 um    23.77 um     3.25 um  
  13.00 GeV   1.330E+01  4.856E-03  692.27 um    26.48 um     3.61 um  
  14.00 GeV   1.269E+01  4.543E-03  778.80 um    29.18 um     3.99 um  
  15.00 GeV   1.214E+01  4.269E-03  869.40 um    31.88 um     4.39 um  
  16.00 GeV   1.165E+01  4.028E-03  963.93 um    34.58 um     4.80 um  
  17.00 GeV   1.121E+01  3.814E-03    1.06 mm    37.29 um     5.22 um  
  18.00 GeV   1.082E+01  3.622E-03    1.16 mm    40.00 um     5.66 um  
  20.00 GeV   1.012E+01  3.293E-03    1.38 mm    50.26 um     6.58 um  
  22.50 GeV   9.403E+00  2.961E-03    1.67 mm    64.73 um     7.80 um  
  25.00 GeV   8.817E+00  2.691E-03    1.98 mm    78.11 um     9.09 um  
  27.50 GeV   8.330E+00  2.469E-03    2.30 mm    90.88 um    10.44 um  
  30.00 GeV   7.919E+00  2.281E-03    2.65 mm   103.25 um    11.85 um  
  32.50 GeV   7.568E+00  2.121E-03    3.01 mm   115.34 um    13.32 um  
  35.00 GeV   7.265E+00  1.983E-03    3.39 mm   127.22 um    14.83 um  
  37.50 GeV   7.001E+00  1.863E-03    3.79 mm   138.93 um    16.38 um  
  40.00 GeV   6.769E+00  1.757E-03    4.19 mm   150.48 um    17.98 um  
  45.00 GeV   6.380E+00  1.578E-03    5.05 mm   193.15 um    21.27 um  
  50.00 GeV   6.069E+00  1.434E-03    5.95 mm   231.65 um    24.69 um  
  50.40 GeV   6.048E+00  1.423E-03    6.03 mm   231.90 um    24.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
