 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-02  2.867E+00      26 A        13 A        10 A   
   5.50 keV   7.507E-02  2.983E+00      27 A        14 A        10 A   
   6.00 keV   7.841E-02  3.091E+00      28 A        14 A        10 A   
   6.50 keV   8.161E-02  3.192E+00      30 A        15 A        11 A   
   7.00 keV   8.469E-02  3.288E+00      31 A        15 A        11 A   
   8.00 keV   9.054E-02  3.463E+00      33 A        16 A        12 A   
   9.00 keV   9.603E-02  3.621E+00      35 A        17 A        12 A   
  10.00 keV   1.012E-01  3.764E+00      37 A        18 A        13 A   
  11.00 keV   1.062E-01  3.896E+00      39 A        19 A        14 A   
  12.00 keV   1.109E-01  4.018E+00      41 A        20 A        14 A   
  13.00 keV   1.154E-01  4.130E+00      43 A        20 A        15 A   
  14.00 keV   1.198E-01  4.236E+00      45 A        21 A        15 A   
  15.00 keV   1.240E-01  4.334E+00      47 A        22 A        16 A   
  16.00 keV   1.280E-01  4.426E+00      49 A        23 A        17 A   
  17.00 keV   1.320E-01  4.513E+00      51 A        23 A        17 A   
  18.00 keV   1.358E-01  4.596E+00      52 A        24 A        18 A   
  20.00 keV   1.432E-01  4.747E+00      56 A        25 A        19 A   
  22.50 keV   1.518E-01  4.917E+00      60 A        27 A        20 A   
  25.00 keV   1.601E-01  5.068E+00      64 A        28 A        21 A   
  27.50 keV   1.679E-01  5.204E+00      68 A        30 A        22 A   
  30.00 keV   1.753E-01  5.327E+00      72 A        31 A        23 A   
  32.50 keV   1.825E-01  5.439E+00      75 A        33 A        24 A   
  35.00 keV   1.894E-01  5.542E+00      79 A        34 A        25 A   
  37.50 keV   1.960E-01  5.636E+00      83 A        35 A        26 A   
  40.00 keV   2.025E-01  5.723E+00      86 A        37 A        27 A   
  45.00 keV   2.147E-01  5.879E+00      93 A        39 A        29 A   
  50.00 keV   2.263E-01  6.015E+00     100 A        42 A        31 A   
  55.00 keV   2.374E-01  6.134E+00     107 A        44 A        33 A   
  60.00 keV   2.480E-01  6.238E+00     114 A        46 A        35 A   
  65.00 keV   2.581E-01  6.332E+00     120 A        49 A        37 A   
  70.00 keV   2.678E-01  6.415E+00     127 A        51 A        38 A   
  80.00 keV   2.863E-01  6.557E+00     140 A        55 A        42 A   
  90.00 keV   3.037E-01  6.673E+00     152 A        60 A        45 A   
 100.00 keV   3.201E-01  6.768E+00     165 A        64 A        48 A   
 110.00 keV   3.357E-01  6.847E+00     177 A        68 A        51 A   
 120.00 keV   3.507E-01  6.912E+00     189 A        72 A        54 A   
 130.00 keV   3.650E-01  6.966E+00     201 A        76 A        57 A   
 140.00 keV   3.788E-01  7.011E+00     214 A        80 A        60 A   
 150.00 keV   3.920E-01  7.048E+00     226 A        84 A        63 A   
 160.00 keV   4.049E-01  7.079E+00     238 A        88 A        66 A   
 170.00 keV   4.174E-01  7.104E+00     249 A        92 A        69 A   
 180.00 keV   4.295E-01  7.124E+00     261 A        96 A        72 A   
 200.00 keV   4.527E-01  7.151E+00     285 A       104 A        78 A   
 225.00 keV   4.802E-01  7.166E+00     315 A       113 A        84 A   
 250.00 keV   5.167E-01  7.166E+00     345 A       122 A        91 A   
 275.00 keV   5.902E-01  7.155E+00     374 A       132 A        98 A   
 300.00 keV   6.440E-01  7.135E+00     404 A       141 A       105 A   
 325.00 keV   6.851E-01  7.108E+00     433 A       150 A       111 A   
 350.00 keV   7.178E-01  7.076E+00     463 A       159 A       118 A   
 375.00 keV   7.451E-01  7.039E+00     493 A       168 A       124 A   
 400.00 keV   7.688E-01  7.000E+00     523 A       177 A       131 A   
 450.00 keV   8.107E-01  6.915E+00     583 A       195 A       144 A   
 500.00 keV   8.497E-01  6.824E+00     644 A       213 A       156 A   
 550.00 keV   8.887E-01  6.730E+00     705 A       230 A       169 A   
 600.00 keV   9.288E-01  6.636E+00     768 A       248 A       182 A   
 650.00 keV   9.704E-01  6.541E+00     831 A       266 A       194 A   
 700.00 keV   1.013E+00  6.447E+00     894 A       284 A       207 A   
 800.00 keV   1.103E+00  6.263E+00    1023 A       319 A       233 A   
 900.00 keV   1.195E+00  6.088E+00    1154 A       355 A       258 A   
   1.00 MeV   1.288E+00  5.920E+00    1288 A       390 A       284 A   
   1.10 MeV   1.381E+00  5.762E+00    1423 A       424 A       310 A   
   1.20 MeV   1.474E+00  5.612E+00    1559 A       459 A       336 A   
   1.30 MeV   1.566E+00  5.471E+00    1697 A       493 A       362 A   
   1.40 MeV   1.655E+00  5.337E+00    1837 A       527 A       389 A   
   1.50 MeV   1.744E+00  5.210E+00    1978 A       560 A       415 A   
   1.60 MeV   1.830E+00  5.090E+00    2119 A       593 A       442 A   
   1.70 MeV   1.915E+00  4.976E+00    2262 A       626 A       469 A   
   1.80 MeV   1.997E+00  4.867E+00    2406 A       658 A       495 A   
   2.00 MeV   2.158E+00  4.667E+00    2696 A       722 A       549 A   
   2.25 MeV   2.350E+00  4.441E+00    3061 A       799 A       616 A   
   2.50 MeV   2.533E+00  4.240E+00    3430 A       875 A       683 A   
   2.75 MeV   2.709E+00  4.060E+00    3801 A       947 A       749 A   
   3.00 MeV   2.878E+00  3.896E+00    4173 A      1018 A       815 A   
   3.25 MeV   3.041E+00  3.747E+00    4546 A      1086 A       880 A   
   3.50 MeV   3.200E+00  3.612E+00    4920 A      1152 A       945 A   
   3.75 MeV   3.355E+00  3.487E+00    5292 A      1216 A      1009 A   
   4.00 MeV   3.506E+00  3.372E+00    5664 A      1277 A      1072 A   
   4.50 MeV   3.800E+00  3.167E+00    6405 A      1396 A      1196 A   
   5.00 MeV   4.085E+00  2.989E+00    7138 A      1507 A      1315 A   
   5.50 MeV   4.364E+00  2.832E+00    7863 A      1611 A      1431 A   
   6.00 MeV   4.638E+00  2.694E+00    8578 A      1707 A      1542 A   
   6.50 MeV   4.910E+00  2.571E+00    9281 A      1798 A      1649 A   
   7.00 MeV   5.180E+00  2.460E+00    9972 A      1883 A      1752 A   
   8.00 MeV   5.718E+00  2.268E+00    1.13 um     2041 A      1947 A   
   9.00 MeV   6.253E+00  2.108E+00    1.26 um     2179 A      2125 A   
  10.00 MeV   6.787E+00  1.972E+00    1.38 um     2301 A      2290 A   
  11.00 MeV   7.318E+00  1.854E+00    1.50 um     2409 A      2441 A   
  12.00 MeV   7.844E+00  1.752E+00    1.62 um     2505 A      2580 A   
  13.00 MeV   8.365E+00  1.661E+00    1.73 um     2591 A      2708 A   
  14.00 MeV   8.878E+00  1.581E+00    1.83 um     2668 A      2827 A   
  15.00 MeV   9.384E+00  1.509E+00    1.93 um     2738 A      2937 A   
  16.00 MeV   9.881E+00  1.444E+00    2.03 um     2801 A      3039 A   
  17.00 MeV   1.037E+01  1.385E+00    2.12 um     2858 A      3134 A   
  18.00 MeV   1.085E+01  1.331E+00    2.21 um     2910 A      3222 A   
  20.00 MeV   1.177E+01  1.237E+00    2.39 um     3007 A      3383 A   
  22.50 MeV   1.288E+01  1.138E+00    2.59 um     3111 A      3557 A   
  25.00 MeV   1.392E+01  1.055E+00    2.78 um     3198 A      3709 A   
  27.50 MeV   1.492E+01  9.852E-01    2.96 um     3272 A      3842 A   
  30.00 MeV   1.586E+01  9.247E-01    3.12 um     3336 A      3959 A   
  32.50 MeV   1.676E+01  8.719E-01    3.28 um     3392 A      4065 A   
  35.00 MeV   1.761E+01  8.254E-01    3.44 um     3441 A      4160 A   
  37.50 MeV   1.843E+01  7.841E-01    3.58 um     3485 A      4246 A   
  40.00 MeV   1.922E+01  7.472E-01    3.73 um     3525 A      4325 A   
  45.00 MeV   2.070E+01  6.837E-01    3.99 um     3603 A      4464 A   
  50.00 MeV   2.208E+01  6.311E-01    4.25 um     3668 A      4584 A   
  55.00 MeV   2.338E+01  5.868E-01    4.48 um     3725 A      4688 A   
  60.00 MeV   2.459E+01  5.487E-01    4.71 um     3773 A      4780 A   
  65.00 MeV   2.574E+01  5.158E-01    4.93 um     3817 A      4863 A   
  70.00 MeV   2.684E+01  4.869E-01    5.13 um     3855 A      4937 A   
  80.00 MeV   2.886E+01  4.386E-01    5.53 um     3941 A      5066 A   
  90.00 MeV   3.070E+01  3.997E-01    5.90 um     4012 A      5174 A   
 100.00 MeV   3.239E+01  3.677E-01    6.25 um     4074 A      5268 A   
 110.00 MeV   3.393E+01  3.408E-01    6.58 um     4128 A      5351 A   
 120.00 MeV   3.536E+01  3.178E-01    6.90 um     4175 A      5424 A   
 130.00 MeV   3.667E+01  2.980E-01    7.21 um     4218 A      5489 A   
 140.00 MeV   3.787E+01  2.807E-01    7.51 um     4258 A      5549 A   
 150.00 MeV   3.899E+01  2.655E-01    7.80 um     4294 A      5603 A   
 160.00 MeV   4.002E+01  2.519E-01    8.08 um     4327 A      5653 A   
 170.00 MeV   4.097E+01  2.398E-01    8.36 um     4358 A      5700 A   
 180.00 MeV   4.185E+01  2.288E-01    8.63 um     4387 A      5743 A   
 200.00 MeV   4.341E+01  2.099E-01    9.15 um     4471 A      5822 A   
 225.00 MeV   4.506E+01  1.905E-01    9.78 um     4583 A      5908 A   
 250.00 MeV   4.653E+01  1.747E-01   10.39 um     4684 A      5985 A   
 275.00 MeV   4.813E+01  1.614E-01   10.98 um     4776 A      6053 A   
 300.00 MeV   4.922E+01  1.501E-01   11.56 um     4860 A      6116 A   
 325.00 MeV   5.019E+01  1.404E-01   12.12 um     4939 A      6173 A   
 350.00 MeV   5.101E+01  1.320E-01   12.67 um     5014 A      6226 A   
 375.00 MeV   5.171E+01  1.246E-01   13.22 um     5085 A      6275 A   
 400.00 MeV   5.230E+01  1.180E-01   13.76 um     5153 A      6322 A   
 450.00 MeV   5.320E+01  1.068E-01   14.82 um     5387 A      6408 A   
 500.00 MeV   5.381E+01  9.774E-02   15.87 um     5605 A      6487 A   
 550.00 MeV   5.421E+01  9.016E-02   16.90 um     5810 A      6560 A   
 600.00 MeV   5.443E+01  8.373E-02   17.94 um     6005 A      6629 A   
 650.00 MeV   5.452E+01  7.822E-02   18.97 um     6192 A      6694 A   
 700.00 MeV   5.451E+01  7.342E-02   19.99 um     6373 A      6756 A   
 800.00 MeV   5.425E+01  6.550E-02   22.06 um     7032 A      6874 A   
 900.00 MeV   5.376E+01  5.920E-02   24.14 um     7641 A      6985 A   
   1.00 GeV   5.313E+01  5.407E-02   26.24 um     8215 A      7093 A   
   1.10 GeV   5.239E+01  4.980E-02   28.37 um     8766 A      7197 A   
   1.20 GeV   5.159E+01  4.619E-02   30.53 um     9298 A      7299 A   
   1.30 GeV   5.073E+01  4.310E-02   32.72 um     9817 A      7399 A   
   1.40 GeV   4.985E+01  4.042E-02   34.96 um     1.03 um     7500 A   
   1.50 GeV   4.894E+01  3.807E-02   37.23 um     1.08 um     7600 A   
   1.60 GeV   4.803E+01  3.599E-02   39.55 um     1.13 um     7700 A   
   1.70 GeV   4.711E+01  3.414E-02   41.91 um     1.18 um     7801 A   
   1.80 GeV   4.619E+01  3.248E-02   44.32 um     1.23 um     7903 A   
   2.00 GeV   4.439E+01  2.963E-02   49.28 um     1.42 um     8110 A   
   2.25 GeV   4.222E+01  2.672E-02   55.77 um     1.69 um     8378 A   
   2.50 GeV   4.019E+01  2.437E-02   62.59 um     1.95 um     8657 A   
   2.75 GeV   3.832E+01  2.241E-02   69.75 um     2.20 um     8951 A   
   3.00 GeV   3.663E+01  2.076E-02   77.24 um     2.45 um     9259 A   
   3.25 GeV   3.512E+01  1.935E-02   85.08 um     2.69 um     9583 A   
   3.50 GeV   3.379E+01  1.812E-02   93.23 um     2.93 um     9922 A   
   3.75 GeV   3.262E+01  1.705E-02  101.69 um     3.16 um     1.03 um  
   4.00 GeV   3.148E+01  1.611E-02  110.46 um     3.40 um     1.06 um  
   4.50 GeV   2.945E+01  1.451E-02  128.92 um     4.29 um     1.14 um  
   5.00 GeV   2.769E+01  1.322E-02  148.60 um     5.12 um     1.23 um  
   5.50 GeV   2.616E+01  1.214E-02  169.48 um     5.92 um     1.32 um  
   6.00 GeV   2.482E+01  1.124E-02  191.54 um     6.69 um     1.42 um  
   6.50 GeV   2.362E+01  1.047E-02  214.75 um     7.46 um     1.52 um  
   7.00 GeV   2.256E+01  9.798E-03  239.09 um     8.22 um     1.63 um  
   8.00 GeV   2.075E+01  8.698E-03  291.06 um    11.03 um     1.86 um  
   9.00 GeV   1.925E+01  7.828E-03  347.31 um    13.61 um     2.12 um  
  10.00 GeV   1.800E+01  7.124E-03  407.70 um    16.08 um     2.39 um  
  11.00 GeV   1.694E+01  6.541E-03  472.08 um    18.49 um     2.68 um  
  12.00 GeV   1.602E+01  6.050E-03  540.32 um    20.86 um     2.99 um  
  13.00 GeV   1.522E+01  5.630E-03  612.30 um    23.23 um     3.31 um  
  14.00 GeV   1.452E+01  5.267E-03  687.89 um    25.58 um     3.64 um  
  15.00 GeV   1.391E+01  4.950E-03  766.99 um    27.93 um     4.00 um  
  16.00 GeV   1.335E+01  4.671E-03  849.48 um    30.28 um     4.36 um  
  17.00 GeV   1.286E+01  4.422E-03  935.26 um    32.63 um     4.74 um  
  18.00 GeV   1.241E+01  4.200E-03    1.02 mm    34.98 um     5.13 um  
  20.00 GeV   1.164E+01  3.819E-03    1.21 mm    43.89 um     5.94 um  
  22.50 GeV   1.083E+01  3.434E-03    1.46 mm    56.42 um     7.01 um  
  25.00 GeV   1.016E+01  3.122E-03    1.73 mm    67.99 um     8.15 um  
  27.50 GeV   9.610E+00  2.864E-03    2.01 mm    79.03 um     9.34 um  
  30.00 GeV   9.144E+00  2.647E-03    2.31 mm    89.71 um    10.58 um  
  32.50 GeV   8.746E+00  2.461E-03    2.63 mm   100.15 um    11.86 um  
  35.00 GeV   8.401E+00  2.301E-03    2.96 mm   110.39 um    13.19 um  
  37.50 GeV   8.101E+00  2.161E-03    3.30 mm   120.48 um    14.55 um  
  40.00 GeV   7.837E+00  2.038E-03    3.65 mm   130.43 um    15.95 um  
  45.00 GeV   7.395E+00  1.831E-03    4.39 mm   167.15 um    18.83 um  
  49.20 GeV   7.098E+00  1.688E-03    5.04 mm   190.93 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
