 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  3.193E+00      28 A        11 A         8 A   
   5.50 keV   2.049E-01  3.338E+00      29 A        12 A         9 A   
   6.00 keV   2.140E-01  3.475E+00      30 A        12 A         9 A   
   6.50 keV   2.228E-01  3.604E+00      31 A        13 A         9 A   
   7.00 keV   2.312E-01  3.726E+00      32 A        13 A        10 A   
   8.00 keV   2.471E-01  3.952E+00      34 A        14 A        10 A   
   9.00 keV   2.621E-01  4.159E+00      36 A        15 A        11 A   
  10.00 keV   2.763E-01  4.350E+00      38 A        15 A        11 A   
  11.00 keV   2.898E-01  4.527E+00      40 A        16 A        12 A   
  12.00 keV   3.027E-01  4.692E+00      42 A        16 A        12 A   
  13.00 keV   3.150E-01  4.846E+00      44 A        17 A        13 A   
  14.00 keV   3.269E-01  4.992E+00      45 A        18 A        13 A   
  15.00 keV   3.384E-01  5.129E+00      47 A        18 A        13 A   
  16.00 keV   3.495E-01  5.259E+00      49 A        19 A        14 A   
  17.00 keV   3.602E-01  5.382E+00      50 A        19 A        14 A   
  18.00 keV   3.707E-01  5.500E+00      52 A        20 A        15 A   
  20.00 keV   3.907E-01  5.720E+00      55 A        21 A        15 A   
  22.50 keV   4.144E-01  5.969E+00      58 A        22 A        16 A   
  25.00 keV   4.369E-01  6.195E+00      62 A        23 A        17 A   
  27.50 keV   4.582E-01  6.402E+00      65 A        24 A        18 A   
  30.00 keV   4.786E-01  6.592E+00      68 A        25 A        19 A   
  32.50 keV   4.981E-01  6.767E+00      71 A        26 A        19 A   
  35.00 keV   5.169E-01  6.931E+00      74 A        27 A        20 A   
  37.50 keV   5.350E-01  7.083E+00      77 A        28 A        21 A   
  40.00 keV   5.526E-01  7.226E+00      80 A        29 A        22 A   
  45.00 keV   5.861E-01  7.486E+00      86 A        30 A        23 A   
  50.00 keV   6.178E-01  7.718E+00      92 A        32 A        24 A   
  55.00 keV   6.480E-01  7.927E+00      97 A        34 A        26 A   
  60.00 keV   6.768E-01  8.116E+00     102 A        35 A        27 A   
  65.00 keV   7.044E-01  8.289E+00     108 A        37 A        28 A   
  70.00 keV   7.310E-01  8.447E+00     113 A        38 A        29 A   
  80.00 keV   7.815E-01  8.727E+00     123 A        41 A        31 A   
  90.00 keV   8.289E-01  8.968E+00     132 A        43 A        34 A   
 100.00 keV   8.737E-01  9.177E+00     142 A        46 A        36 A   
 110.00 keV   9.164E-01  9.361E+00     151 A        49 A        38 A   
 120.00 keV   9.571E-01  9.524E+00     160 A        51 A        40 A   
 130.00 keV   9.962E-01  9.669E+00     169 A        53 A        42 A   
 140.00 keV   1.034E+00  9.798E+00     178 A        56 A        44 A   
 150.00 keV   1.070E+00  9.915E+00     186 A        58 A        46 A   
 160.00 keV   1.105E+00  1.002E+01     195 A        60 A        47 A   
 170.00 keV   1.139E+00  1.011E+01     203 A        63 A        49 A   
 180.00 keV   1.172E+00  1.020E+01     212 A        65 A        51 A   
 200.00 keV   1.236E+00  1.035E+01     228 A        69 A        54 A   
 225.00 keV   1.311E+00  1.050E+01     249 A        74 A        59 A   
 250.00 keV   1.381E+00  1.062E+01     269 A        79 A        63 A   
 275.00 keV   1.449E+00  1.072E+01     289 A        84 A        67 A   
 300.00 keV   1.513E+00  1.080E+01     309 A        89 A        71 A   
 325.00 keV   1.575E+00  1.086E+01     328 A        94 A        75 A   
 350.00 keV   1.635E+00  1.090E+01     348 A        99 A        79 A   
 375.00 keV   1.692E+00  1.094E+01     367 A       104 A        82 A   
 400.00 keV   1.794E+00  1.096E+01     386 A       108 A        86 A   
 450.00 keV   2.040E+00  1.099E+01     424 A       117 A        93 A   
 500.00 keV   2.216E+00  1.100E+01     461 A       126 A       100 A   
 550.00 keV   2.346E+00  1.099E+01     498 A       134 A       107 A   
 600.00 keV   2.444E+00  1.096E+01     535 A       143 A       114 A   
 650.00 keV   2.522E+00  1.092E+01     572 A       151 A       121 A   
 700.00 keV   2.584E+00  1.088E+01     609 A       160 A       128 A   
 800.00 keV   2.685E+00  1.077E+01     683 A       176 A       141 A   
 900.00 keV   2.769E+00  1.064E+01     757 A       192 A       154 A   
   1.00 MeV   2.848E+00  1.051E+01     832 A       208 A       166 A   
   1.10 MeV   2.928E+00  1.037E+01     907 A       224 A       179 A   
   1.20 MeV   3.010E+00  1.023E+01     983 A       240 A       191 A   
   1.30 MeV   3.096E+00  1.009E+01    1060 A       256 A       204 A   
   1.40 MeV   3.185E+00  9.948E+00    1137 A       272 A       216 A   
   1.50 MeV   3.276E+00  9.808E+00    1214 A       287 A       229 A   
   1.60 MeV   3.371E+00  9.672E+00    1292 A       303 A       241 A   
   1.70 MeV   3.467E+00  9.537E+00    1370 A       318 A       253 A   
   1.80 MeV   3.565E+00  9.406E+00    1449 A       333 A       266 A   
   2.00 MeV   3.763E+00  9.153E+00    1607 A       364 A       290 A   
   2.25 MeV   4.012E+00  8.855E+00    1806 A       401 A       321 A   
   2.50 MeV   4.257E+00  8.576E+00    2006 A       437 A       352 A   
   2.75 MeV   4.496E+00  8.316E+00    2207 A       472 A       382 A   
   3.00 MeV   4.728E+00  8.072E+00    2409 A       507 A       412 A   
   3.25 MeV   4.949E+00  7.844E+00    2612 A       541 A       442 A   
   3.50 MeV   5.161E+00  7.631E+00    2815 A       573 A       472 A   
   3.75 MeV   5.362E+00  7.430E+00    3018 A       606 A       501 A   
   4.00 MeV   5.553E+00  7.241E+00    3222 A       637 A       531 A   
   4.50 MeV   5.903E+00  6.896E+00    3631 A       699 A       589 A   
   5.00 MeV   6.215E+00  6.587E+00    4041 A       758 A       646 A   
   5.50 MeV   6.490E+00  6.309E+00    4452 A       815 A       702 A   
   6.00 MeV   6.734E+00  6.057E+00    4865 A       871 A       758 A   
   6.50 MeV   6.950E+00  5.828E+00    5278 A       924 A       812 A   
   7.00 MeV   7.142E+00  5.619E+00    5693 A       976 A       867 A   
   8.00 MeV   7.470E+00  5.248E+00    6528 A      1079 A       973 A   
   9.00 MeV   7.744E+00  4.931E+00    7368 A      1176 A      1077 A   
  10.00 MeV   7.985E+00  4.656E+00    8213 A      1269 A      1178 A   
  11.00 MeV   8.208E+00  4.414E+00    9062 A      1359 A      1278 A   
  12.00 MeV   8.425E+00  4.200E+00    9914 A      1445 A      1376 A   
  13.00 MeV   8.642E+00  4.009E+00    1.08 um     1527 A      1472 A   
  14.00 MeV   8.865E+00  3.837E+00    1.16 um     1606 A      1566 A   
  15.00 MeV   9.097E+00  3.681E+00    1.25 um     1682 A      1658 A   
  16.00 MeV   9.340E+00  3.540E+00    1.33 um     1755 A      1749 A   
  17.00 MeV   9.594E+00  3.410E+00    1.41 um     1825 A      1836 A   
  18.00 MeV   9.861E+00  3.291E+00    1.50 um     1892 A      1922 A   
  20.00 MeV   1.043E+01  3.079E+00    1.66 um     2022 A      2087 A   
  22.50 MeV   1.121E+01  2.854E+00    1.86 um     2172 A      2280 A   
  25.00 MeV   1.204E+01  2.664E+00    2.05 um     2303 A      2459 A   
  27.50 MeV   1.293E+01  2.501E+00    2.23 um     2419 A      2623 A   
  30.00 MeV   1.385E+01  2.359E+00    2.40 um     2521 A      2774 A   
  32.50 MeV   1.481E+01  2.234E+00    2.57 um     2612 A      2913 A   
  35.00 MeV   1.578E+01  2.123E+00    2.72 um     2692 A      3040 A   
  37.50 MeV   1.677E+01  2.024E+00    2.87 um     2763 A      3157 A   
  40.00 MeV   1.776E+01  1.935E+00    3.02 um     2827 A      3264 A   
  45.00 MeV   1.975E+01  1.781E+00    3.29 um     2947 A      3454 A   
  50.00 MeV   2.172E+01  1.652E+00    3.53 um     3046 A      3617 A   
  55.00 MeV   2.364E+01  1.542E+00    3.76 um     3127 A      3758 A   
  60.00 MeV   2.552E+01  1.448E+00    3.97 um     3196 A      3881 A   
  65.00 MeV   2.733E+01  1.365E+00    4.17 um     3255 A      3989 A   
  70.00 MeV   2.908E+01  1.292E+00    4.36 um     3307 A      4085 A   
  80.00 MeV   3.237E+01  1.170E+00    4.71 um     3409 A      4249 A   
  90.00 MeV   3.540E+01  1.071E+00    5.03 um     3490 A      4383 A   
 100.00 MeV   3.818E+01  9.888E-01    5.32 um     3557 A      4496 A   
 110.00 MeV   4.073E+01  9.194E-01    5.60 um     3613 A      4594 A   
 120.00 MeV   4.307E+01  8.600E-01    5.86 um     3662 A      4678 A   
 130.00 MeV   4.521E+01  8.084E-01    6.11 um     3705 A      4753 A   
 140.00 MeV   4.719E+01  7.632E-01    6.35 um     3743 A      4820 A   
 150.00 MeV   4.901E+01  7.232E-01    6.57 um     3777 A      4880 A   
 160.00 MeV   5.069E+01  6.876E-01    6.80 um     3808 A      4935 A   
 170.00 MeV   5.224E+01  6.556E-01    7.01 um     3836 A      4985 A   
 180.00 MeV   5.367E+01  6.267E-01    7.22 um     3862 A      5032 A   
 200.00 MeV   5.622E+01  5.765E-01    7.62 um     3930 A      5115 A   
 225.00 MeV   5.893E+01  5.249E-01    8.10 um     4016 A      5205 A   
 250.00 MeV   6.118E+01  4.824E-01    8.57 um     4092 A      5283 A   
 275.00 MeV   6.307E+01  4.468E-01    9.02 um     4161 A      5353 A   
 300.00 MeV   6.466E+01  4.165E-01    9.45 um     4224 A      5415 A   
 325.00 MeV   6.601E+01  3.903E-01    9.88 um     4283 A      5473 A   
 350.00 MeV   6.714E+01  3.674E-01   10.30 um     4339 A      5525 A   
 375.00 MeV   6.811E+01  3.473E-01   10.71 um     4391 A      5574 A   
 400.00 MeV   6.922E+01  3.294E-01   11.12 um     4441 A      5620 A   
 450.00 MeV   7.120E+01  2.990E-01   11.91 um     4603 A      5703 A   
 500.00 MeV   7.243E+01  2.741E-01   12.69 um     4752 A      5778 A   
 550.00 MeV   7.344E+01  2.533E-01   13.46 um     4891 A      5847 A   
 600.00 MeV   7.422E+01  2.356E-01   14.22 um     5022 A      5910 A   
 650.00 MeV   7.482E+01  2.204E-01   14.97 um     5147 A      5970 A   
 700.00 MeV   7.527E+01  2.072E-01   15.71 um     5267 A      6026 A   
 800.00 MeV   7.585E+01  1.853E-01   17.20 um     5691 A      6130 A   
 900.00 MeV   7.612E+01  1.678E-01   18.67 um     6081 A      6226 A   
   1.00 GeV   7.618E+01  1.535E-01   20.15 um     6445 A      6317 A   
   1.10 GeV   7.610E+01  1.416E-01   21.62 um     6789 A      6402 A   
   1.20 GeV   7.591E+01  1.315E-01   23.09 um     7117 A      6484 A   
   1.30 GeV   7.565E+01  1.228E-01   24.58 um     7432 A      6563 A   
   1.40 GeV   7.533E+01  1.153E-01   26.06 um     7736 A      6640 A   
   1.50 GeV   7.497E+01  1.087E-01   27.55 um     8031 A      6715 A   
   1.60 GeV   7.458E+01  1.029E-01   29.06 um     8318 A      6788 A   
   1.70 GeV   7.416E+01  9.767E-02   30.56 um     8599 A      6860 A   
   1.80 GeV   7.371E+01  9.299E-02   32.08 um     8874 A      6931 A   
   2.00 GeV   7.277E+01  8.494E-02   35.15 um     9895 A      7070 A   
   2.25 GeV   7.152E+01  7.674E-02   39.04 um     1.13 um     7241 A   
   2.50 GeV   7.021E+01  7.006E-02   43.00 um     1.27 um     7410 A   
   2.75 GeV   6.887E+01  6.451E-02   47.04 um     1.39 um     7578 A   
   3.00 GeV   6.751E+01  5.982E-02   51.16 um     1.51 um     7746 A   
   3.25 GeV   6.615E+01  5.579E-02   55.36 um     1.62 um     7914 A   
   3.50 GeV   6.480E+01  5.231E-02   59.65 um     1.74 um     8084 A   
   3.75 GeV   6.347E+01  4.925E-02   64.03 um     1.84 um     8256 A   
   4.00 GeV   6.218E+01  4.656E-02   68.50 um     1.95 um     8430 A   
   4.50 GeV   5.973E+01  4.200E-02   77.72 um     2.35 um     8785 A   
   5.00 GeV   5.752E+01  3.830E-02   87.30 um     2.71 um     9151 A   
   5.50 GeV   5.557E+01  3.522E-02   97.24 um     3.06 um     9528 A   
   6.00 GeV   5.378E+01  3.263E-02  107.52 um     3.39 um     9917 A   
   6.50 GeV   5.189E+01  3.041E-02  118.15 um     3.71 um     1.03 um  
   7.00 GeV   5.015E+01  2.848E-02  129.17 um     4.03 um     1.07 um  
   8.00 GeV   4.705E+01  2.532E-02  152.31 um     5.19 um     1.16 um  
   9.00 GeV   4.435E+01  2.281E-02  176.91 um     6.25 um     1.25 um  
  10.00 GeV   4.200E+01  2.078E-02  202.95 um     7.26 um     1.35 um  
  11.00 GeV   3.993E+01  1.909E-02  230.40 um     8.24 um     1.45 um  
  12.00 GeV   3.809E+01  1.767E-02  259.23 um     9.19 um     1.56 um  
  13.00 GeV   3.644E+01  1.646E-02  289.40 um    10.14 um     1.67 um  
  14.00 GeV   3.497E+01  1.541E-02  320.88 um    11.08 um     1.79 um  
  15.00 GeV   3.363E+01  1.449E-02  353.66 um    12.01 um     1.91 um  
  16.00 GeV   3.242E+01  1.368E-02  387.70 um    12.95 um     2.04 um  
  17.00 GeV   3.132E+01  1.295E-02  422.97 um    13.88 um     2.17 um  
  18.00 GeV   3.030E+01  1.231E-02  459.46 um    14.81 um     2.31 um  
  20.00 GeV   2.852E+01  1.120E-02  535.94 um    18.35 um     2.59 um  
  22.50 GeV   2.664E+01  1.008E-02  637.92 um    23.35 um     2.96 um  
  25.00 GeV   2.506E+01  9.171E-03  746.70 um    27.97 um     3.36 um  
  27.50 GeV   2.372E+01  8.418E-03  861.96 um    32.38 um     3.77 um  
  30.00 GeV   2.257E+01  7.785E-03  983.41 um    36.66 um     4.20 um  
  32.50 GeV   2.157E+01  7.244E-03    1.11 mm    40.86 um     4.65 um  
  35.00 GeV   2.069E+01  6.776E-03    1.24 mm    44.99 um     5.11 um  
  37.50 GeV   1.992E+01  6.367E-03    1.38 mm    49.08 um     5.59 um  
  40.00 GeV   1.923E+01  6.007E-03    1.53 mm    53.12 um     6.08 um  
  45.00 GeV   1.805E+01  5.401E-03    1.83 mm    68.16 um     7.10 um  
  50.00 GeV   1.709E+01  4.910E-03    2.15 mm    81.85 um     8.17 um  
  55.00 GeV   1.628E+01  4.504E-03    2.48 mm    94.73 um     9.27 um  
  60.00 GeV   1.561E+01  4.163E-03    2.84 mm   107.08 um    10.41 um  
  65.00 GeV   1.502E+01  3.871E-03    3.20 mm   119.02 um    11.58 um  
  70.00 GeV   1.451E+01  3.620E-03    3.59 mm   130.65 um    12.77 um  
  77.60 GeV   1.388E+01  3.296E-03    4.19 mm   155.97 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
