 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.725E-02  2.697E+00      26 A        14 A        10 A   
   5.50 keV   8.102E-02  2.802E+00      27 A        14 A        10 A   
   6.00 keV   8.462E-02  2.899E+00      28 A        15 A        11 A   
   6.50 keV   8.808E-02  2.990E+00      30 A        15 A        11 A   
   7.00 keV   9.140E-02  3.075E+00      31 A        16 A        12 A   
   8.00 keV   9.771E-02  3.231E+00      33 A        17 A        12 A   
   9.00 keV   1.036E-01  3.371E+00      36 A        18 A        13 A   
  10.00 keV   1.092E-01  3.497E+00      38 A        19 A        14 A   
  11.00 keV   1.146E-01  3.613E+00      40 A        20 A        14 A   
  12.00 keV   1.197E-01  3.720E+00      42 A        21 A        15 A   
  13.00 keV   1.246E-01  3.818E+00      44 A        21 A        16 A   
  14.00 keV   1.293E-01  3.909E+00      46 A        22 A        16 A   
  15.00 keV   1.338E-01  3.995E+00      48 A        23 A        17 A   
  16.00 keV   1.382E-01  4.074E+00      50 A        24 A        18 A   
  17.00 keV   1.424E-01  4.149E+00      52 A        25 A        18 A   
  18.00 keV   1.466E-01  4.220E+00      54 A        25 A        19 A   
  20.00 keV   1.545E-01  4.349E+00      57 A        27 A        20 A   
  22.50 keV   1.639E-01  4.493E+00      62 A        29 A        21 A   
  25.00 keV   1.727E-01  4.620E+00      66 A        30 A        22 A   
  27.50 keV   1.812E-01  4.734E+00      70 A        32 A        24 A   
  30.00 keV   1.892E-01  4.836E+00      74 A        34 A        25 A   
  32.50 keV   1.970E-01  4.929E+00      78 A        35 A        26 A   
  35.00 keV   2.044E-01  5.013E+00      82 A        37 A        27 A   
  37.50 keV   2.116E-01  5.090E+00      86 A        38 A        28 A   
  40.00 keV   2.185E-01  5.161E+00      90 A        40 A        29 A   
  45.00 keV   2.318E-01  5.286E+00      98 A        42 A        32 A   
  50.00 keV   2.443E-01  5.394E+00     105 A        45 A        34 A   
  55.00 keV   2.562E-01  5.487E+00     113 A        48 A        36 A   
  60.00 keV   2.676E-01  5.568E+00     120 A        51 A        38 A   
  65.00 keV   2.785E-01  5.639E+00     127 A        53 A        40 A   
  70.00 keV   2.890E-01  5.702E+00     134 A        56 A        42 A   
  80.00 keV   3.090E-01  5.806E+00     148 A        61 A        46 A   
  90.00 keV   3.277E-01  5.889E+00     162 A        66 A        49 A   
 100.00 keV   3.455E-01  5.954E+00     176 A        71 A        53 A   
 110.00 keV   3.623E-01  6.006E+00     190 A        76 A        56 A   
 120.00 keV   3.784E-01  6.046E+00     203 A        80 A        60 A   
 130.00 keV   3.939E-01  6.078E+00     217 A        85 A        63 A   
 140.00 keV   4.088E-01  6.103E+00     231 A        90 A        67 A   
 150.00 keV   4.231E-01  6.121E+00     244 A        95 A        70 A   
 160.00 keV   4.370E-01  6.134E+00     258 A        99 A        73 A   
 170.00 keV   4.504E-01  6.142E+00     271 A       104 A        77 A   
 180.00 keV   4.635E-01  6.147E+00     284 A       108 A        80 A   
 200.00 keV   4.886E-01  6.147E+00     311 A       117 A        86 A   
 225.00 keV   5.418E-01  6.133E+00     345 A       128 A        94 A   
 250.00 keV   6.283E-01  6.108E+00     379 A       139 A       102 A   
 275.00 keV   6.878E-01  6.076E+00     412 A       150 A       110 A   
 300.00 keV   7.305E-01  6.037E+00     446 A       161 A       118 A   
 325.00 keV   7.630E-01  5.995E+00     480 A       172 A       125 A   
 350.00 keV   7.893E-01  5.949E+00     513 A       182 A       133 A   
 375.00 keV   8.119E-01  5.901E+00     548 A       193 A       140 A   
 400.00 keV   8.326E-01  5.852E+00     582 A       204 A       148 A   
 450.00 keV   8.721E-01  5.751E+00     652 A       225 A       163 A   
 500.00 keV   9.124E-01  5.649E+00     722 A       246 A       178 A   
 550.00 keV   9.552E-01  5.548E+00     794 A       268 A       193 A   
 600.00 keV   1.000E+00  5.448E+00     866 A       289 A       208 A   
 650.00 keV   1.048E+00  5.351E+00     940 A       310 A       223 A   
 700.00 keV   1.097E+00  5.256E+00    1014 A       331 A       238 A   
 800.00 keV   1.200E+00  5.076E+00    1165 A       373 A       268 A   
 900.00 keV   1.304E+00  4.907E+00    1318 A       415 A       299 A   
   1.00 MeV   1.408E+00  4.750E+00    1473 A       456 A       330 A   
   1.10 MeV   1.510E+00  4.603E+00    1630 A       496 A       361 A   
   1.20 MeV   1.609E+00  4.466E+00    1789 A       536 A       392 A   
   1.30 MeV   1.707E+00  4.338E+00    1949 A       576 A       423 A   
   1.40 MeV   1.801E+00  4.218E+00    2111 A       614 A       455 A   
   1.50 MeV   1.892E+00  4.106E+00    2274 A       652 A       486 A   
   1.60 MeV   1.981E+00  4.000E+00    2438 A       690 A       518 A   
   1.70 MeV   2.067E+00  3.901E+00    2602 A       727 A       549 A   
   1.80 MeV   2.150E+00  3.807E+00    2767 A       763 A       581 A   
   2.00 MeV   2.311E+00  3.634E+00    3100 A       835 A       644 A   
   2.25 MeV   2.502E+00  3.443E+00    3518 A       921 A       722 A   
   2.50 MeV   2.683E+00  3.274E+00    3938 A      1004 A       799 A   
   2.75 MeV   2.857E+00  3.123E+00    4359 A      1083 A       875 A   
   3.00 MeV   3.026E+00  2.988E+00    4779 A      1159 A       951 A   
   3.25 MeV   3.190E+00  2.866E+00    5199 A      1232 A      1025 A   
   3.50 MeV   3.351E+00  2.755E+00    5616 A      1302 A      1097 A   
   3.75 MeV   3.510E+00  2.654E+00    6032 A      1369 A      1169 A   
   4.00 MeV   3.667E+00  2.561E+00    6444 A      1434 A      1238 A   
   4.50 MeV   3.978E+00  2.396E+00    7259 A      1556 A      1374 A   
   5.00 MeV   4.285E+00  2.254E+00    8058 A      1668 A      1502 A   
   5.50 MeV   4.592E+00  2.131E+00    8840 A      1772 A      1625 A   
   6.00 MeV   4.899E+00  2.022E+00    9604 A      1866 A      1742 A   
   6.50 MeV   5.207E+00  1.925E+00    1.03 um     1954 A      1852 A   
   7.00 MeV   5.515E+00  1.838E+00    1.11 um     2034 A      1957 A   
   8.00 MeV   6.131E+00  1.689E+00    1.25 um     2180 A      2151 A   
   9.00 MeV   6.745E+00  1.566E+00    1.38 um     2304 A      2324 A   
  10.00 MeV   7.353E+00  1.461E+00    1.50 um     2411 A      2481 A   
  11.00 MeV   7.953E+00  1.371E+00    1.62 um     2504 A      2621 A   
  12.00 MeV   8.540E+00  1.293E+00    1.73 um     2586 A      2749 A   
  13.00 MeV   9.115E+00  1.224E+00    1.84 um     2657 A      2865 A   
  14.00 MeV   9.676E+00  1.163E+00    1.94 um     2721 A      2970 A   
  15.00 MeV   1.022E+01  1.109E+00    2.04 um     2778 A      3067 A   
  16.00 MeV   1.075E+01  1.060E+00    2.13 um     2829 A      3156 A   
  17.00 MeV   1.127E+01  1.015E+00    2.22 um     2875 A      3239 A   
  18.00 MeV   1.177E+01  9.750E-01    2.31 um     2917 A      3315 A   
  20.00 MeV   1.273E+01  9.042E-01    2.48 um     2995 A      3452 A   
  22.50 MeV   1.385E+01  8.304E-01    2.67 um     3078 A      3600 A   
  25.00 MeV   1.491E+01  7.688E-01    2.85 um     3148 A      3728 A   
  27.50 MeV   1.590E+01  7.166E-01    3.02 um     3207 A      3839 A   
  30.00 MeV   1.683E+01  6.717E-01    3.18 um     3259 A      3938 A   
  32.50 MeV   1.772E+01  6.326E-01    3.34 um     3304 A      4025 A   
  35.00 MeV   1.857E+01  5.983E-01    3.48 um     3343 A      4105 A   
  37.50 MeV   1.937E+01  5.679E-01    3.63 um     3379 A      4176 A   
  40.00 MeV   2.015E+01  5.407E-01    3.76 um     3411 A      4242 A   
  45.00 MeV   2.161E+01  4.940E-01    4.02 um     3475 A      4357 A   
  50.00 MeV   2.298E+01  4.555E-01    4.27 um     3530 A      4457 A   
  55.00 MeV   2.426E+01  4.230E-01    4.50 um     3577 A      4543 A   
  60.00 MeV   2.547E+01  3.952E-01    4.72 um     3618 A      4620 A   
  65.00 MeV   2.661E+01  3.711E-01    4.93 um     3654 A      4688 A   
  70.00 MeV   2.769E+01  3.501E-01    5.13 um     3687 A      4750 A   
  80.00 MeV   2.969E+01  3.149E-01    5.52 um     3762 A      4856 A   
  90.00 MeV   3.150E+01  2.867E-01    5.88 um     3826 A      4947 A   
 100.00 MeV   3.313E+01  2.635E-01    6.22 um     3881 A      5025 A   
 110.00 MeV   3.461E+01  2.440E-01    6.55 um     3929 A      5093 A   
 120.00 MeV   3.596E+01  2.274E-01    6.87 um     3973 A      5154 A   
 130.00 MeV   3.717E+01  2.131E-01    7.17 um     4012 A      5209 A   
 140.00 MeV   3.827E+01  2.006E-01    7.47 um     4048 A      5259 A   
 150.00 MeV   3.927E+01  1.896E-01    7.75 um     4082 A      5304 A   
 160.00 MeV   4.017E+01  1.798E-01    8.04 um     4113 A      5346 A   
 170.00 MeV   4.098E+01  1.711E-01    8.31 um     4142 A      5386 A   
 180.00 MeV   4.172E+01  1.632E-01    8.58 um     4170 A      5422 A   
 200.00 MeV   4.299E+01  1.496E-01    9.11 um     4255 A      5490 A   
 225.00 MeV   4.444E+01  1.357E-01    9.75 um     4369 A      5564 A   
 250.00 MeV   4.583E+01  1.243E-01   10.37 um     4473 A      5630 A   
 275.00 MeV   4.673E+01  1.148E-01   10.97 um     4569 A      5690 A   
 300.00 MeV   4.749E+01  1.067E-01   11.57 um     4659 A      5745 A   
 325.00 MeV   4.807E+01  9.975E-02   12.15 um     4744 A      5796 A   
 350.00 MeV   4.853E+01  9.372E-02   12.73 um     4826 A      5844 A   
 375.00 MeV   4.886E+01  8.841E-02   13.31 um     4905 A      5889 A   
 400.00 MeV   4.910E+01  8.372E-02   13.88 um     4981 A      5932 A   
 450.00 MeV   4.935E+01  7.576E-02   15.02 um     5253 A      6012 A   
 500.00 MeV   4.938E+01  6.927E-02   16.16 um     5509 A      6087 A   
 550.00 MeV   4.923E+01  6.386E-02   17.30 um     5754 A      6158 A   
 600.00 MeV   4.897E+01  5.928E-02   18.44 um     5990 A      6226 A   
 650.00 MeV   4.863E+01  5.536E-02   19.59 um     6220 A      6291 A   
 700.00 MeV   4.822E+01  5.195E-02   20.75 um     6444 A      6355 A   
 800.00 MeV   4.727E+01  4.631E-02   23.10 um     7273 A      6478 A   
 900.00 MeV   4.622E+01  4.183E-02   25.50 um     8047 A      6597 A   
   1.00 GeV   4.513E+01  3.819E-02   27.96 um     8784 A      6715 A   
   1.10 GeV   4.401E+01  3.516E-02   30.48 um     9496 A      6833 A   
   1.20 GeV   4.290E+01  3.260E-02   33.07 um     1.02 um     6951 A   
   1.30 GeV   4.179E+01  3.041E-02   35.72 um     1.09 um     7070 A   
   1.40 GeV   4.071E+01  2.851E-02   38.44 um     1.16 um     7191 A   
   1.50 GeV   3.965E+01  2.684E-02   41.24 um     1.22 um     7313 A   
   1.60 GeV   3.862E+01  2.537E-02   44.11 um     1.29 um     7439 A   
   1.70 GeV   3.762E+01  2.406E-02   47.06 um     1.36 um     7567 A   
   1.80 GeV   3.665E+01  2.289E-02   50.08 um     1.42 um     7698 A   
   2.00 GeV   3.483E+01  2.087E-02   56.38 um     1.68 um     7970 A   
   2.25 GeV   3.275E+01  1.882E-02   64.69 um     2.06 um     8332 A   
   2.50 GeV   3.091E+01  1.715E-02   73.52 um     2.41 um     8719 A   
   2.75 GeV   2.930E+01  1.577E-02   82.86 um     2.75 um     9132 A   
   3.00 GeV   2.792E+01  1.460E-02   92.68 um     3.08 um     9571 A   
   3.25 GeV   2.676E+01  1.361E-02  102.96 um     3.41 um     1.00 um  
   3.50 GeV   2.566E+01  1.274E-02  113.68 um     3.74 um     1.05 um  
   3.75 GeV   2.466E+01  1.199E-02  124.85 um     4.06 um     1.10 um  
   4.00 GeV   2.373E+01  1.132E-02  136.47 um     4.38 um     1.16 um  
   4.50 GeV   2.211E+01  1.020E-02  161.00 um     5.60 um     1.27 um  
   5.00 GeV   2.072E+01  9.283E-03  187.26 um     6.72 um     1.40 um  
   5.50 GeV   1.953E+01  8.527E-03  215.20 um     7.80 um     1.53 um  
   6.00 GeV   1.848E+01  7.891E-03  244.78 um     8.86 um     1.67 um  
   6.50 GeV   1.756E+01  7.346E-03  275.98 um     9.90 um     1.82 um  
   7.00 GeV   1.674E+01  6.876E-03  308.76 um    10.94 um     1.98 um  
   8.00 GeV   1.536E+01  6.101E-03  378.86 um    14.78 um     2.32 um  
   9.00 GeV   1.423E+01  5.490E-03  454.89 um    18.29 um     2.69 um  
  10.00 GeV   1.329E+01  4.995E-03  536.64 um    21.65 um     3.08 um  
  11.00 GeV   1.250E+01  4.585E-03  623.87 um    24.93 um     3.49 um  
  12.00 GeV   1.181E+01  4.239E-03  716.39 um    28.17 um     3.93 um  
  13.00 GeV   1.122E+01  3.945E-03  814.01 um    31.38 um     4.39 um  
  14.00 GeV   1.071E+01  3.690E-03  916.55 um    34.59 um     4.87 um  
  15.00 GeV   1.025E+01  3.467E-03    1.02 mm    37.78 um     5.37 um  
  16.00 GeV   9.847E+00  3.271E-03    1.14 mm    40.98 um     5.88 um  
  17.00 GeV   9.476E+00  3.097E-03    1.25 mm    44.18 um     6.42 um  
  18.00 GeV   9.140E+00  2.941E-03    1.37 mm    47.38 um     6.97 um  
  20.00 GeV   8.560E+00  2.674E-03    1.63 mm    59.51 um     8.12 um  
  22.50 GeV   7.969E+00  2.403E-03    1.97 mm    76.58 um     9.63 um  
  25.00 GeV   7.489E+00  2.184E-03    2.33 mm    92.30 um    11.23 um  
  27.50 GeV   7.092E+00  2.003E-03    2.72 mm   107.25 um    12.91 um  
  30.00 GeV   6.757E+00  1.851E-03    3.12 mm   121.70 um    14.65 um  
  32.50 GeV   6.472E+00  1.721E-03    3.55 mm   135.77 um    16.45 um  
  35.00 GeV   6.227E+00  1.609E-03    3.99 mm   149.55 um    18.30 um  
  37.50 GeV   6.013E+00  1.511E-03    4.45 mm   163.09 um    20.21 um  
  40.00 GeV   5.826E+00  1.425E-03    4.92 mm   176.42 um    22.15 um  
  43.60 GeV   5.602E+00  1.317E-03    5.63 mm   202.95 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
