 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.299E-02  1.743E+00      30 A        18 A        13 A   
   5.50 keV   8.704E-02  1.795E+00      31 A        19 A        14 A   
   6.00 keV   9.091E-02  1.842E+00      33 A        20 A        15 A   
   6.50 keV   9.462E-02  1.885E+00      35 A        21 A        15 A   
   7.00 keV   9.819E-02  1.925E+00      37 A        22 A        16 A   
   8.00 keV   1.050E-01  1.997E+00      40 A        24 A        17 A   
   9.00 keV   1.113E-01  2.059E+00      43 A        25 A        18 A   
  10.00 keV   1.174E-01  2.114E+00      46 A        27 A        20 A   
  11.00 keV   1.231E-01  2.163E+00      49 A        29 A        21 A   
  12.00 keV   1.286E-01  2.206E+00      52 A        30 A        22 A   
  13.00 keV   1.338E-01  2.245E+00      55 A        32 A        23 A   
  14.00 keV   1.389E-01  2.281E+00      58 A        33 A        24 A   
  15.00 keV   1.437E-01  2.313E+00      61 A        35 A        25 A   
  16.00 keV   1.485E-01  2.343E+00      64 A        36 A        26 A   
  17.00 keV   1.530E-01  2.370E+00      67 A        37 A        27 A   
  18.00 keV   1.575E-01  2.394E+00      70 A        39 A        28 A   
  20.00 keV   1.660E-01  2.438E+00      76 A        42 A        30 A   
  22.50 keV   1.760E-01  2.485E+00      83 A        45 A        32 A   
  25.00 keV   1.856E-01  2.523E+00      90 A        48 A        35 A   
  27.50 keV   1.946E-01  2.555E+00      96 A        51 A        37 A   
  30.00 keV   2.033E-01  2.582E+00     103 A        54 A        39 A   
  32.50 keV   2.116E-01  2.605E+00     110 A        58 A        41 A   
  35.00 keV   2.196E-01  2.624E+00     117 A        61 A        44 A   
  37.50 keV   2.273E-01  2.640E+00     123 A        64 A        46 A   
  40.00 keV   2.347E-01  2.654E+00     130 A        67 A        48 A   
  45.00 keV   2.490E-01  2.675E+00     143 A        73 A        52 A   
  50.00 keV   2.624E-01  2.689E+00     156 A        79 A        56 A   
  55.00 keV   2.752E-01  2.697E+00     169 A        85 A        60 A   
  60.00 keV   2.875E-01  2.702E+00     183 A        90 A        64 A   
  65.00 keV   2.992E-01  2.703E+00     196 A        96 A        68 A   
  70.00 keV   3.105E-01  2.702E+00     209 A       102 A        72 A   
  80.00 keV   3.320E-01  2.693E+00     235 A       113 A        80 A   
  90.00 keV   3.521E-01  2.678E+00     262 A       125 A        87 A   
 100.00 keV   3.711E-01  2.660E+00     289 A       136 A        95 A   
 110.00 keV   3.892E-01  2.638E+00     316 A       147 A       102 A   
 120.00 keV   4.066E-01  2.615E+00     343 A       158 A       110 A   
 130.00 keV   4.366E-01  2.590E+00     370 A       169 A       117 A   
 140.00 keV   4.780E-01  2.564E+00     398 A       180 A       125 A   
 150.00 keV   5.108E-01  2.538E+00     425 A       191 A       132 A   
 160.00 keV   5.371E-01  2.512E+00     453 A       202 A       140 A   
 170.00 keV   5.586E-01  2.486E+00     480 A       212 A       147 A   
 180.00 keV   5.763E-01  2.460E+00     508 A       223 A       155 A   
 200.00 keV   6.042E-01  2.408E+00     564 A       244 A       169 A   
 225.00 keV   6.303E-01  2.346E+00     636 A       271 A       188 A   
 250.00 keV   6.515E-01  2.285E+00     709 A       297 A       206 A   
 275.00 keV   6.707E-01  2.228E+00     784 A       324 A       224 A   
 300.00 keV   6.894E-01  2.173E+00     860 A       351 A       243 A   
 325.00 keV   7.085E-01  2.121E+00     938 A       378 A       261 A   
 350.00 keV   7.283E-01  2.072E+00    1017 A       404 A       280 A   
 375.00 keV   7.490E-01  2.025E+00    1097 A       431 A       299 A   
 400.00 keV   7.705E-01  1.981E+00    1178 A       458 A       318 A   
 450.00 keV   8.160E-01  1.898E+00    1342 A       511 A       357 A   
 500.00 keV   8.643E-01  1.823E+00    1510 A       563 A       397 A   
 550.00 keV   9.148E-01  1.754E+00    1680 A       614 A       437 A   
 600.00 keV   9.670E-01  1.691E+00    1852 A       665 A       478 A   
 650.00 keV   1.020E+00  1.634E+00    2025 A       714 A       519 A   
 700.00 keV   1.075E+00  1.581E+00    2200 A       762 A       560 A   
 800.00 keV   1.185E+00  1.485E+00    2549 A       855 A       642 A   
 900.00 keV   1.296E+00  1.403E+00    2899 A       943 A       723 A   
   1.00 MeV   1.407E+00  1.330E+00    3246 A      1026 A       803 A   
   1.10 MeV   1.518E+00  1.266E+00    3591 A      1105 A       882 A   
   1.20 MeV   1.628E+00  1.209E+00    3932 A      1179 A       958 A   
   1.30 MeV   1.737E+00  1.157E+00    4268 A      1249 A      1031 A   
   1.40 MeV   1.845E+00  1.111E+00    4599 A      1315 A      1103 A   
   1.50 MeV   1.952E+00  1.068E+00    4925 A      1377 A      1172 A   
   1.60 MeV   2.057E+00  1.030E+00    5246 A      1435 A      1238 A   
   1.70 MeV   2.161E+00  9.939E-01    5561 A      1491 A      1303 A   
   1.80 MeV   2.264E+00  9.610E-01    5871 A      1543 A      1365 A   
   2.00 MeV   2.467E+00  9.023E-01    6474 A      1640 A      1482 A   
   2.25 MeV   2.712E+00  8.395E-01    7199 A      1748 A      1617 A   
   2.50 MeV   2.951E+00  7.860E-01    7893 A      1843 A      1741 A   
   2.75 MeV   3.183E+00  7.398E-01    8558 A      1927 A      1854 A   
   3.00 MeV   3.409E+00  6.994E-01    9197 A      2002 A      1958 A   
   3.25 MeV   3.631E+00  6.638E-01    9812 A      2069 A      2054 A   
   3.50 MeV   3.850E+00  6.321E-01    1.04 um     2130 A      2143 A   
   3.75 MeV   4.064E+00  6.036E-01    1.10 um     2185 A      2225 A   
   4.00 MeV   4.277E+00  5.779E-01    1.15 um     2234 A      2301 A   
   4.50 MeV   4.694E+00  5.333E-01    1.26 um     2323 A      2439 A   
   5.00 MeV   5.103E+00  4.959E-01    1.35 um     2398 A      2559 A   
   5.50 MeV   5.504E+00  4.639E-01    1.45 um     2461 A      2666 A   
   6.00 MeV   5.899E+00  4.362E-01    1.53 um     2516 A      2760 A   
   6.50 MeV   6.286E+00  4.120E-01    1.62 um     2564 A      2845 A   
   7.00 MeV   6.665E+00  3.907E-01    1.69 um     2605 A      2921 A   
   8.00 MeV   7.399E+00  3.546E-01    1.84 um     2679 A      3053 A   
   9.00 MeV   8.100E+00  3.252E-01    1.98 um     2738 A      3163 A   
  10.00 MeV   8.767E+00  3.008E-01    2.10 um     2786 A      3257 A   
  11.00 MeV   9.401E+00  2.801E-01    2.22 um     2827 A      3338 A   
  12.00 MeV   1.000E+01  2.623E-01    2.33 um     2861 A      3409 A   
  13.00 MeV   1.057E+01  2.469E-01    2.43 um     2891 A      3472 A   
  14.00 MeV   1.111E+01  2.333E-01    2.53 um     2917 A      3528 A   
  15.00 MeV   1.163E+01  2.213E-01    2.63 um     2940 A      3578 A   
  16.00 MeV   1.211E+01  2.106E-01    2.72 um     2961 A      3624 A   
  17.00 MeV   1.258E+01  2.010E-01    2.81 um     2980 A      3666 A   
  18.00 MeV   1.302E+01  1.923E-01    2.89 um     2996 A      3704 A   
  20.00 MeV   1.383E+01  1.771E-01    3.06 um     3030 A      3773 A   
  22.50 MeV   1.474E+01  1.615E-01    3.25 um     3068 A      3846 A   
  25.00 MeV   1.554E+01  1.486E-01    3.43 um     3101 A      3908 A   
  27.50 MeV   1.626E+01  1.378E-01    3.60 um     3129 A      3963 A   
  30.00 MeV   1.690E+01  1.285E-01    3.77 um     3154 A      4011 A   
  32.50 MeV   1.747E+01  1.206E-01    3.93 um     3176 A      4055 A   
  35.00 MeV   1.798E+01  1.136E-01    4.09 um     3197 A      4094 A   
  37.50 MeV   1.844E+01  1.074E-01    4.24 um     3216 A      4131 A   
  40.00 MeV   1.885E+01  1.020E-01    4.39 um     3233 A      4164 A   
  45.00 MeV   1.956E+01  9.267E-02    4.68 um     3277 A      4224 A   
  50.00 MeV   2.014E+01  8.504E-02    4.96 um     3317 A      4277 A   
  55.00 MeV   2.061E+01  7.865E-02    5.23 um     3354 A      4325 A   
  60.00 MeV   2.099E+01  7.322E-02    5.50 um     3388 A      4369 A   
  65.00 MeV   2.129E+01  6.854E-02    5.77 um     3420 A      4409 A   
  70.00 MeV   2.154E+01  6.446E-02    6.03 um     3451 A      4446 A   
  80.00 MeV   2.187E+01  5.770E-02    6.54 um     3546 A      4515 A   
  90.00 MeV   2.206E+01  5.230E-02    7.05 um     3635 A      4576 A   
 100.00 MeV   2.214E+01  4.788E-02    7.56 um     3720 A      4634 A   
 110.00 MeV   2.213E+01  4.420E-02    8.07 um     3803 A      4687 A   
 120.00 MeV   2.206E+01  4.108E-02    8.57 um     3883 A      4738 A   
 130.00 MeV   2.205E+01  3.839E-02    9.08 um     3962 A      4787 A   
 140.00 MeV   2.206E+01  3.606E-02    9.59 um     4038 A      4833 A   
 150.00 MeV   2.195E+01  3.401E-02   10.10 um     4114 A      4878 A   
 160.00 MeV   2.181E+01  3.220E-02   10.61 um     4188 A      4922 A   
 170.00 MeV   2.167E+01  3.058E-02   11.13 um     4262 A      4965 A   
 180.00 MeV   2.152E+01  2.912E-02   11.65 um     4336 A      5007 A   
 200.00 MeV   2.117E+01  2.662E-02   12.70 um     4603 A      5090 A   
 225.00 MeV   2.072E+01  2.406E-02   14.04 um     5000 A      5191 A   
 250.00 MeV   2.024E+01  2.198E-02   15.41 um     5384 A      5290 A   
 275.00 MeV   1.977E+01  2.025E-02   16.81 um     5758 A      5389 A   
 300.00 MeV   1.931E+01  1.879E-02   18.25 um     6125 A      5489 A   
 325.00 MeV   1.887E+01  1.753E-02   19.72 um     6488 A      5589 A   
 350.00 MeV   1.843E+01  1.644E-02   21.22 um     6847 A      5690 A   
 375.00 MeV   1.802E+01  1.549E-02   22.76 um     7204 A      5793 A   
 400.00 MeV   1.762E+01  1.464E-02   24.34 um     7559 A      5897 A   
 450.00 MeV   1.687E+01  1.322E-02   27.60 um     8885 A      6111 A   
 500.00 MeV   1.619E+01  1.206E-02   30.99 um     1.01 um     6333 A   
 550.00 MeV   1.556E+01  1.109E-02   34.53 um     1.13 um     6564 A   
 600.00 MeV   1.498E+01  1.028E-02   38.21 um     1.25 um     6804 A   
 650.00 MeV   1.444E+01  9.585E-03   42.03 um     1.36 um     7054 A   
 700.00 MeV   1.394E+01  8.982E-03   45.99 um     1.48 um     7313 A   
 800.00 MeV   1.303E+01  7.987E-03   54.33 um     1.90 um     7863 A   
 900.00 MeV   1.223E+01  7.200E-03   63.24 um     2.28 um     8454 A   
   1.00 GeV   1.152E+01  6.561E-03   72.70 um     2.65 um     9086 A   
   1.10 GeV   1.089E+01  6.031E-03   82.74 um     3.01 um     9761 A   
   1.20 GeV   1.032E+01  5.584E-03   93.34 um     3.37 um     1.05 um  
   1.30 GeV   9.813E+00  5.202E-03  104.50 um     3.73 um     1.12 um  
   1.40 GeV   9.358E+00  4.871E-03  116.23 um     4.08 um     1.20 um  
   1.50 GeV   8.950E+00  4.581E-03  128.51 um     4.44 um     1.29 um  
   1.60 GeV   8.586E+00  4.326E-03  141.33 um     4.81 um     1.37 um  
   1.70 GeV   8.262E+00  4.098E-03  154.67 um     5.17 um     1.47 um  
   1.80 GeV   7.976E+00  3.895E-03  168.52 um     5.53 um     1.56 um  
   2.00 GeV   7.459E+00  3.546E-03  197.66 um     6.91 um     1.76 um  
   2.25 GeV   6.887E+00  3.192E-03  236.87 um     8.88 um     2.03 um  
   2.50 GeV   6.407E+00  2.905E-03  279.18 um    10.72 um     2.32 um  
   2.75 GeV   5.999E+00  2.667E-03  324.50 um    12.51 um     2.62 um  
   3.00 GeV   5.648E+00  2.467E-03  372.78 um    14.26 um     2.95 um  
   3.25 GeV   5.342E+00  2.296E-03  423.93 um    16.01 um     3.29 um  
   3.50 GeV   5.073E+00  2.149E-03  477.91 um    17.76 um     3.65 um  
   3.75 GeV   4.835E+00  2.019E-03  534.64 um    19.50 um     4.03 um  
   4.00 GeV   4.622E+00  1.905E-03  594.08 um    21.26 um     4.43 um  
   4.50 GeV   4.255E+00  1.714E-03  720.83 um    27.84 um     5.26 um  
   5.00 GeV   3.942E+00  1.558E-03  858.07 um    33.98 um     6.16 um  
   5.50 GeV   3.681E+00  1.430E-03    1.01 mm    39.92 um     7.11 um  
   6.00 GeV   3.459E+00  1.322E-03    1.16 mm    45.75 um     8.12 um  
   6.50 GeV   3.269E+00  1.230E-03    1.33 mm    51.54 um     9.19 um  
   7.00 GeV   3.103E+00  1.150E-03    1.51 mm    57.31 um    10.31 um  
   8.00 GeV   2.828E+00  1.019E-03    1.89 mm    78.61 um    12.70 um  
   9.00 GeV   2.610E+00  9.157E-04    2.30 mm    98.09 um    15.28 um  
  10.00 GeV   2.433E+00  8.321E-04    2.75 mm   116.72 um    18.03 um  
  11.00 GeV   2.286E+00  7.631E-04    3.22 mm   134.89 um    20.94 um  
  12.00 GeV   2.162E+00  7.050E-04    3.73 mm   152.77 um    24.00 um  
  13.00 GeV   2.057E+00  6.555E-04    4.26 mm   170.46 um    27.19 um  
  14.00 GeV   1.965E+00  6.127E-04    4.82 mm   188.02 um    30.51 um  
  15.00 GeV   1.886E+00  5.754E-04    5.40 mm   205.47 um    33.95 um  
  16.00 GeV   1.816E+00  5.425E-04    6.01 mm   222.83 um    37.50 um  
  17.00 GeV   1.754E+00  5.133E-04    6.64 mm   240.10 um    41.14 um  
  18.00 GeV   1.698E+00  4.872E-04    7.29 mm   257.30 um    44.89 um  
  20.00 GeV   1.604E+00  4.425E-04    8.66 mm   321.68 um    52.63 um  
  22.50 GeV   1.509E+00  3.973E-04   10.46 mm   411.07 um    62.73 um  
  25.00 GeV   1.434E+00  3.608E-04   12.37 mm   492.21 um    73.21 um  
  25.20 GeV   1.429E+00  3.582E-04   12.53 mm   492.74 um    74.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
