 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21B_in_ni.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.575E-02  3.122E-01      76 A        60 A        46 A   
   5.50 keV   8.993E-02  3.135E-01      83 A        65 A        49 A   
   6.00 keV   9.393E-02  3.143E-01      90 A        70 A        52 A   
   6.50 keV   9.777E-02  3.147E-01      96 A        74 A        55 A   
   7.00 keV   1.015E-01  3.148E-01     103 A        79 A        58 A   
   8.00 keV   1.085E-01  3.142E-01     116 A        88 A        64 A   
   9.00 keV   1.150E-01  3.129E-01     129 A        97 A        70 A   
  10.00 keV   1.213E-01  3.110E-01     142 A       105 A        76 A   
  11.00 keV   1.272E-01  3.089E-01     156 A       113 A        83 A   
  12.00 keV   1.328E-01  3.064E-01     169 A       121 A        89 A   
  13.00 keV   1.383E-01  3.038E-01     182 A       130 A        95 A   
  14.00 keV   1.435E-01  3.011E-01     196 A       138 A       100 A   
  15.00 keV   1.485E-01  2.983E-01     210 A       146 A       106 A   
  16.00 keV   1.534E-01  2.955E-01     223 A       154 A       112 A   
  17.00 keV   1.581E-01  2.926E-01     237 A       162 A       118 A   
  18.00 keV   1.627E-01  2.897E-01     251 A       169 A       124 A   
  20.00 keV   1.715E-01  2.840E-01     279 A       185 A       136 A   
  22.50 keV   1.819E-01  2.770E-01     314 A       204 A       150 A   
  25.00 keV   1.917E-01  2.703E-01     350 A       222 A       164 A   
  27.50 keV   2.011E-01  2.638E-01     386 A       241 A       178 A   
  30.00 keV   2.100E-01  2.576E-01     422 A       259 A       193 A   
  32.50 keV   2.186E-01  2.517E-01     458 A       276 A       207 A   
  35.00 keV   2.269E-01  2.461E-01     495 A       294 A       220 A   
  37.50 keV   2.348E-01  2.407E-01     532 A       311 A       234 A   
  40.00 keV   2.425E-01  2.356E-01     569 A       328 A       248 A   
  45.00 keV   2.581E-01  2.261E-01     644 A       361 A       275 A   
  50.00 keV   2.761E-01  2.174E-01     718 A       392 A       302 A   
  55.00 keV   2.950E-01  2.095E-01     793 A       423 A       329 A   
  60.00 keV   3.137E-01  2.022E-01     867 A       451 A       354 A   
  65.00 keV   3.317E-01  1.954E-01     940 A       479 A       379 A   
  70.00 keV   3.488E-01  1.892E-01    1013 A       505 A       404 A   
  80.00 keV   3.796E-01  1.781E-01    1157 A       555 A       451 A   
  90.00 keV   4.064E-01  1.684E-01    1299 A       602 A       495 A   
 100.00 keV   4.297E-01  1.599E-01    1441 A       645 A       538 A   
 110.00 keV   4.501E-01  1.523E-01    1581 A       686 A       579 A   
 120.00 keV   4.683E-01  1.455E-01    1721 A       725 A       618 A   
 130.00 keV   4.848E-01  1.394E-01    1861 A       762 A       656 A   
 140.00 keV   4.999E-01  1.339E-01    2000 A       798 A       692 A   
 150.00 keV   5.141E-01  1.288E-01    2138 A       832 A       728 A   
 160.00 keV   5.275E-01  1.242E-01    2276 A       865 A       763 A   
 170.00 keV   5.403E-01  1.200E-01    2413 A       896 A       796 A   
 180.00 keV   5.527E-01  1.161E-01    2550 A       926 A       829 A   
 200.00 keV   5.766E-01  1.090E-01    2821 A       984 A       893 A   
 225.00 keV   6.057E-01  1.016E-01    3155 A      1050 A       968 A   
 250.00 keV   6.345E-01  9.515E-02    3484 A      1110 A      1039 A   
 275.00 keV   6.633E-01  8.962E-02    3807 A      1166 A      1106 A   
 300.00 keV   6.922E-01  8.477E-02    4122 A      1217 A      1169 A   
 325.00 keV   7.212E-01  8.049E-02    4431 A      1264 A      1229 A   
 350.00 keV   7.504E-01  7.668E-02    4733 A      1308 A      1286 A   
 375.00 keV   7.797E-01  7.326E-02    5028 A      1349 A      1340 A   
 400.00 keV   8.090E-01  7.016E-02    5316 A      1386 A      1391 A   
 450.00 keV   8.673E-01  6.479E-02    5871 A      1454 A      1485 A   
 500.00 keV   9.248E-01  6.027E-02    6401 A      1514 A      1570 A   
 550.00 keV   9.810E-01  5.641E-02    6908 A      1566 A      1648 A   
 600.00 keV   1.036E+00  5.307E-02    7393 A      1612 A      1718 A   
 650.00 keV   1.088E+00  5.015E-02    7859 A      1653 A      1783 A   
 700.00 keV   1.139E+00  4.756E-02    8309 A      1690 A      1842 A   
 800.00 keV   1.235E+00  4.319E-02    9163 A      1756 A      1948 A   
 900.00 keV   1.322E+00  3.963E-02    9966 A      1810 A      2040 A   
   1.00 MeV   1.401E+00  3.667E-02    1.07 um     1857 A      2121 A   
   1.10 MeV   1.474E+00  3.416E-02    1.15 um     1898 A      2194 A   
   1.20 MeV   1.541E+00  3.201E-02    1.22 um     1934 A      2259 A   
   1.30 MeV   1.602E+00  3.013E-02    1.28 um     1966 A      2319 A   
   1.40 MeV   1.660E+00  2.848E-02    1.35 um     1995 A      2374 A   
   1.50 MeV   1.713E+00  2.702E-02    1.41 um     2021 A      2424 A   
   1.60 MeV   1.762E+00  2.572E-02    1.47 um     2045 A      2471 A   
   1.70 MeV   1.809E+00  2.455E-02    1.53 um     2067 A      2515 A   
   1.80 MeV   1.853E+00  2.349E-02    1.59 um     2088 A      2556 A   
   2.00 MeV   1.933E+00  2.165E-02    1.71 um     2127 A      2632 A   
   2.25 MeV   2.021E+00  1.974E-02    1.85 um     2172 A      2716 A   
   2.50 MeV   2.099E+00  1.817E-02    1.98 um     2212 A      2790 A   
   2.75 MeV   2.168E+00  1.685E-02    2.11 um     2247 A      2858 A   
   3.00 MeV   2.230E+00  1.573E-02    2.23 um     2278 A      2920 A   
   3.25 MeV   2.285E+00  1.475E-02    2.35 um     2307 A      2976 A   
   3.50 MeV   2.334E+00  1.390E-02    2.47 um     2334 A      3029 A   
   3.75 MeV   2.379E+00  1.315E-02    2.59 um     2359 A      3079 A   
   4.00 MeV   2.419E+00  1.248E-02    2.71 um     2382 A      3125 A   
   4.50 MeV   2.489E+00  1.135E-02    2.93 um     2434 A      3211 A   
   5.00 MeV   2.546E+00  1.042E-02    3.15 um     2482 A      3288 A   
   5.50 MeV   2.594E+00  9.635E-03    3.37 um     2526 A      3360 A   
   6.00 MeV   2.634E+00  8.971E-03    3.58 um     2567 A      3426 A   
   6.50 MeV   2.667E+00  8.399E-03    3.79 um     2605 A      3488 A   
   7.00 MeV   2.694E+00  7.901E-03    4.00 um     2641 A      3547 A   
   8.00 MeV   2.734E+00  7.073E-03    4.41 um     2740 A      3657 A   
   9.00 MeV   2.760E+00  6.413E-03    4.82 um     2831 A      3757 A   
  10.00 MeV   2.774E+00  5.873E-03    5.22 um     2917 A      3851 A   
  11.00 MeV   2.778E+00  5.422E-03    5.62 um     2999 A      3940 A   
  12.00 MeV   2.776E+00  5.039E-03    6.02 um     3078 A      4026 A   
  13.00 MeV   2.768E+00  4.711E-03    6.43 um     3155 A      4107 A   
  14.00 MeV   2.756E+00  4.425E-03    6.83 um     3229 A      4187 A   
  15.00 MeV   2.739E+00  4.174E-03    7.24 um     3303 A      4264 A   
  16.00 MeV   2.720E+00  3.951E-03    7.65 um     3375 A      4340 A   
  17.00 MeV   2.698E+00  3.753E-03    8.06 um     3446 A      4414 A   
  18.00 MeV   2.675E+00  3.575E-03    8.48 um     3517 A      4487 A   
  20.00 MeV   2.623E+00  3.268E-03    9.33 um     3754 A      4631 A   
  22.50 MeV   2.554E+00  2.955E-03   10.41 um     4099 A      4809 A   
  25.00 MeV   2.482E+00  2.700E-03   11.52 um     4434 A      4985 A   
  27.50 MeV   2.409E+00  2.487E-03   12.67 um     4763 A      5162 A   
  30.00 MeV   2.337E+00  2.308E-03   13.85 um     5088 A      5341 A   
  32.50 MeV   2.267E+00  2.154E-03   15.07 um     5412 A      5522 A   
  35.00 MeV   2.199E+00  2.020E-03   16.33 um     5737 A      5706 A   
  37.50 MeV   2.133E+00  1.903E-03   17.62 um     6062 A      5893 A   
  40.00 MeV   2.070E+00  1.799E-03   18.96 um     6390 A      6085 A   
  45.00 MeV   1.967E+00  1.624E-03   21.74 um     7577 A      6481 A   
  50.00 MeV   1.870E+00  1.482E-03   24.67 um     8705 A      6893 A   
  55.00 MeV   1.777E+00  1.364E-03   27.75 um     9805 A      7324 A   
  60.00 MeV   1.693E+00  1.264E-03   30.98 um     1.09 um     7775 A   
  65.00 MeV   1.617E+00  1.178E-03   34.38 um     1.20 um     8246 A   
  70.00 MeV   1.546E+00  1.104E-03   37.93 um     1.31 um     8738 A   
  80.00 MeV   1.422E+00  9.821E-04   45.50 um     1.70 um     9786 A   
  90.00 MeV   1.316E+00  8.854E-04   53.72 um     2.07 um     1.09 um  
 100.00 MeV   1.226E+00  8.069E-04   62.56 um     2.44 um     1.21 um  
 110.00 MeV   1.147E+00  7.418E-04   72.03 um     2.79 um     1.34 um  
 120.00 MeV   1.079E+00  6.869E-04   82.13 um     3.15 um     1.48 um  
 130.00 MeV   1.020E+00  6.399E-04   92.83 um     3.51 um     1.63 um  
 140.00 MeV   9.668E-01  5.992E-04  104.15 um     3.87 um     1.79 um  
 150.00 MeV   9.198E-01  5.636E-04  116.06 um     4.24 um     1.95 um  
 160.00 MeV   8.776E-01  5.322E-04  128.56 um     4.61 um     2.12 um  
 170.00 MeV   8.396E-01  5.043E-04  141.65 um     4.99 um     2.30 um  
 180.00 MeV   8.052E-01  4.793E-04  155.31 um     5.37 um     2.49 um  
 200.00 MeV   7.451E-01  4.363E-04  184.32 um     6.79 um     2.88 um  
 225.00 MeV   6.828E-01  3.928E-04  223.70 um     8.83 um     3.42 um  
 250.00 MeV   6.310E-01  3.575E-04  266.50 um    10.75 um     3.99 um  
 275.00 MeV   5.870E-01  3.283E-04  312.65 um    12.63 um     4.61 um  
 300.00 MeV   5.492E-01  3.037E-04  362.13 um    14.49 um     5.27 um  
 325.00 MeV   5.161E-01  2.827E-04  414.89 um    16.35 um     5.97 um  
 350.00 MeV   4.869E-01  2.645E-04  470.92 um    18.23 um     6.72 um  
 375.00 MeV   4.610E-01  2.486E-04  530.21 um    20.12 um     7.50 um  
 400.00 MeV   4.378E-01  2.346E-04  592.74 um    22.05 um     8.32 um  
 450.00 MeV   3.981E-01  2.110E-04  727.33 um    29.25 um    10.08 um  
 500.00 MeV   3.658E-01  1.919E-04  874.56 um    36.04 um    12.00 um  
 550.00 MeV   3.395E-01  1.761E-04    1.03 mm    42.65 um    14.07 um  
 600.00 MeV   3.183E-01  1.628E-04    1.20 mm    49.17 um    16.28 um  
 650.00 MeV   3.005E-01  1.514E-04    1.39 mm    55.63 um    18.61 um  
 700.00 MeV   2.838E-01  1.416E-04    1.58 mm    62.09 um    21.08 um  
 800.00 MeV   2.560E-01  1.255E-04    2.00 mm    85.95 um    26.39 um  
 900.00 MeV   2.338E-01  1.128E-04    2.46 mm   108.07 um    32.19 um  
   1.00 GeV   2.156E-01  1.025E-04    2.96 mm   129.55 um    38.47 um  
   1.10 GeV   2.004E-01  9.401E-05    3.50 mm   150.81 um    45.21 um  
   1.20 GeV   1.875E-01  8.686E-05    4.08 mm   172.06 um    52.39 um  
   1.30 GeV   1.765E-01  8.076E-05    4.69 mm   193.41 um    60.00 um  
   1.40 GeV   1.669E-01  7.549E-05    5.35 mm   214.91 um    68.02 um  
   1.50 GeV   1.584E-01  7.089E-05    6.04 mm   236.59 um    76.45 um  
   1.60 GeV   1.510E-01  6.684E-05    6.77 mm   258.48 um    85.27 um  
   1.70 GeV   1.443E-01  6.325E-05    7.53 mm   280.57 um    94.47 um  
   1.80 GeV   1.383E-01  6.003E-05    8.32 mm   302.87 um   104.04 um  
   2.00 GeV   1.281E-01  5.453E-05   10.01 mm   386.84 um   124.25 um  
   2.25 GeV   1.176E-01  4.896E-05   12.30 mm   505.87 um   151.43 um  
   2.50 GeV   1.091E-01  4.446E-05   14.78 mm   617.04 um   180.61 um  
   2.75 GeV   1.021E-01  4.075E-05   17.44 mm   724.38 um   211.65 um  
   3.00 GeV   9.612E-02  3.763E-05   20.28 mm   829.66 um   244.45 um  
   3.25 GeV   9.104E-02  3.497E-05   23.28 mm   933.77 um   278.90 um  
   3.50 GeV   8.665E-02  3.267E-05   26.45 mm     1.04 mm   314.90 um  
   3.75 GeV   8.282E-02  3.066E-05   29.76 mm     1.14 mm   352.37 um  
   4.00 GeV   7.944E-02  2.890E-05   33.23 mm     1.24 mm   391.21 um  
   4.50 GeV   7.377E-02  2.594E-05   40.57 mm     1.62 mm   472.76 um  
   5.00 GeV   6.919E-02  2.354E-05   48.43 mm     1.97 mm   558.95 um  
   5.50 GeV   6.542E-02  2.156E-05   56.79 mm     2.30 mm   649.28 um  
   6.00 GeV   6.227E-02  1.990E-05   65.59 mm     2.62 mm   743.30 um  
   6.50 GeV   5.959E-02  1.849E-05   74.82 mm     2.93 mm   840.59 um  
   7.00 GeV   5.729E-02  1.727E-05   84.44 mm     3.24 mm   940.82 um  
   8.00 GeV   5.356E-02  1.527E-05  104.73 mm     4.33 mm     1.15 mm  
   8.40 GeV   5.240E-02  1.459E-05  113.22 mm     4.50 mm     1.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0848E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
