 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.089E-02  2.423E+00      26 A        15 A        11 A   
   5.50 keV   8.484E-02  2.510E+00      27 A        15 A        11 A   
   6.00 keV   8.861E-02  2.591E+00      28 A        16 A        12 A   
   6.50 keV   9.223E-02  2.666E+00      30 A        17 A        12 A   
   7.00 keV   9.571E-02  2.736E+00      31 A        17 A        13 A   
   8.00 keV   1.023E-01  2.864E+00      33 A        18 A        13 A   
   9.00 keV   1.085E-01  2.977E+00      36 A        20 A        14 A   
  10.00 keV   1.144E-01  3.080E+00      38 A        21 A        15 A   
  11.00 keV   1.200E-01  3.172E+00      41 A        22 A        16 A   
  12.00 keV   1.253E-01  3.257E+00      43 A        23 A        17 A   
  13.00 keV   1.304E-01  3.335E+00      45 A        24 A        17 A   
  14.00 keV   1.354E-01  3.406E+00      47 A        25 A        18 A   
  15.00 keV   1.401E-01  3.473E+00      49 A        26 A        19 A   
  16.00 keV   1.447E-01  3.535E+00      51 A        27 A        19 A   
  17.00 keV   1.492E-01  3.593E+00      53 A        28 A        20 A   
  18.00 keV   1.535E-01  3.647E+00      55 A        28 A        21 A   
  20.00 keV   1.618E-01  3.745E+00      59 A        30 A        22 A   
  22.50 keV   1.716E-01  3.854E+00      64 A        32 A        24 A   
  25.00 keV   1.809E-01  3.948E+00      69 A        34 A        25 A   
  27.50 keV   1.897E-01  4.032E+00      74 A        36 A        27 A   
  30.00 keV   1.981E-01  4.106E+00      78 A        38 A        28 A   
  32.50 keV   2.062E-01  4.172E+00      83 A        40 A        30 A   
  35.00 keV   2.140E-01  4.232E+00      87 A        42 A        31 A   
  37.50 keV   2.215E-01  4.286E+00      92 A        44 A        32 A   
  40.00 keV   2.288E-01  4.334E+00      96 A        46 A        34 A   
  45.00 keV   2.427E-01  4.419E+00     105 A        49 A        36 A   
  50.00 keV   2.558E-01  4.490E+00     113 A        53 A        39 A   
  55.00 keV   2.683E-01  4.549E+00     122 A        56 A        41 A   
  60.00 keV   2.802E-01  4.600E+00     130 A        60 A        44 A   
  65.00 keV   2.917E-01  4.642E+00     138 A        63 A        46 A   
  70.00 keV   3.027E-01  4.679E+00     147 A        66 A        49 A   
  80.00 keV   3.236E-01  4.735E+00     163 A        73 A        53 A   
  90.00 keV   3.432E-01  4.776E+00     179 A        79 A        58 A   
 100.00 keV   3.617E-01  4.804E+00     196 A        86 A        62 A   
 110.00 keV   3.794E-01  4.823E+00     212 A        92 A        67 A   
 120.00 keV   3.963E-01  4.834E+00     228 A        98 A        71 A   
 130.00 keV   4.125E-01  4.839E+00     244 A       104 A        75 A   
 140.00 keV   4.280E-01  4.839E+00     260 A       110 A        79 A   
 150.00 keV   4.431E-01  4.835E+00     277 A       116 A        84 A   
 160.00 keV   4.576E-01  4.828E+00     293 A       122 A        88 A   
 170.00 keV   4.717E-01  4.818E+00     309 A       128 A        92 A   
 180.00 keV   5.202E-01  4.806E+00     325 A       134 A        96 A   
 200.00 keV   6.022E-01  4.776E+00     358 A       146 A       104 A   
 225.00 keV   6.655E-01  4.731E+00     398 A       161 A       115 A   
 250.00 keV   7.057E-01  4.682E+00     439 A       175 A       125 A   
 275.00 keV   7.348E-01  4.628E+00     480 A       189 A       135 A   
 300.00 keV   7.594E-01  4.573E+00     521 A       203 A       144 A   
 325.00 keV   7.827E-01  4.517E+00     563 A       218 A       154 A   
 350.00 keV   8.066E-01  4.461E+00     606 A       232 A       164 A   
 375.00 keV   8.319E-01  4.405E+00     648 A       247 A       174 A   
 400.00 keV   8.589E-01  4.349E+00     692 A       261 A       184 A   
 450.00 keV   9.177E-01  4.240E+00     779 A       289 A       203 A   
 500.00 keV   9.819E-01  4.135E+00     868 A       318 A       223 A   
 550.00 keV   1.050E+00  4.035E+00     958 A       346 A       243 A   
 600.00 keV   1.119E+00  3.939E+00    1049 A       374 A       263 A   
 650.00 keV   1.190E+00  3.847E+00    1141 A       401 A       283 A   
 700.00 keV   1.260E+00  3.760E+00    1233 A       428 A       303 A   
 800.00 keV   1.398E+00  3.598E+00    1420 A       481 A       344 A   
 900.00 keV   1.531E+00  3.451E+00    1609 A       533 A       385 A   
   1.00 MeV   1.658E+00  3.317E+00    1799 A       583 A       426 A   
   1.10 MeV   1.778E+00  3.195E+00    1990 A       633 A       466 A   
   1.20 MeV   1.893E+00  3.083E+00    2182 A       680 A       507 A   
   1.30 MeV   2.002E+00  2.979E+00    2375 A       727 A       547 A   
   1.40 MeV   2.107E+00  2.884E+00    2569 A       772 A       587 A   
   1.50 MeV   2.208E+00  2.795E+00    2763 A       816 A       627 A   
   1.60 MeV   2.305E+00  2.713E+00    2957 A       859 A       666 A   
   1.70 MeV   2.399E+00  2.636E+00    3151 A       901 A       705 A   
   1.80 MeV   2.491E+00  2.564E+00    3345 A       942 A       744 A   
   2.00 MeV   2.668E+00  2.433E+00    3733 A      1021 A       820 A   
   2.25 MeV   2.881E+00  2.291E+00    4215 A      1114 A       913 A   
   2.50 MeV   3.088E+00  2.166E+00    4693 A      1201 A      1003 A   
   2.75 MeV   3.291E+00  2.056E+00    5166 A      1283 A      1090 A   
   3.00 MeV   3.492E+00  1.959E+00    5633 A      1360 A      1175 A   
   3.25 MeV   3.691E+00  1.872E+00    6093 A      1432 A      1256 A   
   3.50 MeV   3.889E+00  1.793E+00    6545 A      1500 A      1334 A   
   3.75 MeV   4.087E+00  1.722E+00    6990 A      1564 A      1410 A   
   4.00 MeV   4.285E+00  1.657E+00    7426 A      1623 A      1482 A   
   4.50 MeV   4.680E+00  1.543E+00    8274 A      1734 A      1619 A   
   5.00 MeV   5.075E+00  1.445E+00    9088 A      1831 A      1745 A   
   5.50 MeV   5.469E+00  1.361E+00    9869 A      1918 A      1861 A   
   6.00 MeV   5.862E+00  1.287E+00    1.06 um     1995 A      1968 A   
   6.50 MeV   6.253E+00  1.222E+00    1.13 um     2064 A      2067 A   
   7.00 MeV   6.641E+00  1.164E+00    1.20 um     2126 A      2159 A   
   8.00 MeV   7.402E+00  1.065E+00    1.33 um     2235 A      2323 A   
   9.00 MeV   8.142E+00  9.828E-01    1.46 um     2326 A      2466 A   
  10.00 MeV   8.855E+00  9.141E-01    1.57 um     2402 A      2590 A   
  11.00 MeV   9.541E+00  8.554E-01    1.68 um     2468 A      2701 A   
  12.00 MeV   1.020E+01  8.047E-01    1.78 um     2524 A      2799 A   
  13.00 MeV   1.083E+01  7.602E-01    1.87 um     2573 A      2886 A   
  14.00 MeV   1.144E+01  7.210E-01    1.96 um     2616 A      2966 A   
  15.00 MeV   1.202E+01  6.860E-01    2.05 um     2654 A      3038 A   
  16.00 MeV   1.257E+01  6.546E-01    2.14 um     2689 A      3104 A   
  17.00 MeV   1.311E+01  6.263E-01    2.22 um     2720 A      3165 A   
  18.00 MeV   1.363E+01  6.006E-01    2.30 um     2748 A      3221 A   
  20.00 MeV   1.460E+01  5.556E-01    2.45 um     2802 A      3322 A   
  22.50 MeV   1.574E+01  5.089E-01    2.62 um     2860 A      3430 A   
  25.00 MeV   1.680E+01  4.701E-01    2.79 um     2908 A      3523 A   
  27.50 MeV   1.778E+01  4.374E-01    2.94 um     2950 A      3604 A   
  30.00 MeV   1.871E+01  4.093E-01    3.09 um     2986 A      3676 A   
  32.50 MeV   1.959E+01  3.849E-01    3.23 um     3018 A      3740 A   
  35.00 MeV   2.042E+01  3.635E-01    3.37 um     3046 A      3797 A   
  37.50 MeV   2.122E+01  3.446E-01    3.50 um     3071 A      3850 A   
  40.00 MeV   2.198E+01  3.277E-01    3.63 um     3094 A      3898 A   
  45.00 MeV   2.340E+01  2.989E-01    3.87 um     3143 A      3983 A   
  50.00 MeV   2.472E+01  2.751E-01    4.10 um     3185 A      4056 A   
  55.00 MeV   2.593E+01  2.551E-01    4.32 um     3222 A      4120 A   
  60.00 MeV   2.705E+01  2.380E-01    4.53 um     3254 A      4176 A   
  65.00 MeV   2.809E+01  2.233E-01    4.73 um     3283 A      4227 A   
  70.00 MeV   2.906E+01  2.104E-01    4.92 um     3309 A      4273 A   
  80.00 MeV   3.078E+01  1.889E-01    5.29 um     3376 A      4354 A   
  90.00 MeV   3.227E+01  1.717E-01    5.65 um     3433 A      4423 A   
 100.00 MeV   3.354E+01  1.576E-01    5.99 um     3484 A      4484 A   
 110.00 MeV   3.463E+01  1.458E-01    6.31 um     3530 A      4538 A   
 120.00 MeV   3.557E+01  1.357E-01    6.63 um     3573 A      4586 A   
 130.00 MeV   3.637E+01  1.271E-01    6.94 um     3612 A      4631 A   
 140.00 MeV   3.705E+01  1.195E-01    7.25 um     3649 A      4672 A   
 150.00 MeV   3.763E+01  1.129E-01    7.55 um     3684 A      4710 A   
 160.00 MeV   3.812E+01  1.070E-01    7.84 um     3717 A      4746 A   
 170.00 MeV   3.852E+01  1.017E-01    8.13 um     3749 A      4780 A   
 180.00 MeV   3.910E+01  9.699E-02    8.42 um     3779 A      4811 A   
 200.00 MeV   3.992E+01  8.881E-02    8.99 um     3879 A      4870 A   
 225.00 MeV   4.048E+01  8.045E-02    9.69 um     4019 A      4938 A   
 250.00 MeV   4.085E+01  7.362E-02   10.37 um     4150 A      4999 A   
 275.00 MeV   4.104E+01  6.793E-02   11.06 um     4275 A      5056 A   
 300.00 MeV   4.109E+01  6.311E-02   11.74 um     4395 A      5110 A   
 325.00 MeV   4.103E+01  5.896E-02   12.42 um     4512 A      5162 A   
 350.00 MeV   4.090E+01  5.536E-02   13.11 um     4626 A      5211 A   
 375.00 MeV   4.071E+01  5.220E-02   13.80 um     4738 A      5259 A   
 400.00 MeV   4.047E+01  4.940E-02   14.49 um     4848 A      5305 A   
 450.00 MeV   3.989E+01  4.467E-02   15.88 um     5253 A      5395 A   
 500.00 MeV   3.923E+01  4.081E-02   17.30 um     5641 A      5482 A   
 550.00 MeV   3.852E+01  3.760E-02   18.75 um     6015 A      5567 A   
 600.00 MeV   3.779E+01  3.488E-02   20.22 um     6380 A      5651 A   
 650.00 MeV   3.706E+01  3.255E-02   21.72 um     6739 A      5735 A   
 700.00 MeV   3.633E+01  3.053E-02   23.25 um     7092 A      5818 A   
 800.00 MeV   3.491E+01  2.719E-02   26.40 um     8403 A      5986 A   
 900.00 MeV   3.355E+01  2.455E-02   29.69 um     9623 A      6157 A   
   1.00 GeV   3.225E+01  2.240E-02   33.10 um     1.08 um     6333 A   
   1.10 GeV   3.102E+01  2.061E-02   36.65 um     1.19 um     6514 A   
   1.20 GeV   2.987E+01  1.910E-02   40.35 um     1.30 um     6702 A   
   1.30 GeV   2.877E+01  1.781E-02   44.18 um     1.41 um     6897 A   
   1.40 GeV   2.775E+01  1.669E-02   48.16 um     1.52 um     7099 A   
   1.50 GeV   2.678E+01  1.571E-02   52.28 um     1.63 um     7309 A   
   1.60 GeV   2.587E+01  1.484E-02   56.55 um     1.74 um     7528 A   
   1.70 GeV   2.502E+01  1.407E-02   60.96 um     1.85 um     7755 A   
   1.80 GeV   2.423E+01  1.338E-02   65.53 um     1.97 um     7990 A   
   2.00 GeV   2.279E+01  1.219E-02   75.09 um     2.39 um     8489 A   
   2.25 GeV   2.127E+01  1.099E-02   87.85 um     3.00 um     9162 A   
   2.50 GeV   2.003E+01  1.001E-02  101.47 um     3.57 um     9890 A   
   2.75 GeV   1.895E+01  9.198E-03  115.89 um     4.12 um     1.07 um  
   3.00 GeV   1.798E+01  8.515E-03  131.11 um     4.65 um     1.15 um  
   3.25 GeV   1.711E+01  7.930E-03  147.13 um     5.18 um     1.24 um  
   3.50 GeV   1.633E+01  7.424E-03  163.94 um     5.70 um     1.33 um  
   3.75 GeV   1.563E+01  6.982E-03  181.53 um     6.23 um     1.43 um  
   4.00 GeV   1.500E+01  6.592E-03  199.88 um     6.75 um     1.53 um  
   4.50 GeV   1.390E+01  5.934E-03  238.80 um     8.72 um     1.74 um  
   5.00 GeV   1.297E+01  5.401E-03  280.66 um    10.55 um     1.97 um  
   5.50 GeV   1.219E+01  4.959E-03  325.36 um    12.31 um     2.22 um  
   6.00 GeV   1.150E+01  4.588E-03  372.83 um    14.03 um     2.48 um  
   6.50 GeV   1.091E+01  4.270E-03  422.99 um    15.74 um     2.76 um  
   7.00 GeV   1.039E+01  3.995E-03  475.78 um    17.43 um     3.05 um  
   8.00 GeV   9.511E+00  3.543E-03  588.89 um    23.68 um     3.66 um  
   9.00 GeV   8.803E+00  3.187E-03  711.76 um    29.39 um     4.32 um  
  10.00 GeV   8.219E+00  2.898E-03  843.93 um    34.86 um     5.02 um  
  11.00 GeV   7.725E+00  2.660E-03  985.02 um    40.19 um     5.77 um  
  12.00 GeV   7.293E+00  2.459E-03    1.13 mm    45.45 um     6.55 um  
  13.00 GeV   6.922E+00  2.287E-03    1.29 mm    50.69 um     7.37 um  
  14.00 GeV   6.600E+00  2.139E-03    1.46 mm    55.91 um     8.22 um  
  15.00 GeV   6.317E+00  2.009E-03    1.63 mm    61.12 um     9.11 um  
  16.00 GeV   6.067E+00  1.895E-03    1.82 mm    66.33 um    10.03 um  
  17.00 GeV   5.844E+00  1.794E-03    2.00 mm    71.53 um    10.98 um  
  18.00 GeV   5.644E+00  1.703E-03    2.20 mm    76.73 um    11.95 um  
  20.00 GeV   5.302E+00  1.548E-03    2.61 mm    96.33 um    13.98 um  
  22.50 GeV   4.955E+00  1.391E-03    3.16 mm   123.75 um    16.66 um  
  25.00 GeV   4.675E+00  1.264E-03    3.74 mm   148.85 um    19.46 um  
  27.50 GeV   4.444E+00  1.159E-03    4.36 mm   172.59 um    22.38 um  
  30.00 GeV   4.252E+00  1.070E-03    5.01 mm   195.39 um    25.39 um  
  32.50 GeV   4.088E+00  9.952E-04    5.68 mm   217.49 um    28.49 um  
  34.40 GeV   3.982E+00  9.449E-04    6.21 mm   230.07 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
