 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122In_in_ni.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.431E-02  2.673E+00      27 A        14 A        10 A   
   5.50 keV   7.793E-02  2.777E+00      29 A        14 A        10 A   
   6.00 keV   8.140E-02  2.874E+00      30 A        15 A        11 A   
   6.50 keV   8.472E-02  2.965E+00      31 A        15 A        11 A   
   7.00 keV   8.792E-02  3.050E+00      33 A        16 A        12 A   
   8.00 keV   9.399E-02  3.205E+00      35 A        17 A        12 A   
   9.00 keV   9.969E-02  3.345E+00      37 A        18 A        13 A   
  10.00 keV   1.051E-01  3.472E+00      40 A        19 A        14 A   
  11.00 keV   1.102E-01  3.587E+00      42 A        20 A        14 A   
  12.00 keV   1.151E-01  3.694E+00      44 A        21 A        15 A   
  13.00 keV   1.198E-01  3.792E+00      46 A        21 A        16 A   
  14.00 keV   1.243E-01  3.884E+00      48 A        22 A        16 A   
  15.00 keV   1.287E-01  3.969E+00      50 A        23 A        17 A   
  16.00 keV   1.329E-01  4.049E+00      52 A        24 A        18 A   
  17.00 keV   1.370E-01  4.124E+00      54 A        24 A        18 A   
  18.00 keV   1.410E-01  4.195E+00      56 A        25 A        19 A   
  20.00 keV   1.486E-01  4.325E+00      60 A        27 A        20 A   
  22.50 keV   1.576E-01  4.470E+00      64 A        28 A        21 A   
  25.00 keV   1.662E-01  4.598E+00      69 A        30 A        22 A   
  27.50 keV   1.743E-01  4.713E+00      73 A        32 A        24 A   
  30.00 keV   1.820E-01  4.816E+00      77 A        33 A        25 A   
  32.50 keV   1.894E-01  4.909E+00      81 A        35 A        26 A   
  35.00 keV   1.966E-01  4.994E+00      86 A        36 A        27 A   
  37.50 keV   2.035E-01  5.072E+00      90 A        38 A        28 A   
  40.00 keV   2.102E-01  5.144E+00      94 A        39 A        29 A   
  45.00 keV   2.229E-01  5.271E+00     101 A        42 A        31 A   
  50.00 keV   2.350E-01  5.380E+00     109 A        45 A        34 A   
  55.00 keV   2.464E-01  5.474E+00     117 A        47 A        36 A   
  60.00 keV   2.574E-01  5.557E+00     124 A        50 A        38 A   
  65.00 keV   2.679E-01  5.630E+00     132 A        52 A        39 A   
  70.00 keV   2.780E-01  5.694E+00     139 A        55 A        41 A   
  80.00 keV   2.972E-01  5.801E+00     154 A        60 A        45 A   
  90.00 keV   3.153E-01  5.886E+00     168 A        65 A        49 A   
 100.00 keV   3.323E-01  5.954E+00     182 A        69 A        52 A   
 110.00 keV   3.485E-01  6.008E+00     196 A        74 A        56 A   
 120.00 keV   3.640E-01  6.051E+00     210 A        79 A        59 A   
 130.00 keV   3.789E-01  6.085E+00     224 A        83 A        63 A   
 140.00 keV   3.932E-01  6.111E+00     238 A        88 A        66 A   
 150.00 keV   4.070E-01  6.132E+00     251 A        92 A        69 A   
 160.00 keV   4.203E-01  6.146E+00     265 A        97 A        72 A   
 170.00 keV   4.333E-01  6.157E+00     279 A       101 A        76 A   
 180.00 keV   4.458E-01  6.163E+00     293 A       106 A        79 A   
 200.00 keV   4.700E-01  6.166E+00     320 A       114 A        85 A   
 225.00 keV   4.985E-01  6.156E+00     354 A       125 A        93 A   
 250.00 keV   5.331E-01  6.135E+00     389 A       136 A       101 A   
 275.00 keV   5.815E-01  6.105E+00     423 A       146 A       108 A   
 300.00 keV   6.196E-01  6.069E+00     458 A       157 A       116 A   
 325.00 keV   6.516E-01  6.029E+00     493 A       167 A       123 A   
 350.00 keV   6.798E-01  5.986E+00     528 A       178 A       131 A   
 375.00 keV   7.058E-01  5.940E+00     563 A       188 A       138 A   
 400.00 keV   7.306E-01  5.893E+00     598 A       199 A       146 A   
 450.00 keV   7.787E-01  5.795E+00     669 A       219 A       161 A   
 500.00 keV   8.263E-01  5.696E+00     741 A       240 A       175 A   
 550.00 keV   8.743E-01  5.597E+00     814 A       261 A       190 A   
 600.00 keV   9.228E-01  5.499E+00     888 A       281 A       205 A   
 650.00 keV   9.714E-01  5.404E+00     963 A       302 A       220 A   
 700.00 keV   1.020E+00  5.311E+00    1038 A       322 A       235 A   
 800.00 keV   1.116E+00  5.132E+00    1191 A       363 A       264 A   
 900.00 keV   1.210E+00  4.965E+00    1347 A       403 A       295 A   
   1.00 MeV   1.302E+00  4.809E+00    1505 A       443 A       325 A   
   1.10 MeV   1.390E+00  4.663E+00    1666 A       483 A       355 A   
   1.20 MeV   1.475E+00  4.526E+00    1828 A       522 A       386 A   
   1.30 MeV   1.558E+00  4.399E+00    1993 A       561 A       417 A   
   1.40 MeV   1.638E+00  4.279E+00    2159 A       599 A       448 A   
   1.50 MeV   1.715E+00  4.166E+00    2326 A       637 A       479 A   
   1.60 MeV   1.791E+00  4.061E+00    2495 A       674 A       510 A   
   1.70 MeV   1.865E+00  3.961E+00    2665 A       711 A       541 A   
   1.80 MeV   1.937E+00  3.867E+00    2836 A       748 A       572 A   
   2.00 MeV   2.078E+00  3.694E+00    3181 A       819 A       635 A   
   2.25 MeV   2.248E+00  3.501E+00    3617 A       907 A       713 A   
   2.50 MeV   2.414E+00  3.331E+00    4055 A       991 A       791 A   
   2.75 MeV   2.577E+00  3.179E+00    4495 A      1072 A       868 A   
   3.00 MeV   2.736E+00  3.043E+00    4935 A      1149 A       944 A   
   3.25 MeV   2.895E+00  2.920E+00    5375 A      1224 A      1019 A   
   3.50 MeV   3.051E+00  2.808E+00    5812 A      1296 A      1093 A   
   3.75 MeV   3.207E+00  2.705E+00    6248 A      1365 A      1166 A   
   4.00 MeV   3.361E+00  2.611E+00    6680 A      1431 A      1237 A   
   4.50 MeV   3.667E+00  2.444E+00    7535 A      1556 A      1376 A   
   5.00 MeV   3.970E+00  2.301E+00    8372 A      1671 A      1508 A   
   5.50 MeV   4.270E+00  2.175E+00    9191 A      1777 A      1634 A   
   6.00 MeV   4.566E+00  2.065E+00    9991 A      1874 A      1753 A   
   6.50 MeV   4.860E+00  1.966E+00    1.08 um     1964 A      1867 A   
   7.00 MeV   5.151E+00  1.878E+00    1.15 um     2046 A      1975 A   
   8.00 MeV   5.726E+00  1.727E+00    1.30 um     2197 A      2174 A   
   9.00 MeV   6.289E+00  1.601E+00    1.44 um     2327 A      2353 A   
  10.00 MeV   6.842E+00  1.494E+00    1.57 um     2439 A      2515 A   
  11.00 MeV   7.381E+00  1.403E+00    1.69 um     2536 A      2662 A   
  12.00 MeV   7.908E+00  1.323E+00    1.81 um     2622 A      2795 A   
  13.00 MeV   8.422E+00  1.253E+00    1.93 um     2699 A      2917 A   
  14.00 MeV   8.922E+00  1.191E+00    2.04 um     2767 A      3028 A   
  15.00 MeV   9.409E+00  1.135E+00    2.14 um     2828 A      3131 A   
  16.00 MeV   9.882E+00  1.085E+00    2.24 um     2883 A      3226 A   
  17.00 MeV   1.034E+01  1.040E+00    2.34 um     2933 A      3313 A   
  18.00 MeV   1.079E+01  9.988E-01    2.44 um     2979 A      3395 A   
  20.00 MeV   1.165E+01  9.265E-01    2.61 um     3064 A      3542 A   
  22.50 MeV   1.267E+01  8.510E-01    2.83 um     3156 A      3702 A   
  25.00 MeV   1.363E+01  7.881E-01    3.02 um     3233 A      3840 A   
  27.50 MeV   1.454E+01  7.347E-01    3.21 um     3298 A      3960 A   
  30.00 MeV   1.540E+01  6.888E-01    3.38 um     3355 A      4067 A   
  32.50 MeV   1.622E+01  6.488E-01    3.55 um     3405 A      4163 A   
  35.00 MeV   1.701E+01  6.137E-01    3.71 um     3449 A      4249 A   
  37.50 MeV   1.777E+01  5.825E-01    3.87 um     3488 A      4328 A   
  40.00 MeV   1.850E+01  5.547E-01    4.01 um     3524 A      4399 A   
  45.00 MeV   1.989E+01  5.069E-01    4.30 um     3596 A      4525 A   
  50.00 MeV   2.119E+01  4.674E-01    4.56 um     3656 A      4633 A   
  55.00 MeV   2.242E+01  4.342E-01    4.81 um     3708 A      4728 A   
  60.00 MeV   2.359E+01  4.057E-01    5.05 um     3754 A      4811 A   
  65.00 MeV   2.469E+01  3.810E-01    5.28 um     3794 A      4885 A   
  70.00 MeV   2.574E+01  3.595E-01    5.50 um     3829 A      4952 A   
  80.00 MeV   2.769E+01  3.234E-01    5.91 um     3912 A      5067 A   
  90.00 MeV   2.945E+01  2.945E-01    6.30 um     3982 A      5165 A   
 100.00 MeV   3.105E+01  2.706E-01    6.66 um     4042 A      5248 A   
 110.00 MeV   3.251E+01  2.506E-01    7.01 um     4094 A      5322 A   
 120.00 MeV   3.383E+01  2.336E-01    7.35 um     4141 A      5387 A   
 130.00 MeV   3.504E+01  2.189E-01    7.67 um     4183 A      5445 A   
 140.00 MeV   3.613E+01  2.061E-01    7.98 um     4222 A      5498 A   
 150.00 MeV   3.712E+01  1.948E-01    8.29 um     4258 A      5547 A   
 160.00 MeV   3.803E+01  1.848E-01    8.58 um     4291 A      5592 A   
 170.00 MeV   3.885E+01  1.758E-01    8.88 um     4322 A      5633 A   
 180.00 MeV   3.959E+01  1.677E-01    9.16 um     4351 A      5672 A   
 200.00 MeV   4.088E+01  1.538E-01    9.72 um     4441 A      5743 A   
 225.00 MeV   4.217E+01  1.395E-01   10.39 um     4562 A      5821 A   
 250.00 MeV   4.333E+01  1.278E-01   11.04 um     4673 A      5891 A   
 275.00 MeV   4.451E+01  1.180E-01   11.68 um     4774 A      5954 A   
 300.00 MeV   4.525E+01  1.097E-01   12.30 um     4869 A      6011 A   
 325.00 MeV   4.587E+01  1.026E-01   12.92 um     4959 A      6064 A   
 350.00 MeV   4.636E+01  9.638E-02   13.53 um     5044 A      6114 A   
 375.00 MeV   4.674E+01  9.093E-02   14.13 um     5126 A      6161 A   
 400.00 MeV   4.702E+01  8.610E-02   14.73 um     5206 A      6205 A   
 450.00 MeV   4.736E+01  7.793E-02   15.91 um     5488 A      6288 A   
 500.00 MeV   4.746E+01  7.125E-02   17.10 um     5754 A      6365 A   
 550.00 MeV   4.740E+01  6.570E-02   18.28 um     6007 A      6438 A   
 600.00 MeV   4.722E+01  6.099E-02   19.47 um     6250 A      6507 A   
 650.00 MeV   4.695E+01  5.695E-02   20.66 um     6486 A      6574 A   
 700.00 MeV   4.661E+01  5.345E-02   21.86 um     6717 A      6638 A   
 800.00 MeV   4.581E+01  4.765E-02   24.29 um     7566 A      6762 A   
 900.00 MeV   4.490E+01  4.305E-02   26.76 um     8356 A      6882 A   
   1.00 GeV   4.393E+01  3.930E-02   29.29 um     9106 A      7000 A   
   1.10 GeV   4.294E+01  3.619E-02   31.88 um     9829 A      7117 A   
   1.20 GeV   4.194E+01  3.356E-02   34.52 um     1.05 um     7234 A   
   1.30 GeV   4.095E+01  3.130E-02   37.24 um     1.12 um     7352 A   
   1.40 GeV   3.997E+01  2.934E-02   40.01 um     1.19 um     7470 A   
   1.50 GeV   3.900E+01  2.763E-02   42.86 um     1.26 um     7591 A   
   1.60 GeV   3.806E+01  2.612E-02   45.77 um     1.33 um     7713 A   
   1.70 GeV   3.714E+01  2.477E-02   48.76 um     1.39 um     7837 A   
   1.80 GeV   3.625E+01  2.356E-02   51.82 um     1.46 um     7964 A   
   2.00 GeV   3.454E+01  2.148E-02   58.18 um     1.72 um     8227 A   
   2.25 GeV   3.256E+01  1.937E-02   66.55 um     2.09 um     8574 A   
   2.50 GeV   3.076E+01  1.766E-02   75.43 um     2.44 um     8944 A   
   2.75 GeV   2.915E+01  1.624E-02   84.81 um     2.78 um     9337 A   
   3.00 GeV   2.771E+01  1.504E-02   94.70 um     3.11 um     9756 A   
   3.25 GeV   2.645E+01  1.401E-02  105.08 um     3.45 um     1.02 um  
   3.50 GeV   2.536E+01  1.312E-02  115.93 um     3.78 um     1.07 um  
   3.75 GeV   2.440E+01  1.234E-02  127.22 um     4.10 um     1.12 um  
   4.00 GeV   2.351E+01  1.166E-02  138.95 um     4.43 um     1.17 um  
   4.50 GeV   2.192E+01  1.050E-02  163.71 um     5.65 um     1.28 um  
   5.00 GeV   2.056E+01  9.560E-03  190.19 um     6.78 um     1.40 um  
   5.50 GeV   1.938E+01  8.782E-03  218.34 um     7.87 um     1.53 um  
   6.00 GeV   1.835E+01  8.127E-03  248.13 um     8.93 um     1.66 um  
   6.50 GeV   1.745E+01  7.566E-03  279.54 um     9.98 um     1.81 um  
   7.00 GeV   1.664E+01  7.082E-03  312.53 um    11.03 um     1.96 um  
   8.00 GeV   1.526E+01  6.284E-03  383.07 um    14.88 um     2.29 um  
   9.00 GeV   1.414E+01  5.655E-03  459.59 um    18.41 um     2.64 um  
  10.00 GeV   1.320E+01  5.145E-03  541.88 um    21.79 um     3.02 um  
  11.00 GeV   1.241E+01  4.723E-03  629.72 um    25.10 um     3.42 um  
  12.00 GeV   1.172E+01  4.367E-03  722.94 um    28.36 um     3.84 um  
  13.00 GeV   1.113E+01  4.064E-03  821.34 um    31.61 um     4.29 um  
  14.00 GeV   1.061E+01  3.801E-03  924.77 um    34.84 um     4.76 um  
  15.00 GeV   1.015E+01  3.572E-03    1.03 mm    38.07 um     5.24 um  
  16.00 GeV   9.746E+00  3.370E-03    1.15 mm    41.30 um     5.74 um  
  17.00 GeV   9.380E+00  3.190E-03    1.26 mm    44.54 um     6.26 um  
  18.00 GeV   9.045E+00  3.030E-03    1.39 mm    47.78 um     6.80 um  
  20.00 GeV   8.457E+00  2.755E-03    1.64 mm    60.08 um     7.92 um  
  22.50 GeV   7.858E+00  2.476E-03    1.99 mm    77.41 um     9.40 um  
  25.00 GeV   7.369E+00  2.251E-03    2.36 mm    93.43 um    10.97 um  
  27.50 GeV   6.964E+00  2.064E-03    2.75 mm   108.70 um    12.62 um  
  30.00 GeV   6.623E+00  1.907E-03    3.16 mm   123.50 um    14.33 um  
  32.50 GeV   6.331E+00  1.774E-03    3.60 mm   137.95 um    16.11 um  
  35.00 GeV   6.080E+00  1.658E-03    4.05 mm   152.14 um    17.95 um  
  37.50 GeV   5.860E+00  1.557E-03    4.52 mm   166.12 um    19.84 um  
  40.00 GeV   5.668E+00  1.468E-03    5.01 mm   179.91 um    21.78 um  
  45.00 GeV   5.346E+00  1.319E-03    6.03 mm   230.79 um    25.78 um  
  48.80 GeV   5.150E+00  1.225E-03    6.84 mm   257.98 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
