 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.039E-02  2.578E+00      27 A        14 A        10 A   
   5.50 keV   8.431E-02  2.675E+00      28 A        15 A        11 A   
   6.00 keV   8.806E-02  2.766E+00      29 A        15 A        11 A   
   6.50 keV   9.166E-02  2.850E+00      31 A        16 A        11 A   
   7.00 keV   9.512E-02  2.929E+00      32 A        16 A        12 A   
   8.00 keV   1.017E-01  3.073E+00      35 A        17 A        13 A   
   9.00 keV   1.079E-01  3.202E+00      37 A        18 A        13 A   
  10.00 keV   1.137E-01  3.319E+00      39 A        19 A        14 A   
  11.00 keV   1.192E-01  3.425E+00      41 A        20 A        15 A   
  12.00 keV   1.245E-01  3.523E+00      44 A        21 A        16 A   
  13.00 keV   1.296E-01  3.613E+00      46 A        22 A        16 A   
  14.00 keV   1.345E-01  3.696E+00      48 A        23 A        17 A   
  15.00 keV   1.392E-01  3.774E+00      50 A        24 A        18 A   
  16.00 keV   1.438E-01  3.846E+00      52 A        25 A        18 A   
  17.00 keV   1.482E-01  3.914E+00      54 A        26 A        19 A   
  18.00 keV   1.525E-01  3.978E+00      56 A        26 A        19 A   
  20.00 keV   1.608E-01  4.095E+00      60 A        28 A        21 A   
  22.50 keV   1.705E-01  4.224E+00      64 A        30 A        22 A   
  25.00 keV   1.798E-01  4.339E+00      69 A        31 A        23 A   
  27.50 keV   1.885E-01  4.440E+00      73 A        33 A        25 A   
  30.00 keV   1.969E-01  4.531E+00      78 A        35 A        26 A   
  32.50 keV   2.050E-01  4.613E+00      82 A        37 A        27 A   
  35.00 keV   2.127E-01  4.687E+00      86 A        38 A        28 A   
  37.50 keV   2.202E-01  4.755E+00      91 A        40 A        30 A   
  40.00 keV   2.274E-01  4.817E+00      95 A        41 A        31 A   
  45.00 keV   2.412E-01  4.926E+00     103 A        44 A        33 A   
  50.00 keV   2.542E-01  5.018E+00     111 A        47 A        35 A   
  55.00 keV   2.666E-01  5.098E+00     119 A        50 A        38 A   
  60.00 keV   2.785E-01  5.167E+00     127 A        53 A        40 A   
  65.00 keV   2.898E-01  5.226E+00     135 A        56 A        42 A   
  70.00 keV   3.008E-01  5.278E+00     142 A        59 A        44 A   
  80.00 keV   3.216E-01  5.364E+00     158 A        64 A        48 A   
  90.00 keV   3.411E-01  5.429E+00     173 A        70 A        52 A   
 100.00 keV   3.595E-01  5.480E+00     188 A        75 A        56 A   
 110.00 keV   3.771E-01  5.518E+00     202 A        80 A        60 A   
 120.00 keV   3.938E-01  5.547E+00     217 A        85 A        63 A   
 130.00 keV   4.099E-01  5.568E+00     232 A        90 A        67 A   
 140.00 keV   4.254E-01  5.582E+00     247 A        95 A        71 A   
 150.00 keV   4.403E-01  5.592E+00     261 A       100 A        74 A   
 160.00 keV   4.547E-01  5.596E+00     276 A       105 A        78 A   
 170.00 keV   4.687E-01  5.597E+00     291 A       110 A        81 A   
 180.00 keV   4.823E-01  5.595E+00     306 A       115 A        85 A   
 200.00 keV   5.084E-01  5.583E+00     335 A       125 A        92 A   
 225.00 keV   5.452E-01  5.557E+00     372 A       137 A       100 A   
 250.00 keV   5.860E-01  5.521E+00     409 A       149 A       109 A   
 275.00 keV   6.216E-01  5.480E+00     446 A       161 A       117 A   
 300.00 keV   6.543E-01  5.435E+00     484 A       173 A       126 A   
 325.00 keV   6.855E-01  5.386E+00     521 A       185 A       134 A   
 350.00 keV   7.158E-01  5.336E+00     559 A       197 A       142 A   
 375.00 keV   7.456E-01  5.285E+00     598 A       209 A       151 A   
 400.00 keV   7.752E-01  5.233E+00     636 A       221 A       159 A   
 450.00 keV   8.339E-01  5.128E+00     714 A       244 A       175 A   
 500.00 keV   8.920E-01  5.024E+00     793 A       267 A       192 A   
 550.00 keV   9.492E-01  4.922E+00     872 A       291 A       209 A   
 600.00 keV   1.005E+00  4.824E+00     953 A       314 A       225 A   
 650.00 keV   1.060E+00  4.728E+00    1034 A       337 A       242 A   
 700.00 keV   1.114E+00  4.636E+00    1117 A       360 A       259 A   
 800.00 keV   1.217E+00  4.462E+00    1284 A       405 A       292 A   
 900.00 keV   1.316E+00  4.301E+00    1454 A       450 A       326 A   
   1.00 MeV   1.410E+00  4.153E+00    1626 A       495 A       360 A   
   1.10 MeV   1.501E+00  4.015E+00    1801 A       539 A       395 A   
   1.20 MeV   1.588E+00  3.888E+00    1978 A       582 A       429 A   
   1.30 MeV   1.673E+00  3.769E+00    2157 A       624 A       464 A   
   1.40 MeV   1.755E+00  3.659E+00    2337 A       666 A       498 A   
   1.50 MeV   1.836E+00  3.556E+00    2519 A       708 A       533 A   
   1.60 MeV   1.916E+00  3.460E+00    2702 A       748 A       568 A   
   1.70 MeV   1.994E+00  3.369E+00    2886 A       788 A       603 A   
   1.80 MeV   2.071E+00  3.284E+00    3070 A       828 A       637 A   
   2.00 MeV   2.224E+00  3.129E+00    3442 A       905 A       707 A   
   2.25 MeV   2.411E+00  2.957E+00    3908 A       997 A       793 A   
   2.50 MeV   2.597E+00  2.806E+00    4374 A      1086 A       878 A   
   2.75 MeV   2.780E+00  2.672E+00    4839 A      1169 A       961 A   
   3.00 MeV   2.963E+00  2.552E+00    5300 A      1249 A      1043 A   
   3.25 MeV   3.145E+00  2.444E+00    5758 A      1325 A      1123 A   
   3.50 MeV   3.325E+00  2.347E+00    6211 A      1396 A      1201 A   
   3.75 MeV   3.504E+00  2.258E+00    6659 A      1464 A      1277 A   
   4.00 MeV   3.682E+00  2.176E+00    7100 A      1529 A      1350 A   
   4.50 MeV   4.033E+00  2.033E+00    7966 A      1650 A      1491 A   
   5.00 MeV   4.379E+00  1.909E+00    8805 A      1759 A      1624 A   
   5.50 MeV   4.719E+00  1.802E+00    9619 A      1857 A      1748 A   
   6.00 MeV   5.053E+00  1.708E+00    1.04 um     1947 A      1864 A   
   6.50 MeV   5.382E+00  1.624E+00    1.12 um     2028 A      1973 A   
   7.00 MeV   5.707E+00  1.550E+00    1.19 um     2102 A      2075 A   
   8.00 MeV   6.340E+00  1.422E+00    1.33 um     2236 A      2262 A   
   9.00 MeV   6.954E+00  1.316E+00    1.47 um     2349 A      2427 A   
  10.00 MeV   7.550E+00  1.226E+00    1.59 um     2446 A      2575 A   
  11.00 MeV   8.126E+00  1.149E+00    1.71 um     2530 A      2707 A   
  12.00 MeV   8.684E+00  1.083E+00    1.82 um     2603 A      2826 A   
  13.00 MeV   9.224E+00  1.024E+00    1.93 um     2668 A      2934 A   
  14.00 MeV   9.747E+00  9.727E-01    2.03 um     2725 A      3033 A   
  15.00 MeV   1.025E+01  9.266E-01    2.13 um     2777 A      3123 A   
  16.00 MeV   1.074E+01  8.851E-01    2.23 um     2823 A      3206 A   
  17.00 MeV   1.122E+01  8.476E-01    2.32 um     2866 A      3283 A   
  18.00 MeV   1.168E+01  8.135E-01    2.41 um     2904 A      3355 A   
  20.00 MeV   1.257E+01  7.537E-01    2.58 um     2976 A      3483 A   
  22.50 MeV   1.362E+01  6.915E-01    2.78 um     3054 A      3622 A   
  25.00 MeV   1.460E+01  6.397E-01    2.97 um     3119 A      3741 A   
  27.50 MeV   1.553E+01  5.958E-01    3.14 um     3175 A      3846 A   
  30.00 MeV   1.642E+01  5.581E-01    3.31 um     3223 A      3939 A   
  32.50 MeV   1.727E+01  5.254E-01    3.47 um     3265 A      4021 A   
  35.00 MeV   1.808E+01  4.966E-01    3.62 um     3302 A      4096 A   
  37.50 MeV   1.887E+01  4.711E-01    3.77 um     3336 A      4163 A   
  40.00 MeV   1.962E+01  4.484E-01    3.91 um     3366 A      4225 A   
  45.00 MeV   2.105E+01  4.094E-01    4.18 um     3428 A      4334 A   
  50.00 MeV   2.238E+01  3.772E-01    4.43 um     3481 A      4427 A   
  55.00 MeV   2.363E+01  3.501E-01    4.67 um     3526 A      4508 A   
  60.00 MeV   2.481E+01  3.269E-01    4.89 um     3566 A      4580 A   
  65.00 MeV   2.591E+01  3.069E-01    5.11 um     3601 A      4644 A   
  70.00 MeV   2.695E+01  2.894E-01    5.32 um     3632 A      4702 A   
  80.00 MeV   2.886E+01  2.602E-01    5.72 um     3707 A      4802 A   
  90.00 MeV   3.055E+01  2.367E-01    6.09 um     3771 A      4886 A   
 100.00 MeV   3.206E+01  2.174E-01    6.45 um     3826 A      4960 A   
 110.00 MeV   3.340E+01  2.012E-01    6.79 um     3876 A      5024 A   
 120.00 MeV   3.459E+01  1.875E-01    7.11 um     3920 A      5081 A   
 130.00 MeV   3.565E+01  1.756E-01    7.43 um     3960 A      5133 A   
 140.00 MeV   3.659E+01  1.653E-01    7.74 um     3998 A      5181 A   
 150.00 MeV   3.743E+01  1.562E-01    8.04 um     4033 A      5224 A   
 160.00 MeV   3.817E+01  1.481E-01    8.34 um     4065 A      5265 A   
 170.00 MeV   3.883E+01  1.409E-01    8.63 um     4096 A      5302 A   
 180.00 MeV   3.942E+01  1.343E-01    8.91 um     4126 A      5338 A   
 200.00 MeV   4.039E+01  1.231E-01    9.48 um     4218 A      5403 A   
 225.00 MeV   4.154E+01  1.116E-01   10.16 um     4346 A      5476 A   
 250.00 MeV   4.254E+01  1.022E-01   10.82 um     4463 A      5541 A   
 275.00 MeV   4.315E+01  9.433E-02   11.48 um     4572 A      5600 A   
 300.00 MeV   4.362E+01  8.767E-02   12.12 um     4676 A      5655 A   
 325.00 MeV   4.396E+01  8.195E-02   12.76 um     4774 A      5707 A   
 350.00 MeV   4.418E+01  7.697E-02   13.40 um     4870 A      5756 A   
 375.00 MeV   4.431E+01  7.260E-02   14.03 um     4962 A      5802 A   
 400.00 MeV   4.436E+01  6.874E-02   14.67 um     5052 A      5846 A   
 450.00 MeV   4.429E+01  6.218E-02   15.93 um     5377 A      5930 A   
 500.00 MeV   4.405E+01  5.684E-02   17.20 um     5686 A      6009 A   
 550.00 MeV   4.370E+01  5.239E-02   18.48 um     5981 A      6085 A   
 600.00 MeV   4.327E+01  4.862E-02   19.77 um     6268 A      6158 A   
 650.00 MeV   4.278E+01  4.539E-02   21.08 um     6547 A      6229 A   
 700.00 MeV   4.226E+01  4.259E-02   22.40 um     6821 A      6299 A   
 800.00 MeV   4.115E+01  3.795E-02   25.09 um     7834 A      6436 A   
 900.00 MeV   4.002E+01  3.428E-02   27.86 um     8777 A      6572 A   
   1.00 GeV   3.888E+01  3.128E-02   30.70 um     9676 A      6707 A   
   1.10 GeV   3.776E+01  2.880E-02   33.64 um     1.05 um     6843 A   
   1.20 GeV   3.666E+01  2.670E-02   36.66 um     1.14 um     6981 A   
   1.30 GeV   3.560E+01  2.490E-02   39.77 um     1.22 um     7122 A   
   1.40 GeV   3.457E+01  2.334E-02   42.97 um     1.31 um     7266 A   
   1.50 GeV   3.357E+01  2.197E-02   46.27 um     1.39 um     7414 A   
   1.60 GeV   3.262E+01  2.076E-02   49.66 um     1.47 um     7565 A   
   1.70 GeV   3.170E+01  1.969E-02   53.16 um     1.55 um     7721 A   
   1.80 GeV   3.082E+01  1.873E-02   56.75 um     1.64 um     7881 A   
   2.00 GeV   2.918E+01  1.707E-02   64.25 um     1.95 um     8217 A   
   2.25 GeV   2.733E+01  1.539E-02   74.19 um     2.41 um     8665 A   
   2.50 GeV   2.572E+01  1.402E-02   84.79 um     2.84 um     9148 A   
   2.75 GeV   2.432E+01  1.289E-02   96.03 um     3.26 um     9667 A   
   3.00 GeV   2.313E+01  1.194E-02  107.87 um     3.67 um     1.02 um  
   3.25 GeV   2.214E+01  1.112E-02  120.29 um     4.07 um     1.08 um  
   3.50 GeV   2.119E+01  1.041E-02  133.26 um     4.47 um     1.14 um  
   3.75 GeV   2.034E+01  9.794E-03  146.79 um     4.86 um     1.21 um  
   4.00 GeV   1.956E+01  9.248E-03  160.88 um     5.26 um     1.28 um  
   4.50 GeV   1.819E+01  8.328E-03  190.68 um     6.75 um     1.42 um  
   5.00 GeV   1.702E+01  7.582E-03  222.63 um     8.13 um     1.58 um  
   5.50 GeV   1.602E+01  6.964E-03  256.67 um     9.45 um     1.74 um  
   6.00 GeV   1.514E+01  6.443E-03  292.76 um    10.75 um     1.92 um  
   6.50 GeV   1.438E+01  5.998E-03  330.85 um    12.03 um     2.11 um  
   7.00 GeV   1.370E+01  5.613E-03  370.89 um    13.31 um     2.31 um  
   8.00 GeV   1.255E+01  4.980E-03  456.64 um    18.02 um     2.73 um  
   9.00 GeV   1.162E+01  4.480E-03  549.74 um    22.33 um     3.18 um  
  10.00 GeV   1.084E+01  4.075E-03  649.93 um    26.46 um     3.67 um  
  11.00 GeV   1.019E+01  3.740E-03  756.91 um    30.50 um     4.19 um  
  12.00 GeV   9.626E+00  3.458E-03  870.44 um    34.48 um     4.73 um  
  13.00 GeV   9.142E+00  3.218E-03  990.27 um    38.44 um     5.30 um  
  14.00 GeV   8.718E+00  3.010E-03    1.12 mm    42.38 um     5.89 um  
  15.00 GeV   8.339E+00  2.828E-03    1.25 mm    46.32 um     6.51 um  
  16.00 GeV   7.997E+00  2.668E-03    1.39 mm    50.26 um     7.15 um  
  17.00 GeV   7.691E+00  2.525E-03    1.53 mm    54.22 um     7.81 um  
  18.00 GeV   7.416E+00  2.398E-03    1.68 mm    58.18 um     8.50 um  
  20.00 GeV   6.942E+00  2.180E-03    1.99 mm    73.18 um     9.92 um  
  22.50 GeV   6.461E+00  1.959E-03    2.41 mm    94.28 um    11.81 um  
  25.00 GeV   6.070E+00  1.780E-03    2.86 mm   113.70 um    13.80 um  
  27.50 GeV   5.746E+00  1.633E-03    3.34 mm   132.18 um    15.89 um  
  30.00 GeV   5.474E+00  1.508E-03    3.84 mm   150.03 um    18.05 um  
  32.50 GeV   5.243E+00  1.403E-03    4.36 mm   167.43 um    20.29 um  
  35.00 GeV   5.044E+00  1.311E-03    4.91 mm   184.46 um    22.60 um  
  37.50 GeV   4.870E+00  1.231E-03    5.47 mm   201.19 um    24.97 um  
  40.00 GeV   4.719E+00  1.161E-03    6.06 mm   217.66 um    27.39 um  
  43.20 GeV   4.557E+00  1.082E-03    6.84 mm   243.82 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
