 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.331E-02  2.949E+00      27 A        13 A         9 A   
   5.50 keV   7.689E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.031E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.359E-02  3.295E+00      31 A        14 A        10 A   
   7.00 keV   8.675E-02  3.397E+00      32 A        15 A        11 A   
   8.00 keV   9.274E-02  3.584E+00      34 A        16 A        11 A   
   9.00 keV   9.836E-02  3.754E+00      36 A        17 A        12 A   
  10.00 keV   1.037E-01  3.909E+00      38 A        17 A        13 A   
  11.00 keV   1.087E-01  4.051E+00      40 A        18 A        13 A   
  12.00 keV   1.136E-01  4.183E+00      42 A        19 A        14 A   
  13.00 keV   1.182E-01  4.305E+00      44 A        20 A        14 A   
  14.00 keV   1.227E-01  4.420E+00      46 A        20 A        15 A   
  15.00 keV   1.270E-01  4.527E+00      48 A        21 A        15 A   
  16.00 keV   1.311E-01  4.629E+00      49 A        22 A        16 A   
  17.00 keV   1.352E-01  4.724E+00      51 A        22 A        16 A   
  18.00 keV   1.391E-01  4.814E+00      53 A        23 A        17 A   
  20.00 keV   1.466E-01  4.982E+00      56 A        24 A        18 A   
  22.50 keV   1.555E-01  5.170E+00      60 A        26 A        19 A   
  25.00 keV   1.639E-01  5.338E+00      64 A        27 A        20 A   
  27.50 keV   1.719E-01  5.490E+00      68 A        28 A        21 A   
  30.00 keV   1.796E-01  5.628E+00      72 A        30 A        22 A   
  32.50 keV   1.869E-01  5.754E+00      75 A        31 A        23 A   
  35.00 keV   1.940E-01  5.870E+00      79 A        32 A        24 A   
  37.50 keV   2.008E-01  5.978E+00      83 A        33 A        25 A   
  40.00 keV   2.074E-01  6.077E+00      86 A        35 A        26 A   
  45.00 keV   2.199E-01  6.257E+00      93 A        37 A        28 A   
  50.00 keV   2.318E-01  6.413E+00      99 A        39 A        30 A   
  55.00 keV   2.432E-01  6.552E+00     106 A        41 A        31 A   
  60.00 keV   2.540E-01  6.675E+00     112 A        43 A        33 A   
  65.00 keV   2.643E-01  6.786E+00     119 A        45 A        35 A   
  70.00 keV   2.743E-01  6.885E+00     125 A        48 A        36 A   
  80.00 keV   2.933E-01  7.057E+00     137 A        51 A        39 A   
  90.00 keV   3.110E-01  7.200E+00     149 A        55 A        42 A   
 100.00 keV   3.279E-01  7.319E+00     161 A        59 A        45 A   
 110.00 keV   3.439E-01  7.420E+00     173 A        63 A        48 A   
 120.00 keV   3.592E-01  7.506E+00     184 A        66 A        51 A   
 130.00 keV   3.738E-01  7.579E+00     196 A        70 A        53 A   
 140.00 keV   3.879E-01  7.642E+00     207 A        74 A        56 A   
 150.00 keV   4.016E-01  7.696E+00     218 A        77 A        59 A   
 160.00 keV   4.147E-01  7.741E+00     229 A        80 A        61 A   
 170.00 keV   4.275E-01  7.781E+00     241 A        84 A        64 A   
 180.00 keV   4.399E-01  7.814E+00     252 A        87 A        67 A   
 200.00 keV   4.637E-01  7.866E+00     274 A        94 A        72 A   
 225.00 keV   4.918E-01  7.908E+00     301 A       102 A        78 A   
 250.00 keV   5.184E-01  7.932E+00     329 A       110 A        84 A   
 275.00 keV   5.437E-01  7.941E+00     356 A       118 A        90 A   
 300.00 keV   5.714E-01  7.940E+00     384 A       127 A        96 A   
 325.00 keV   6.024E-01  7.929E+00     411 A       134 A       102 A   
 350.00 keV   6.342E-01  7.911E+00     439 A       142 A       108 A   
 375.00 keV   6.657E-01  7.888E+00     466 A       150 A       113 A   
 400.00 keV   6.966E-01  7.860E+00     494 A       158 A       119 A   
 450.00 keV   7.552E-01  7.794E+00     549 A       174 A       131 A   
 500.00 keV   8.093E-01  7.719E+00     605 A       189 A       142 A   
 550.00 keV   8.593E-01  7.638E+00     661 A       205 A       153 A   
 600.00 keV   9.057E-01  7.553E+00     717 A       220 A       164 A   
 650.00 keV   9.493E-01  7.466E+00     774 A       235 A       176 A   
 700.00 keV   9.906E-01  7.377E+00     832 A       250 A       187 A   
 800.00 keV   1.068E+00  7.201E+00     948 A       281 A       209 A   
 900.00 keV   1.142E+00  7.028E+00    1066 A       311 A       232 A   
   1.00 MeV   1.214E+00  6.861E+00    1186 A       342 A       254 A   
   1.10 MeV   1.284E+00  6.700E+00    1308 A       372 A       277 A   
   1.20 MeV   1.355E+00  6.545E+00    1432 A       402 A       299 A   
   1.30 MeV   1.425E+00  6.398E+00    1557 A       432 A       322 A   
   1.40 MeV   1.495E+00  6.257E+00    1684 A       462 A       345 A   
   1.50 MeV   1.566E+00  6.123E+00    1812 A       492 A       368 A   
   1.60 MeV   1.636E+00  5.995E+00    1942 A       521 A       391 A   
   1.70 MeV   1.707E+00  5.873E+00    2072 A       551 A       414 A   
   1.80 MeV   1.778E+00  5.756E+00    2204 A       580 A       438 A   
   2.00 MeV   1.921E+00  5.538E+00    2471 A       638 A       485 A   
   2.25 MeV   2.099E+00  5.290E+00    2809 A       709 A       544 A   
   2.50 MeV   2.276E+00  5.067E+00    3150 A       779 A       604 A   
   2.75 MeV   2.451E+00  4.865E+00    3495 A       846 A       664 A   
   3.00 MeV   2.624E+00  4.682E+00    3841 A       912 A       723 A   
   3.25 MeV   2.794E+00  4.513E+00    4189 A       976 A       782 A   
   3.50 MeV   2.960E+00  4.359E+00    4538 A      1038 A       841 A   
   3.75 MeV   3.123E+00  4.216E+00    4886 A      1098 A       900 A   
   4.00 MeV   3.283E+00  4.084E+00    5234 A      1157 A       958 A   
   4.50 MeV   3.592E+00  3.848E+00    5929 A      1270 A      1072 A   
   5.00 MeV   3.887E+00  3.641E+00    6618 A      1376 A      1183 A   
   5.50 MeV   4.171E+00  3.459E+00    7302 A      1476 A      1291 A   
   6.00 MeV   4.443E+00  3.297E+00    7978 A      1570 A      1395 A   
   6.50 MeV   4.706E+00  3.152E+00    8647 A      1659 A      1497 A   
   7.00 MeV   4.961E+00  3.020E+00    9308 A      1743 A      1595 A   
   8.00 MeV   5.454E+00  2.793E+00    1.06 um     1901 A      1782 A   
   9.00 MeV   5.929E+00  2.602E+00    1.19 um     2042 A      1956 A   
  10.00 MeV   6.393E+00  2.439E+00    1.31 um     2169 A      2119 A   
  11.00 MeV   6.849E+00  2.297E+00    1.43 um     2284 A      2272 A   
  12.00 MeV   7.300E+00  2.174E+00    1.54 um     2388 A      2414 A   
  13.00 MeV   7.747E+00  2.064E+00    1.65 um     2482 A      2547 A   
  14.00 MeV   8.189E+00  1.967E+00    1.76 um     2568 A      2672 A   
  15.00 MeV   8.628E+00  1.879E+00    1.86 um     2647 A      2789 A   
  16.00 MeV   9.062E+00  1.800E+00    1.97 um     2719 A      2898 A   
  17.00 MeV   9.493E+00  1.729E+00    2.06 um     2785 A      3001 A   
  18.00 MeV   9.918E+00  1.663E+00    2.16 um     2846 A      3098 A   
  20.00 MeV   1.076E+01  1.547E+00    2.34 um     2960 A      3275 A   
  22.50 MeV   1.177E+01  1.426E+00    2.55 um     3083 A      3471 A   
  25.00 MeV   1.276E+01  1.324E+00    2.75 um     3186 A      3642 A   
  27.50 MeV   1.371E+01  1.238E+00    2.94 um     3275 A      3793 A   
  30.00 MeV   1.462E+01  1.163E+00    3.12 um     3351 A      3928 A   
  32.50 MeV   1.550E+01  1.097E+00    3.29 um     3418 A      4049 A   
  35.00 MeV   1.635E+01  1.040E+00    3.45 um     3478 A      4158 A   
  37.50 MeV   1.717E+01  9.886E-01    3.61 um     3530 A      4258 A   
  40.00 MeV   1.796E+01  9.426E-01    3.76 um     3578 A      4349 A   
  45.00 MeV   1.946E+01  8.637E-01    4.04 um     3670 A      4510 A   
  50.00 MeV   2.085E+01  7.981E-01    4.30 um     3747 A      4648 A   
  55.00 MeV   2.216E+01  7.426E-01    4.55 um     3813 A      4768 A   
  60.00 MeV   2.339E+01  6.951E-01    4.79 um     3870 A      4875 A   
  65.00 MeV   2.455E+01  6.538E-01    5.02 um     3920 A      4970 A   
  70.00 MeV   2.564E+01  6.176E-01    5.23 um     3964 A      5055 A   
  80.00 MeV   2.766E+01  5.569E-01    5.64 um     4061 A      5204 A   
  90.00 MeV   2.950E+01  5.080E-01    6.03 um     4141 A      5329 A   
 100.00 MeV   3.117E+01  4.677E-01    6.39 um     4210 A      5437 A   
 110.00 MeV   3.270E+01  4.338E-01    6.73 um     4270 A      5531 A   
 120.00 MeV   3.411E+01  4.048E-01    7.06 um     4323 A      5615 A   
 130.00 MeV   3.541E+01  3.798E-01    7.38 um     4371 A      5691 A   
 140.00 MeV   3.662E+01  3.579E-01    7.69 um     4414 A      5759 A   
 150.00 MeV   3.774E+01  3.386E-01    7.99 um     4454 A      5821 A   
 160.00 MeV   3.878E+01  3.215E-01    8.28 um     4490 A      5879 A   
 170.00 MeV   3.975E+01  3.061E-01    8.56 um     4524 A      5932 A   
 180.00 MeV   4.066E+01  2.922E-01    8.84 um     4556 A      5981 A   
 200.00 MeV   4.229E+01  2.682E-01    9.38 um     4645 A      6071 A   
 225.00 MeV   4.406E+01  2.436E-01   10.02 um     4762 A      6169 A   
 250.00 MeV   4.556E+01  2.235E-01   10.64 um     4866 A      6256 A   
 275.00 MeV   4.684E+01  2.066E-01   11.25 um     4962 A      6334 A   
 300.00 MeV   4.828E+01  1.922E-01   11.84 um     5049 A      6404 A   
 325.00 MeV   4.954E+01  1.799E-01   12.41 um     5130 A      6469 A   
 350.00 MeV   5.048E+01  1.692E-01   12.97 um     5206 A      6528 A   
 375.00 MeV   5.136E+01  1.597E-01   13.52 um     5277 A      6583 A   
 400.00 MeV   5.213E+01  1.513E-01   14.06 um     5345 A      6635 A   
 450.00 MeV   5.341E+01  1.371E-01   15.12 um     5574 A      6730 A   
 500.00 MeV   5.439E+01  1.255E-01   16.16 um     5785 A      6816 A   
 550.00 MeV   5.514E+01  1.158E-01   17.18 um     5980 A      6895 A   
 600.00 MeV   5.571E+01  1.076E-01   18.19 um     6165 A      6969 A   
 650.00 MeV   5.612E+01  1.005E-01   19.19 um     6340 A      7038 A   
 700.00 MeV   5.641E+01  9.439E-02   20.19 um     6509 A      7103 A   
 800.00 MeV   5.671E+01  8.424E-02   22.17 um     7110 A      7226 A   
 900.00 MeV   5.673E+01  7.617E-02   24.15 um     7661 A      7339 A   
   1.00 GeV   5.654E+01  6.960E-02   26.13 um     8176 A      7447 A   
   1.10 GeV   5.620E+01  6.413E-02   28.13 um     8664 A      7549 A   
   1.20 GeV   5.575E+01  5.950E-02   30.13 um     9132 A      7649 A   
   1.30 GeV   5.522E+01  5.553E-02   32.15 um     9584 A      7745 A   
   1.40 GeV   5.463E+01  5.209E-02   34.20 um     1.00 um     7840 A   
   1.50 GeV   5.398E+01  4.907E-02   36.27 um     1.05 um     7933 A   
   1.60 GeV   5.330E+01  4.640E-02   38.36 um     1.09 um     8026 A   
   1.70 GeV   5.259E+01  4.402E-02   40.48 um     1.13 um     8118 A   
   1.80 GeV   5.186E+01  4.189E-02   42.63 um     1.17 um     8209 A   
   2.00 GeV   5.036E+01  3.822E-02   47.03 um     1.33 um     8392 A   
   2.25 GeV   4.847E+01  3.449E-02   52.71 um     1.56 um     8624 A   
   2.50 GeV   4.662E+01  3.145E-02   58.62 um     1.77 um     8860 A   
   2.75 GeV   4.483E+01  2.894E-02   64.77 um     1.97 um     9103 A   
   3.00 GeV   4.314E+01  2.681E-02   71.16 um     2.17 um     9354 A   
   3.25 GeV   4.157E+01  2.499E-02   77.79 um     2.37 um     9613 A   
   3.50 GeV   4.014E+01  2.341E-02   84.67 um     2.56 um     9882 A   
   3.75 GeV   3.884E+01  2.203E-02   91.78 um     2.75 um     1.02 um  
   4.00 GeV   3.769E+01  2.082E-02   99.12 um     2.95 um     1.04 um  
   4.50 GeV   3.559E+01  1.876E-02  114.47 um     3.66 um     1.11 um  
   5.00 GeV   3.358E+01  1.709E-02  130.72 um     4.33 um     1.17 um  
   5.50 GeV   3.182E+01  1.571E-02  147.92 um     4.97 um     1.24 um  
   6.00 GeV   3.025E+01  1.454E-02  166.03 um     5.59 um     1.31 um  
   6.50 GeV   2.886E+01  1.354E-02  185.05 um     6.21 um     1.39 um  
   7.00 GeV   2.761E+01  1.268E-02  204.96 um     6.82 um     1.47 um  
   8.00 GeV   2.545E+01  1.126E-02  247.37 um     9.09 um     1.65 um  
   9.00 GeV   2.366E+01  1.014E-02  293.18 um    11.17 um     1.84 um  
  10.00 GeV   2.215E+01  9.226E-03  342.28 um    13.16 um     2.04 um  
  11.00 GeV   2.086E+01  8.472E-03  394.57 um    15.10 um     2.26 um  
  12.00 GeV   1.975E+01  7.837E-03  449.95 um    17.02 um     2.50 um  
  13.00 GeV   1.877E+01  7.295E-03  508.34 um    18.92 um     2.74 um  
  14.00 GeV   1.791E+01  6.826E-03  569.65 um    20.82 um     3.00 um  
  15.00 GeV   1.715E+01  6.416E-03  633.79 um    22.72 um     3.27 um  
  16.00 GeV   1.646E+01  6.054E-03  700.69 um    24.62 um     3.55 um  
  17.00 GeV   1.585E+01  5.733E-03  770.28 um    26.52 um     3.84 um  
  18.00 GeV   1.529E+01  5.446E-03  842.47 um    28.43 um     4.13 um  
  20.00 GeV   1.433E+01  4.953E-03  994.37 um    35.65 um     4.76 um  
  22.50 GeV   1.333E+01  4.454E-03    1.20 mm    45.83 um     5.59 um  
  25.00 GeV   1.252E+01  4.050E-03    1.42 mm    55.22 um     6.46 um  
  27.50 GeV   1.182E+01  3.715E-03    1.65 mm    64.19 um     7.39 um  
  30.00 GeV   1.123E+01  3.434E-03    1.89 mm    72.89 um     8.35 um  
  32.50 GeV   1.072E+01  3.194E-03    2.15 mm    81.42 um     9.35 um  
  35.00 GeV   1.028E+01  2.987E-03    2.41 mm    89.81 um    10.38 um  
  37.50 GeV   9.898E+00  2.806E-03    2.69 mm    98.09 um    11.44 um  
  40.00 GeV   9.560E+00  2.646E-03    2.98 mm   106.29 um    12.54 um  
  45.00 GeV   8.990E+00  2.378E-03    3.59 mm   136.62 um    14.81 um  
  50.00 GeV   8.532E+00  2.160E-03    4.23 mm   164.07 um    17.16 um  
  55.00 GeV   8.155E+00  1.981E-03    4.90 mm   189.79 um    19.59 um  
  56.80 GeV   8.042E+00  1.924E-03    5.15 mm   193.07 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
