 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.193E-01  1.270E+00      31 A        23 A        16 A   
   5.50 keV   1.251E-01  1.302E+00      33 A        24 A        17 A   
   6.00 keV   1.307E-01  1.331E+00      35 A        25 A        18 A   
   6.50 keV   1.360E-01  1.358E+00      37 A        27 A        19 A   
   7.00 keV   1.411E-01  1.382E+00      39 A        28 A        20 A   
   8.00 keV   1.509E-01  1.424E+00      43 A        30 A        22 A   
   9.00 keV   1.600E-01  1.460E+00      46 A        32 A        23 A   
  10.00 keV   1.687E-01  1.491E+00      50 A        35 A        25 A   
  11.00 keV   1.769E-01  1.518E+00      54 A        37 A        26 A   
  12.00 keV   1.848E-01  1.542E+00      57 A        39 A        28 A   
  13.00 keV   1.923E-01  1.563E+00      61 A        41 A        30 A   
  14.00 keV   1.996E-01  1.581E+00      64 A        43 A        31 A   
  15.00 keV   2.066E-01  1.598E+00      68 A        45 A        32 A   
  16.00 keV   2.134E-01  1.612E+00      71 A        47 A        34 A   
  17.00 keV   2.200E-01  1.625E+00      75 A        49 A        35 A   
  18.00 keV   2.263E-01  1.637E+00      78 A        51 A        37 A   
  20.00 keV   2.386E-01  1.657E+00      85 A        55 A        40 A   
  22.50 keV   2.530E-01  1.677E+00      94 A        60 A        43 A   
  25.00 keV   2.667E-01  1.692E+00     102 A        65 A        46 A   
  27.50 keV   2.798E-01  1.703E+00     110 A        69 A        50 A   
  30.00 keV   2.922E-01  1.712E+00     119 A        74 A        53 A   
  32.50 keV   3.041E-01  1.718E+00     127 A        78 A        56 A   
  35.00 keV   3.156E-01  1.722E+00     136 A        83 A        59 A   
  37.50 keV   3.267E-01  1.724E+00     144 A        87 A        62 A   
  40.00 keV   3.374E-01  1.725E+00     152 A        92 A        65 A   
  45.00 keV   3.579E-01  1.724E+00     169 A       100 A        71 A   
  50.00 keV   3.772E-01  1.719E+00     186 A       109 A        77 A   
  55.00 keV   3.956E-01  1.712E+00     203 A       118 A        83 A   
  60.00 keV   4.132E-01  1.704E+00     219 A       126 A        89 A   
  65.00 keV   4.301E-01  1.694E+00     236 A       135 A        95 A   
  70.00 keV   4.463E-01  1.683E+00     253 A       143 A       101 A   
  80.00 keV   4.805E-01  1.659E+00     288 A       160 A       112 A   
  90.00 keV   5.235E-01  1.633E+00     322 A       176 A       124 A   
 100.00 keV   5.619E-01  1.607E+00     357 A       192 A       135 A   
 110.00 keV   5.972E-01  1.580E+00     392 A       208 A       147 A   
 120.00 keV   6.302E-01  1.554E+00     427 A       223 A       158 A   
 130.00 keV   6.615E-01  1.528E+00     462 A       239 A       169 A   
 140.00 keV   6.915E-01  1.503E+00     497 A       254 A       180 A   
 150.00 keV   7.204E-01  1.478E+00     533 A       269 A       191 A   
 160.00 keV   7.485E-01  1.454E+00     568 A       284 A       202 A   
 170.00 keV   7.757E-01  1.431E+00     604 A       299 A       213 A   
 180.00 keV   8.023E-01  1.409E+00     640 A       313 A       224 A   
 200.00 keV   8.538E-01  1.366E+00     713 A       342 A       246 A   
 225.00 keV   9.154E-01  1.316E+00     805 A       376 A       273 A   
 250.00 keV   9.747E-01  1.270E+00     897 A       410 A       300 A   
 275.00 keV   1.032E+00  1.227E+00     989 A       443 A       327 A   
 300.00 keV   1.088E+00  1.188E+00    1082 A       474 A       353 A   
 325.00 keV   1.142E+00  1.151E+00    1175 A       505 A       379 A   
 350.00 keV   1.195E+00  1.117E+00    1267 A       535 A       405 A   
 375.00 keV   1.247E+00  1.085E+00    1360 A       564 A       430 A   
 400.00 keV   1.299E+00  1.056E+00    1453 A       593 A       455 A   
 450.00 keV   1.399E+00  1.002E+00    1637 A       646 A       505 A   
 500.00 keV   1.496E+00  9.538E-01    1820 A       697 A       553 A   
 550.00 keV   1.592E+00  9.110E-01    2001 A       745 A       599 A   
 600.00 keV   1.686E+00  8.725E-01    2180 A       791 A       644 A   
 650.00 keV   1.778E+00  8.377E-01    2357 A       833 A       687 A   
 700.00 keV   1.869E+00  8.060E-01    2531 A       874 A       729 A   
 800.00 keV   2.045E+00  7.503E-01    2872 A       948 A       809 A   
 900.00 keV   2.216E+00  7.029E-01    3203 A      1015 A       883 A   
   1.00 MeV   2.381E+00  6.620E-01    3524 A      1075 A       952 A   
   1.10 MeV   2.541E+00  6.263E-01    3835 A      1130 A      1016 A   
   1.20 MeV   2.695E+00  5.947E-01    4138 A      1180 A      1077 A   
   1.30 MeV   2.844E+00  5.667E-01    4431 A      1225 A      1134 A   
   1.40 MeV   2.988E+00  5.415E-01    4717 A      1267 A      1187 A   
   1.50 MeV   3.127E+00  5.188E-01    4995 A      1306 A      1237 A   
   1.60 MeV   3.261E+00  4.982E-01    5266 A      1342 A      1284 A   
   1.70 MeV   3.391E+00  4.794E-01    5531 A      1375 A      1329 A   
   1.80 MeV   3.518E+00  4.622E-01    5790 A      1406 A      1372 A   
   2.00 MeV   3.760E+00  4.316E-01    6290 A      1462 A      1450 A   
   2.25 MeV   4.047E+00  3.993E-01    6887 A      1524 A      1539 A   
   2.50 MeV   4.319E+00  3.721E-01    7456 A      1578 A      1618 A   
   2.75 MeV   4.580E+00  3.487E-01    8000 A      1624 A      1690 A   
   3.00 MeV   4.830E+00  3.285E-01    8522 A      1666 A      1755 A   
   3.25 MeV   5.072E+00  3.107E-01    9024 A      1703 A      1814 A   
   3.50 MeV   5.307E+00  2.950E-01    9508 A      1736 A      1869 A   
   3.75 MeV   5.535E+00  2.810E-01    9976 A      1766 A      1919 A   
   4.00 MeV   5.757E+00  2.684E-01    1.04 um     1793 A      1966 A   
   4.50 MeV   6.183E+00  2.466E-01    1.13 um     1843 A      2050 A   
   5.00 MeV   6.588E+00  2.284E-01    1.21 um     1885 A      2124 A   
   5.50 MeV   6.974E+00  2.130E-01    1.29 um     1921 A      2190 A   
   6.00 MeV   7.342E+00  1.998E-01    1.36 um     1953 A      2248 A   
   6.50 MeV   7.694E+00  1.882E-01    1.43 um     1980 A      2301 A   
   7.00 MeV   8.031E+00  1.781E-01    1.50 um     2005 A      2350 A   
   8.00 MeV   8.663E+00  1.610E-01    1.63 um     2051 A      2434 A   
   9.00 MeV   9.246E+00  1.472E-01    1.75 um     2090 A      2506 A   
  10.00 MeV   9.785E+00  1.358E-01    1.87 um     2122 A      2569 A   
  11.00 MeV   1.028E+01  1.261E-01    1.97 um     2150 A      2625 A   
  12.00 MeV   1.075E+01  1.179E-01    2.08 um     2175 A      2674 A   
  13.00 MeV   1.118E+01  1.107E-01    2.18 um     2197 A      2719 A   
  14.00 MeV   1.159E+01  1.045E-01    2.27 um     2216 A      2759 A   
  15.00 MeV   1.196E+01  9.895E-02    2.37 um     2234 A      2796 A   
  16.00 MeV   1.232E+01  9.403E-02    2.46 um     2250 A      2831 A   
  17.00 MeV   1.265E+01  8.961E-02    2.55 um     2265 A      2862 A   
  18.00 MeV   1.296E+01  8.563E-02    2.63 um     2279 A      2892 A   
  20.00 MeV   1.352E+01  7.872E-02    2.80 um     2310 A      2946 A   
  22.50 MeV   1.413E+01  7.161E-02    3.00 um     2348 A      3005 A   
  25.00 MeV   1.465E+01  6.577E-02    3.20 um     2381 A      3057 A   
  27.50 MeV   1.509E+01  6.087E-02    3.38 um     2411 A      3104 A   
  30.00 MeV   1.547E+01  5.671E-02    3.57 um     2438 A      3147 A   
  32.50 MeV   1.579E+01  5.312E-02    3.74 um     2463 A      3186 A   
  35.00 MeV   1.606E+01  4.998E-02    3.92 um     2487 A      3222 A   
  37.50 MeV   1.628E+01  4.723E-02    4.09 um     2509 A      3256 A   
  40.00 MeV   1.647E+01  4.478E-02    4.26 um     2531 A      3288 A   
  45.00 MeV   1.676E+01  4.062E-02    4.60 um     2593 A      3348 A   
  50.00 MeV   1.694E+01  3.722E-02    4.93 um     2651 A      3402 A   
  55.00 MeV   1.704E+01  3.438E-02    5.26 um     2706 A      3452 A   
  60.00 MeV   1.708E+01  3.197E-02    5.59 um     2759 A      3500 A   
  65.00 MeV   1.707E+01  2.989E-02    5.92 um     2810 A      3545 A   
  70.00 MeV   1.702E+01  2.809E-02    6.24 um     2861 A      3588 A   
  80.00 MeV   1.690E+01  2.510E-02    6.91 um     3031 A      3670 A   
  90.00 MeV   1.681E+01  2.272E-02    7.57 um     3194 A      3748 A   
 100.00 MeV   1.657E+01  2.077E-02    8.24 um     3351 A      3823 A   
 110.00 MeV   1.631E+01  1.916E-02    8.93 um     3505 A      3895 A   
 120.00 MeV   1.604E+01  1.779E-02    9.62 um     3657 A      3967 A   
 130.00 MeV   1.575E+01  1.661E-02   10.32 um     3807 A      4037 A   
 140.00 MeV   1.546E+01  1.559E-02   11.04 um     3957 A      4108 A   
 150.00 MeV   1.517E+01  1.469E-02   11.78 um     4107 A      4178 A   
 160.00 MeV   1.488E+01  1.390E-02   12.52 um     4257 A      4248 A   
 170.00 MeV   1.459E+01  1.319E-02   13.29 um     4407 A      4319 A   
 180.00 MeV   1.432E+01  1.256E-02   14.06 um     4557 A      4390 A   
 200.00 MeV   1.379E+01  1.147E-02   15.66 um     5116 A      4534 A   
 225.00 MeV   1.317E+01  1.036E-02   17.74 um     5938 A      4720 A   
 250.00 MeV   1.261E+01  9.451E-03   19.92 um     6722 A      4912 A   
 275.00 MeV   1.209E+01  8.699E-03   22.20 um     7484 A      5111 A   
 300.00 MeV   1.162E+01  8.064E-03   24.57 um     8232 A      5318 A   
 325.00 MeV   1.118E+01  7.521E-03   27.03 um     8971 A      5533 A   
 350.00 MeV   1.078E+01  7.049E-03   29.59 um     9704 A      5757 A   
 375.00 MeV   1.041E+01  6.636E-03   32.24 um     1.04 um     5988 A   
 400.00 MeV   1.007E+01  6.272E-03   34.98 um     1.12 um     6228 A   
 450.00 MeV   9.455E+00  5.656E-03   40.74 um     1.39 um     6734 A   
 500.00 MeV   8.918E+00  5.156E-03   46.86 um     1.64 um     7272 A   
 550.00 MeV   8.443E+00  4.741E-03   53.33 um     1.89 um     7844 A   
 600.00 MeV   8.020E+00  4.391E-03   60.16 um     2.12 um     8448 A   
 650.00 MeV   7.640E+00  4.091E-03   67.34 um     2.36 um     9084 A   
 700.00 MeV   7.297E+00  3.832E-03   74.86 um     2.59 um     9750 A   
 800.00 MeV   6.700E+00  3.404E-03   90.94 um     3.46 um     1.12 um  
 900.00 MeV   6.201E+00  3.067E-03  108.37 um     4.26 um     1.27 um  
   1.00 GeV   5.781E+00  2.793E-03  127.14 um     5.03 um     1.44 um  
   1.10 GeV   5.425E+00  2.565E-03  147.21 um     5.79 um     1.61 um  
   1.20 GeV   5.119E+00  2.374E-03  168.54 um     6.54 um     1.80 um  
   1.30 GeV   4.843E+00  2.211E-03  191.11 um     7.29 um     2.00 um  
   1.40 GeV   4.599E+00  2.069E-03  214.92 um     8.04 um     2.21 um  
   1.50 GeV   4.382E+00  1.945E-03  239.95 um     8.80 um     2.42 um  
   1.60 GeV   4.188E+00  1.836E-03  266.19 um     9.57 um     2.65 um  
   1.70 GeV   4.013E+00  1.739E-03  293.60 um    10.34 um     2.89 um  
   1.80 GeV   3.854E+00  1.652E-03  322.17 um    11.12 um     3.13 um  
   2.00 GeV   3.578E+00  1.503E-03  382.71 um    14.06 um     3.65 um  
   2.25 GeV   3.287E+00  1.353E-03  464.66 um    18.26 um     4.34 um  
   2.50 GeV   3.041E+00  1.230E-03  553.54 um    22.21 um     5.08 um  
   2.75 GeV   2.835E+00  1.129E-03  649.25 um    26.05 um     5.88 um  
   3.00 GeV   2.660E+00  1.044E-03  751.58 um    29.84 um     6.73 um  
   3.25 GeV   2.509E+00  9.713E-04  860.34 um    33.62 um     7.62 um  
   3.50 GeV   2.378E+00  9.085E-04  975.37 um    37.40 um     8.56 um  
   3.75 GeV   2.263E+00  8.536E-04    1.10 mm    41.19 um     9.54 um  
   4.00 GeV   2.161E+00  8.052E-04    1.22 mm    44.99 um    10.57 um  
   4.50 GeV   1.988E+00  7.238E-04    1.49 mm    59.22 um    12.75 um  
   5.00 GeV   1.848E+00  6.579E-04    1.79 mm    72.41 um    15.08 um  
   5.50 GeV   1.731E+00  6.035E-04    2.10 mm    85.07 um    17.56 um  
   6.00 GeV   1.632E+00  5.576E-04    2.44 mm    97.45 um    20.18 um  
   6.50 GeV   1.548E+00  5.185E-04    2.79 mm   109.65 um    22.93 um  
   7.00 GeV   1.475E+00  4.848E-04    3.16 mm   121.74 um    25.79 um  
   8.00 GeV   1.355E+00  4.293E-04    3.96 mm   165.97 um    31.86 um  
   9.00 GeV   1.261E+00  3.856E-04    4.82 mm   206.01 um    38.33 um  
  10.00 GeV   1.185E+00  3.503E-04    5.74 mm   243.88 um    45.16 um  
  11.00 GeV   1.122E+00  3.211E-04    6.71 mm   280.42 um    52.30 um  
  12.00 GeV   1.070E+00  2.966E-04    7.74 mm   316.00 um    59.72 um  
  13.00 GeV   1.025E+00  2.757E-04    8.81 mm   350.84 um    67.38 um  
  14.00 GeV   9.872E-01  2.576E-04    9.93 mm   385.07 um    75.27 um  
  15.00 GeV   9.542E-01  2.419E-04   11.09 mm   418.75 um    83.35 um  
  15.60 GeV   9.369E-01  2.333E-04   11.80 mm   430.91 um    88.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
