 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  1.293E+00      32 A        22 A        16 A   
   5.50 keV   1.163E-01  1.325E+00      34 A        24 A        17 A   
   6.00 keV   1.215E-01  1.355E+00      36 A        25 A        18 A   
   6.50 keV   1.265E-01  1.381E+00      38 A        26 A        19 A   
   7.00 keV   1.313E-01  1.406E+00      40 A        27 A        20 A   
   8.00 keV   1.403E-01  1.448E+00      44 A        30 A        21 A   
   9.00 keV   1.488E-01  1.485E+00      48 A        32 A        23 A   
  10.00 keV   1.569E-01  1.516E+00      52 A        34 A        25 A   
  11.00 keV   1.645E-01  1.543E+00      56 A        36 A        26 A   
  12.00 keV   1.719E-01  1.567E+00      59 A        39 A        28 A   
  13.00 keV   1.789E-01  1.588E+00      63 A        41 A        29 A   
  14.00 keV   1.856E-01  1.607E+00      67 A        43 A        31 A   
  15.00 keV   1.921E-01  1.623E+00      70 A        45 A        32 A   
  16.00 keV   1.984E-01  1.638E+00      74 A        47 A        34 A   
  17.00 keV   2.045E-01  1.651E+00      77 A        49 A        35 A   
  18.00 keV   2.105E-01  1.663E+00      81 A        51 A        36 A   
  20.00 keV   2.219E-01  1.683E+00      88 A        54 A        39 A   
  22.50 keV   2.353E-01  1.702E+00      97 A        59 A        42 A   
  25.00 keV   2.481E-01  1.717E+00     105 A        64 A        46 A   
  27.50 keV   2.602E-01  1.728E+00     114 A        68 A        49 A   
  30.00 keV   2.717E-01  1.737E+00     123 A        73 A        52 A   
  32.50 keV   2.828E-01  1.742E+00     131 A        78 A        55 A   
  35.00 keV   2.935E-01  1.746E+00     140 A        82 A        58 A   
  37.50 keV   3.038E-01  1.748E+00     149 A        86 A        61 A   
  40.00 keV   3.138E-01  1.749E+00     157 A        91 A        64 A   
  45.00 keV   3.328E-01  1.747E+00     174 A       100 A        70 A   
  50.00 keV   3.508E-01  1.742E+00     192 A       108 A        76 A   
  55.00 keV   3.679E-01  1.735E+00     209 A       117 A        82 A   
  60.00 keV   3.843E-01  1.726E+00     227 A       125 A        88 A   
  65.00 keV   4.000E-01  1.715E+00     244 A       134 A        94 A   
  70.00 keV   4.151E-01  1.704E+00     262 A       142 A       100 A   
  80.00 keV   4.437E-01  1.679E+00     297 A       159 A       111 A   
  90.00 keV   4.693E-01  1.652E+00     333 A       175 A       122 A   
 100.00 keV   4.962E-01  1.625E+00     369 A       191 A       134 A   
 110.00 keV   5.260E-01  1.598E+00     406 A       208 A       145 A   
 120.00 keV   5.570E-01  1.571E+00     443 A       224 A       156 A   
 130.00 keV   5.880E-01  1.545E+00     480 A       239 A       167 A   
 140.00 keV   6.185E-01  1.519E+00     517 A       255 A       179 A   
 150.00 keV   6.482E-01  1.494E+00     554 A       270 A       190 A   
 160.00 keV   6.769E-01  1.469E+00     592 A       285 A       201 A   
 170.00 keV   7.045E-01  1.445E+00     630 A       300 A       212 A   
 180.00 keV   7.312E-01  1.422E+00     667 A       315 A       224 A   
 200.00 keV   7.818E-01  1.379E+00     743 A       344 A       246 A   
 225.00 keV   8.403E-01  1.328E+00     839 A       379 A       273 A   
 250.00 keV   8.948E-01  1.281E+00     936 A       413 A       301 A   
 275.00 keV   9.461E-01  1.238E+00    1033 A       447 A       328 A   
 300.00 keV   9.951E-01  1.198E+00    1130 A       480 A       355 A   
 325.00 keV   1.042E+00  1.161E+00    1228 A       511 A       381 A   
 350.00 keV   1.088E+00  1.126E+00    1327 A       543 A       408 A   
 375.00 keV   1.133E+00  1.094E+00    1425 A       573 A       434 A   
 400.00 keV   1.177E+00  1.064E+00    1524 A       602 A       459 A   
 450.00 keV   1.264E+00  1.009E+00    1720 A       659 A       511 A   
 500.00 keV   1.350E+00  9.605E-01    1916 A       713 A       560 A   
 550.00 keV   1.435E+00  9.172E-01    2111 A       763 A       609 A   
 600.00 keV   1.520E+00  8.783E-01    2304 A       812 A       656 A   
 650.00 keV   1.605E+00  8.431E-01    2494 A       857 A       702 A   
 700.00 keV   1.690E+00  8.110E-01    2682 A       900 A       746 A   
 800.00 keV   1.858E+00  7.548E-01    3049 A       979 A       831 A   
 900.00 keV   2.025E+00  7.069E-01    3405 A      1051 A       910 A   
   1.00 MeV   2.189E+00  6.657E-01    3750 A      1114 A       984 A   
   1.10 MeV   2.351E+00  6.296E-01    4083 A      1172 A      1052 A   
   1.20 MeV   2.509E+00  5.979E-01    4405 A      1224 A      1116 A   
   1.30 MeV   2.663E+00  5.696E-01    4717 A      1272 A      1176 A   
   1.40 MeV   2.813E+00  5.442E-01    5019 A      1315 A      1232 A   
   1.50 MeV   2.959E+00  5.214E-01    5312 A      1355 A      1285 A   
   1.60 MeV   3.100E+00  5.006E-01    5596 A      1392 A      1334 A   
   1.70 MeV   3.237E+00  4.817E-01    5873 A      1426 A      1381 A   
   1.80 MeV   3.370E+00  4.643E-01    6143 A      1457 A      1425 A   
   2.00 MeV   3.625E+00  4.335E-01    6662 A      1514 A      1506 A   
   2.25 MeV   3.924E+00  4.010E-01    7279 A      1576 A      1596 A   
   2.50 MeV   4.206E+00  3.736E-01    7865 A      1629 A      1677 A   
   2.75 MeV   4.472E+00  3.501E-01    8423 A      1675 A      1749 A   
   3.00 MeV   4.726E+00  3.298E-01    8958 A      1716 A      1814 A   
   3.25 MeV   4.970E+00  3.119E-01    9471 A      1752 A      1874 A   
   3.50 MeV   5.204E+00  2.961E-01    9965 A      1785 A      1928 A   
   3.75 MeV   5.431E+00  2.820E-01    1.04 um     1814 A      1978 A   
   4.00 MeV   5.650E+00  2.693E-01    1.09 um     1841 A      2025 A   
   4.50 MeV   6.069E+00  2.474E-01    1.18 um     1889 A      2108 A   
   5.00 MeV   6.467E+00  2.292E-01    1.26 um     1930 A      2181 A   
   5.50 MeV   6.844E+00  2.137E-01    1.34 um     1965 A      2245 A   
   6.00 MeV   7.203E+00  2.004E-01    1.42 um     1996 A      2303 A   
   6.50 MeV   7.547E+00  1.888E-01    1.49 um     2023 A      2355 A   
   7.00 MeV   7.875E+00  1.786E-01    1.56 um     2047 A      2402 A   
   8.00 MeV   8.491E+00  1.615E-01    1.69 um     2092 A      2485 A   
   9.00 MeV   9.059E+00  1.476E-01    1.81 um     2129 A      2556 A   
  10.00 MeV   9.584E+00  1.361E-01    1.93 um     2161 A      2618 A   
  11.00 MeV   1.007E+01  1.265E-01    2.04 um     2188 A      2672 A   
  12.00 MeV   1.052E+01  1.182E-01    2.15 um     2212 A      2720 A   
  13.00 MeV   1.094E+01  1.110E-01    2.25 um     2234 A      2764 A   
  14.00 MeV   1.133E+01  1.047E-01    2.35 um     2253 A      2803 A   
  15.00 MeV   1.170E+01  9.920E-02    2.44 um     2270 A      2840 A   
  16.00 MeV   1.204E+01  9.426E-02    2.54 um     2286 A      2873 A   
  17.00 MeV   1.236E+01  8.983E-02    2.63 um     2301 A      2904 A   
  18.00 MeV   1.265E+01  8.583E-02    2.72 um     2315 A      2933 A   
  20.00 MeV   1.319E+01  7.890E-02    2.89 um     2346 A      2986 A   
  22.50 MeV   1.377E+01  7.177E-02    3.09 um     2383 A      3044 A   
  25.00 MeV   1.426E+01  6.591E-02    3.29 um     2416 A      3095 A   
  27.50 MeV   1.467E+01  6.100E-02    3.48 um     2446 A      3141 A   
  30.00 MeV   1.502E+01  5.683E-02    3.67 um     2474 A      3183 A   
  32.50 MeV   1.532E+01  5.323E-02    3.86 um     2499 A      3221 A   
  35.00 MeV   1.557E+01  5.009E-02    4.04 um     2524 A      3257 A   
  37.50 MeV   1.577E+01  4.732E-02    4.22 um     2546 A      3290 A   
  40.00 MeV   1.594E+01  4.487E-02    4.39 um     2568 A      3322 A   
  45.00 MeV   1.620E+01  4.070E-02    4.74 um     2632 A      3381 A   
  50.00 MeV   1.635E+01  3.729E-02    5.08 um     2692 A      3434 A   
  55.00 MeV   1.643E+01  3.444E-02    5.42 um     2749 A      3484 A   
  60.00 MeV   1.646E+01  3.202E-02    5.76 um     2805 A      3531 A   
  65.00 MeV   1.644E+01  2.995E-02    6.11 um     2858 A      3576 A   
  70.00 MeV   1.638E+01  2.814E-02    6.45 um     2911 A      3619 A   
  80.00 MeV   1.619E+01  2.514E-02    7.13 um     3091 A      3702 A   
  90.00 MeV   1.603E+01  2.276E-02    7.83 um     3264 A      3780 A   
 100.00 MeV   1.586E+01  2.081E-02    8.53 um     3431 A      3855 A   
 110.00 MeV   1.560E+01  1.919E-02    9.25 um     3594 A      3928 A   
 120.00 MeV   1.534E+01  1.781E-02    9.97 um     3755 A      4001 A   
 130.00 MeV   1.506E+01  1.664E-02   10.71 um     3914 A      4072 A   
 140.00 MeV   1.479E+01  1.561E-02   11.46 um     4072 A      4143 A   
 150.00 MeV   1.452E+01  1.471E-02   12.23 um     4230 A      4214 A   
 160.00 MeV   1.424E+01  1.392E-02   13.01 um     4387 A      4285 A   
 170.00 MeV   1.398E+01  1.321E-02   13.80 um     4545 A      4357 A   
 180.00 MeV   1.372E+01  1.258E-02   14.62 um     4703 A      4429 A   
 200.00 MeV   1.323E+01  1.148E-02   16.28 um     5290 A      4575 A   
 225.00 MeV   1.265E+01  1.037E-02   18.45 um     6149 A      4763 A   
 250.00 MeV   1.213E+01  9.464E-03   20.72 um     6966 A      4958 A   
 275.00 MeV   1.165E+01  8.711E-03   23.08 um     7757 A      5159 A   
 300.00 MeV   1.121E+01  8.075E-03   25.54 um     8531 A      5368 A   
 325.00 MeV   1.080E+01  7.530E-03   28.09 um     9294 A      5584 A   
 350.00 MeV   1.043E+01  7.058E-03   30.74 um     1.00 um     5809 A   
 375.00 MeV   1.009E+01  6.645E-03   33.47 um     1.08 um     6041 A   
 400.00 MeV   9.769E+00  6.279E-03   36.30 um     1.15 um     6281 A   
 450.00 MeV   9.194E+00  5.663E-03   42.23 um     1.43 um     6785 A   
 500.00 MeV   8.690E+00  5.162E-03   48.51 um     1.69 um     7321 A   
 550.00 MeV   8.242E+00  4.746E-03   55.15 um     1.94 um     7887 A   
 600.00 MeV   7.841E+00  4.396E-03   62.14 um     2.18 um     8484 A   
 650.00 MeV   7.479E+00  4.096E-03   69.48 um     2.42 um     9111 A   
 700.00 MeV   7.150E+00  3.836E-03   77.16 um     2.66 um     9768 A   
 800.00 MeV   6.574E+00  3.408E-03   93.56 um     3.54 um     1.12 um  
 900.00 MeV   6.088E+00  3.070E-03  111.32 um     4.35 um     1.27 um  
   1.00 GeV   5.673E+00  2.796E-03  130.45 um     5.13 um     1.43 um  
   1.10 GeV   5.320E+00  2.568E-03  150.91 um     5.91 um     1.60 um  
   1.20 GeV   5.018E+00  2.377E-03  172.66 um     6.67 um     1.79 um  
   1.30 GeV   4.759E+00  2.213E-03  195.66 um     7.43 um     1.98 um  
   1.40 GeV   4.520E+00  2.071E-03  219.89 um     8.20 um     2.18 um  
   1.50 GeV   4.308E+00  1.947E-03  245.36 um     8.97 um     2.39 um  
   1.60 GeV   4.117E+00  1.838E-03  272.04 um     9.74 um     2.62 um  
   1.70 GeV   3.945E+00  1.741E-03  299.93 um    10.53 um     2.85 um  
   1.80 GeV   3.789E+00  1.654E-03  329.00 um    11.32 um     3.08 um  
   2.00 GeV   3.517E+00  1.505E-03  390.59 um    14.31 um     3.59 um  
   2.25 GeV   3.235E+00  1.354E-03  473.91 um    18.57 um     4.26 um  
   2.50 GeV   2.992E+00  1.231E-03  564.24 um    22.58 um     4.99 um  
   2.75 GeV   2.788E+00  1.130E-03  661.54 um    26.48 um     5.77 um  
   3.00 GeV   2.615E+00  1.045E-03  765.61 um    30.34 um     6.59 um  
   3.25 GeV   2.466E+00  9.722E-04  876.29 um    34.18 um     7.47 um  
   3.50 GeV   2.336E+00  9.093E-04  993.39 um    38.03 um     8.39 um  
   3.75 GeV   2.221E+00  8.543E-04    1.12 mm    41.89 um     9.35 um  
   4.00 GeV   2.120E+00  8.059E-04    1.25 mm    45.77 um    10.35 um  
   4.50 GeV   1.949E+00  7.244E-04    1.52 mm    60.31 um    12.49 um  
   5.00 GeV   1.809E+00  6.585E-04    1.82 mm    73.79 um    14.78 um  
   5.50 GeV   1.693E+00  6.040E-04    2.14 mm    86.76 um    17.21 um  
   6.00 GeV   1.594E+00  5.581E-04    2.49 mm    99.45 um    19.79 um  
   6.50 GeV   1.510E+00  5.190E-04    2.85 mm   111.98 um    22.49 um  
   7.00 GeV   1.438E+00  4.852E-04    3.23 mm   124.42 um    25.32 um  
   8.00 GeV   1.318E+00  4.296E-04    4.05 mm   170.00 um    31.32 um  
   9.00 GeV   1.224E+00  3.859E-04    4.93 mm   211.36 um    37.74 um  
  10.00 GeV   1.148E+00  3.506E-04    5.88 mm   250.59 um    44.52 um  
  11.00 GeV   1.085E+00  3.214E-04    6.89 mm   288.52 um    51.65 um  
  12.00 GeV   1.032E+00  2.968E-04    7.95 mm   325.56 um    59.07 um  
  13.00 GeV   9.874E-01  2.759E-04    9.06 mm   361.92 um    66.75 um  
  14.00 GeV   9.490E-01  2.578E-04   10.22 mm   397.72 um    74.68 um  
  15.00 GeV   9.158E-01  2.420E-04   11.43 mm   433.02 um    82.82 um  
  16.00 GeV   8.866E-01  2.282E-04   12.68 mm   467.88 um    91.16 um  
  17.00 GeV   8.610E-01  2.158E-04   13.96 mm   502.33 um    99.66 um  
  17.20 GeV   8.564E-01  2.135E-04   14.23 mm   503.76 um   101.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
