 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  3.146E+00      26 A        12 A         8 A   
   5.50 keV   2.058E-01  3.284E+00      27 A        12 A         9 A   
   6.00 keV   2.149E-01  3.414E+00      29 A        13 A         9 A   
   6.50 keV   2.237E-01  3.536E+00      30 A        13 A         9 A   
   7.00 keV   2.322E-01  3.652E+00      31 A        13 A        10 A   
   8.00 keV   2.482E-01  3.866E+00      33 A        14 A        10 A   
   9.00 keV   2.633E-01  4.060E+00      35 A        15 A        11 A   
  10.00 keV   2.775E-01  4.239E+00      37 A        16 A        11 A   
  11.00 keV   2.910E-01  4.404E+00      39 A        16 A        12 A   
  12.00 keV   3.040E-01  4.558E+00      40 A        17 A        12 A   
  13.00 keV   3.164E-01  4.702E+00      42 A        18 A        13 A   
  14.00 keV   3.283E-01  4.836E+00      44 A        18 A        13 A   
  15.00 keV   3.399E-01  4.963E+00      46 A        19 A        14 A   
  16.00 keV   3.510E-01  5.083E+00      47 A        19 A        14 A   
  17.00 keV   3.618E-01  5.197E+00      49 A        20 A        15 A   
  18.00 keV   3.723E-01  5.305E+00      50 A        20 A        15 A   
  20.00 keV   3.924E-01  5.506E+00      53 A        21 A        16 A   
  22.50 keV   4.162E-01  5.733E+00      57 A        23 A        17 A   
  25.00 keV   4.388E-01  5.938E+00      60 A        24 A        18 A   
  27.50 keV   4.602E-01  6.124E+00      64 A        25 A        19 A   
  30.00 keV   4.806E-01  6.295E+00      67 A        26 A        19 A   
  32.50 keV   5.003E-01  6.452E+00      70 A        27 A        20 A   
  35.00 keV   5.192E-01  6.598E+00      73 A        28 A        21 A   
  37.50 keV   5.374E-01  6.733E+00      76 A        29 A        22 A   
  40.00 keV   5.550E-01  6.859E+00      79 A        30 A        23 A   
  45.00 keV   5.887E-01  7.089E+00      85 A        32 A        24 A   
  50.00 keV   6.205E-01  7.292E+00      91 A        34 A        26 A   
  55.00 keV   6.508E-01  7.473E+00      97 A        35 A        27 A   
  60.00 keV   6.797E-01  7.637E+00     102 A        37 A        28 A   
  65.00 keV   7.075E-01  7.785E+00     108 A        39 A        30 A   
  70.00 keV   7.342E-01  7.920E+00     113 A        40 A        31 A   
  80.00 keV   7.849E-01  8.157E+00     123 A        43 A        33 A   
  90.00 keV   8.325E-01  8.358E+00     133 A        46 A        36 A   
 100.00 keV   8.775E-01  8.531E+00     143 A        49 A        38 A   
 110.00 keV   9.204E-01  8.681E+00     153 A        52 A        40 A   
 120.00 keV   9.613E-01  8.812E+00     162 A        55 A        43 A   
 130.00 keV   1.001E+00  8.927E+00     172 A        58 A        45 A   
 140.00 keV   1.038E+00  9.029E+00     181 A        60 A        47 A   
 150.00 keV   1.075E+00  9.119E+00     190 A        63 A        49 A   
 160.00 keV   1.110E+00  9.199E+00     199 A        65 A        51 A   
 170.00 keV   1.144E+00  9.270E+00     208 A        68 A        53 A   
 180.00 keV   1.177E+00  9.334E+00     217 A        70 A        55 A   
 200.00 keV   1.241E+00  9.441E+00     235 A        75 A        59 A   
 225.00 keV   1.316E+00  9.546E+00     257 A        81 A        63 A   
 250.00 keV   1.387E+00  9.624E+00     278 A        87 A        68 A   
 275.00 keV   1.455E+00  9.681E+00     300 A        93 A        73 A   
 300.00 keV   1.520E+00  9.723E+00     321 A        98 A        77 A   
 325.00 keV   1.582E+00  9.751E+00     342 A       104 A        81 A   
 350.00 keV   1.714E+00  9.768E+00     363 A       109 A        86 A   
 375.00 keV   1.835E+00  9.777E+00     384 A       115 A        90 A   
 400.00 keV   1.932E+00  9.777E+00     405 A       120 A        94 A   
 450.00 keV   2.080E+00  9.761E+00     445 A       130 A       102 A   
 500.00 keV   2.185E+00  9.727E+00     486 A       141 A       110 A   
 550.00 keV   2.267E+00  9.680E+00     527 A       151 A       118 A   
 600.00 keV   2.336E+00  9.623E+00     568 A       161 A       126 A   
 650.00 keV   2.397E+00  9.560E+00     609 A       170 A       133 A   
 700.00 keV   2.453E+00  9.491E+00     650 A       180 A       141 A   
 800.00 keV   2.561E+00  9.343E+00     732 A       200 A       156 A   
 900.00 keV   2.669E+00  9.188E+00     815 A       219 A       171 A   
   1.00 MeV   2.778E+00  9.031E+00     899 A       238 A       185 A   
   1.10 MeV   2.887E+00  8.874E+00     984 A       257 A       200 A   
   1.20 MeV   2.998E+00  8.719E+00    1069 A       276 A       215 A   
   1.30 MeV   3.108E+00  8.568E+00    1155 A       294 A       229 A   
   1.40 MeV   3.217E+00  8.420E+00    1241 A       313 A       243 A   
   1.50 MeV   3.325E+00  8.276E+00    1328 A       331 A       258 A   
   1.60 MeV   3.431E+00  8.137E+00    1415 A       349 A       272 A   
   1.70 MeV   3.535E+00  8.002E+00    1502 A       366 A       287 A   
   1.80 MeV   3.636E+00  7.872E+00    1590 A       384 A       301 A   
   2.00 MeV   3.832E+00  7.624E+00    1767 A       419 A       329 A   
   2.25 MeV   4.062E+00  7.337E+00    1990 A       462 A       365 A   
   2.50 MeV   4.277E+00  7.073E+00    2215 A       504 A       400 A   
   2.75 MeV   4.478E+00  6.830E+00    2441 A       544 A       436 A   
   3.00 MeV   4.667E+00  6.606E+00    2669 A       584 A       471 A   
   3.25 MeV   4.843E+00  6.398E+00    2899 A       623 A       506 A   
   3.50 MeV   5.009E+00  6.204E+00    3129 A       661 A       540 A   
   3.75 MeV   5.165E+00  6.024E+00    3360 A       698 A       575 A   
   4.00 MeV   5.312E+00  5.856E+00    3593 A       735 A       609 A   
   4.50 MeV   5.585E+00  5.551E+00    4060 A       807 A       677 A   
   5.00 MeV   5.834E+00  5.281E+00    4530 A       876 A       745 A   
   5.50 MeV   6.063E+00  5.041E+00    5003 A       942 A       811 A   
   6.00 MeV   6.278E+00  4.824E+00    5476 A      1007 A       876 A   
   6.50 MeV   6.481E+00  4.629E+00    5951 A      1069 A       941 A   
   7.00 MeV   6.675E+00  4.451E+00    6426 A      1129 A      1005 A   
   8.00 MeV   7.049E+00  4.140E+00    7377 A      1246 A      1129 A   
   9.00 MeV   7.411E+00  3.875E+00    8324 A      1355 A      1250 A   
  10.00 MeV   7.772E+00  3.647E+00    9264 A      1457 A      1367 A   
  11.00 MeV   8.136E+00  3.448E+00    1.02 um     1553 A      1480 A   
  12.00 MeV   8.505E+00  3.273E+00    1.11 um     1643 A      1589 A   
  13.00 MeV   8.880E+00  3.117E+00    1.20 um     1726 A      1693 A   
  14.00 MeV   9.262E+00  2.978E+00    1.29 um     1805 A      1794 A   
  15.00 MeV   9.649E+00  2.852E+00    1.38 um     1878 A      1890 A   
  16.00 MeV   1.004E+01  2.738E+00    1.46 um     1946 A      1983 A   
  17.00 MeV   1.044E+01  2.633E+00    1.55 um     2010 A      2071 A   
  18.00 MeV   1.084E+01  2.538E+00    1.63 um     2070 A      2156 A   
  20.00 MeV   1.165E+01  2.369E+00    1.79 um     2185 A      2315 A   
  22.50 MeV   1.267E+01  2.191E+00    1.98 um     2312 A      2496 A   
  25.00 MeV   1.369E+01  2.040E+00    2.16 um     2421 A      2657 A   
  27.50 MeV   1.471E+01  1.911E+00    2.32 um     2515 A      2803 A   
  30.00 MeV   1.573E+01  1.800E+00    2.48 um     2597 A      2935 A   
  32.50 MeV   1.674E+01  1.702E+00    2.64 um     2669 A      3054 A   
  35.00 MeV   1.773E+01  1.615E+00    2.78 um     2733 A      3163 A   
  37.50 MeV   1.871E+01  1.538E+00    2.92 um     2790 A      3263 A   
  40.00 MeV   1.968E+01  1.469E+00    3.06 um     2841 A      3354 A   
  45.00 MeV   2.157E+01  1.349E+00    3.31 um     2939 A      3515 A   
  50.00 MeV   2.339E+01  1.249E+00    3.54 um     3020 A      3653 A   
  55.00 MeV   2.515E+01  1.165E+00    3.76 um     3088 A      3773 A   
  60.00 MeV   2.684E+01  1.092E+00    3.96 um     3146 A      3879 A   
  65.00 MeV   2.847E+01  1.029E+00    4.16 um     3196 A      3972 A   
  70.00 MeV   3.003E+01  9.728E-01    4.34 um     3241 A      4056 A   
  80.00 MeV   3.298E+01  8.793E-01    4.68 um     3332 A      4199 A   
  90.00 MeV   3.568E+01  8.036E-01    5.00 um     3406 A      4319 A   
 100.00 MeV   3.818E+01  7.410E-01    5.30 um     3468 A      4420 A   
 110.00 MeV   4.047E+01  6.882E-01    5.58 um     3521 A      4507 A   
 120.00 MeV   4.257E+01  6.431E-01    5.84 um     3567 A      4584 A   
 130.00 MeV   4.451E+01  6.040E-01    6.09 um     3608 A      4652 A   
 140.00 MeV   4.630E+01  5.698E-01    6.34 um     3644 A      4714 A   
 150.00 MeV   4.794E+01  5.396E-01    6.57 um     3677 A      4769 A   
 160.00 MeV   4.945E+01  5.127E-01    6.80 um     3707 A      4820 A   
 170.00 MeV   5.085E+01  4.885E-01    7.02 um     3735 A      4867 A   
 180.00 MeV   5.213E+01  4.668E-01    7.24 um     3761 A      4910 A   
 200.00 MeV   5.441E+01  4.290E-01    7.65 um     3831 A      4988 A   
 225.00 MeV   5.679E+01  3.902E-01    8.15 um     3920 A      5073 A   
 250.00 MeV   5.874E+01  3.583E-01    8.64 um     4000 A      5147 A   
 275.00 MeV   6.034E+01  3.316E-01    9.10 um     4073 A      5213 A   
 300.00 MeV   6.165E+01  3.088E-01    9.56 um     4141 A      5273 A   
 325.00 MeV   6.273E+01  2.892E-01   10.01 um     4204 A      5329 A   
 350.00 MeV   6.409E+01  2.721E-01   10.45 um     4264 A      5380 A   
 375.00 MeV   6.517E+01  2.571E-01   10.88 um     4320 A      5427 A   
 400.00 MeV   6.588E+01  2.438E-01   11.31 um     4373 A      5471 A   
 450.00 MeV   6.712E+01  2.211E-01   12.15 um     4553 A      5553 A   
 500.00 MeV   6.799E+01  2.025E-01   12.98 um     4719 A      5627 A   
 550.00 MeV   6.859E+01  1.871E-01   13.80 um     4876 A      5695 A   
 600.00 MeV   6.899E+01  1.739E-01   14.61 um     5024 A      5759 A   
 650.00 MeV   6.924E+01  1.626E-01   15.43 um     5167 A      5820 A   
 700.00 MeV   6.937E+01  1.528E-01   16.23 um     5305 A      5877 A   
 800.00 MeV   6.938E+01  1.365E-01   17.85 um     5798 A      5985 A   
 900.00 MeV   6.917E+01  1.235E-01   19.47 um     6253 A      6086 A   
   1.00 GeV   6.884E+01  1.129E-01   21.10 um     6680 A      6182 A   
   1.10 GeV   6.842E+01  1.041E-01   22.73 um     7084 A      6275 A   
   1.20 GeV   6.795E+01  9.668E-02   24.38 um     7472 A      6364 A   
   1.30 GeV   6.744E+01  9.028E-02   26.03 um     7845 A      6450 A   
   1.40 GeV   6.692E+01  8.472E-02   27.70 um     8206 A      6535 A   
   1.50 GeV   6.639E+01  7.985E-02   29.39 um     8558 A      6619 A   
   1.60 GeV   6.584E+01  7.553E-02   31.09 um     8900 A      6701 A   
   1.70 GeV   6.529E+01  7.169E-02   32.80 um     9236 A      6783 A   
   1.80 GeV   6.473E+01  6.824E-02   34.53 um     9564 A      6864 A   
   2.00 GeV   6.360E+01  6.230E-02   38.03 um     1.08 um     7024 A   
   2.25 GeV   6.219E+01  5.626E-02   42.49 um     1.25 um     7222 A   
   2.50 GeV   6.077E+01  5.134E-02   47.06 um     1.41 um     7421 A   
   2.75 GeV   5.935E+01  4.725E-02   51.74 um     1.56 um     7621 A   
   3.00 GeV   5.796E+01  4.380E-02   56.52 um     1.70 um     7822 A   
   3.25 GeV   5.658E+01  4.084E-02   61.43 um     1.84 um     8026 A   
   3.50 GeV   5.525E+01  3.828E-02   66.45 um     1.97 um     8233 A   
   3.75 GeV   5.396E+01  3.604E-02   71.60 um     2.11 um     8444 A   
   4.00 GeV   5.272E+01  3.406E-02   76.86 um     2.24 um     8658 A   
   4.50 GeV   5.044E+01  3.071E-02   87.76 um     2.72 um     9098 A   
   5.00 GeV   4.841E+01  2.799E-02   99.13 um     3.16 um     9555 A   
   5.50 GeV   4.627E+01  2.574E-02  111.00 um     3.58 um     1.00 um  
   6.00 GeV   4.434E+01  2.383E-02  123.41 um     3.99 um     1.05 um  
   6.50 GeV   4.257E+01  2.221E-02  136.34 um     4.39 um     1.10 um  
   7.00 GeV   4.097E+01  2.080E-02  149.79 um     4.79 um     1.16 um  
   8.00 GeV   3.814E+01  1.848E-02  178.23 um     6.26 um     1.27 um  
   9.00 GeV   3.574E+01  1.664E-02  208.67 um     7.60 um     1.39 um  
  10.00 GeV   3.368E+01  1.515E-02  241.07 um     8.88 um     1.52 um  
  11.00 GeV   3.188E+01  1.392E-02  275.38 um    10.12 um     1.66 um  
  12.00 GeV   3.031E+01  1.288E-02  311.54 um    11.35 um     1.80 um  
  13.00 GeV   2.891E+01  1.199E-02  349.51 um    12.56 um     1.95 um  
  14.00 GeV   2.767E+01  1.123E-02  389.25 um    13.76 um     2.11 um  
  15.00 GeV   2.656E+01  1.055E-02  430.71 um    14.97 um     2.28 um  
  16.00 GeV   2.556E+01  9.962E-03  473.85 um    16.17 um     2.45 um  
  17.00 GeV   2.465E+01  9.435E-03  518.63 um    17.37 um     2.62 um  
  18.00 GeV   2.382E+01  8.964E-03  565.02 um    18.57 um     2.80 um  
  20.00 GeV   2.237E+01  8.155E-03  662.41 um    23.13 um     3.18 um  
  22.50 GeV   2.086E+01  7.336E-03  792.52 um    29.57 um     3.68 um  
  25.00 GeV   1.961E+01  6.673E-03  931.49 um    35.52 um     4.22 um  
  27.50 GeV   1.855E+01  6.124E-03    1.08 mm    41.20 um     4.77 um  
  30.00 GeV   1.765E+01  5.662E-03    1.23 mm    46.70 um     5.35 um  
  32.50 GeV   1.687E+01  5.268E-03    1.40 mm    52.09 um     5.95 um  
  35.00 GeV   1.619E+01  4.927E-03    1.57 mm    57.39 um     6.58 um  
  37.50 GeV   1.559E+01  4.629E-03    1.74 mm    62.62 um     7.22 um  
  40.00 GeV   1.506E+01  4.366E-03    1.93 mm    67.79 um     7.88 um  
  45.00 GeV   1.415E+01  3.925E-03    2.31 mm    86.99 um     9.24 um  
  50.00 GeV   1.341E+01  3.567E-03    2.72 mm   104.41 um    10.66 um  
  55.00 GeV   1.280E+01  3.272E-03    3.15 mm   120.79 um    12.13 um  
  60.00 GeV   1.228E+01  3.023E-03    3.60 mm   136.45 um    13.64 um  
  65.00 GeV   1.185E+01  2.811E-03    4.06 mm   151.55 um    15.19 um  
  66.00 GeV   1.177E+01  2.773E-03    4.16 mm   152.15 um    15.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
