 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.152E-02  2.034E+00      28 A        17 A        12 A   
   5.50 keV   7.501E-02  2.100E+00      29 A        17 A        13 A   
   6.00 keV   7.834E-02  2.161E+00      31 A        18 A        13 A   
   6.50 keV   8.154E-02  2.217E+00      33 A        19 A        14 A   
   7.00 keV   8.462E-02  2.269E+00      34 A        20 A        14 A   
   8.00 keV   9.046E-02  2.363E+00      37 A        21 A        15 A   
   9.00 keV   9.595E-02  2.446E+00      40 A        23 A        16 A   
  10.00 keV   1.011E-01  2.519E+00      43 A        24 A        17 A   
  11.00 keV   1.061E-01  2.585E+00      45 A        25 A        18 A   
  12.00 keV   1.108E-01  2.645E+00      48 A        27 A        19 A   
  13.00 keV   1.153E-01  2.699E+00      51 A        28 A        20 A   
  14.00 keV   1.197E-01  2.749E+00      53 A        29 A        21 A   
  15.00 keV   1.239E-01  2.794E+00      56 A        30 A        22 A   
  16.00 keV   1.279E-01  2.836E+00      58 A        31 A        23 A   
  17.00 keV   1.319E-01  2.875E+00      61 A        33 A        24 A   
  18.00 keV   1.357E-01  2.911E+00      63 A        34 A        24 A   
  20.00 keV   1.430E-01  2.976E+00      68 A        36 A        26 A   
  22.50 keV   1.517E-01  3.046E+00      74 A        39 A        28 A   
  25.00 keV   1.599E-01  3.105E+00      80 A        41 A        30 A   
  27.50 keV   1.677E-01  3.157E+00      86 A        44 A        32 A   
  30.00 keV   1.752E-01  3.201E+00      92 A        46 A        34 A   
  32.50 keV   1.823E-01  3.240E+00      97 A        49 A        36 A   
  35.00 keV   1.892E-01  3.274E+00     103 A        51 A        37 A   
  37.50 keV   1.959E-01  3.304E+00     108 A        54 A        39 A   
  40.00 keV   2.023E-01  3.330E+00     114 A        56 A        41 A   
  45.00 keV   2.145E-01  3.374E+00     125 A        61 A        44 A   
  50.00 keV   2.262E-01  3.409E+00     136 A        66 A        48 A   
  55.00 keV   2.372E-01  3.435E+00     147 A        70 A        51 A   
  60.00 keV   2.477E-01  3.456E+00     158 A        75 A        54 A   
  65.00 keV   2.579E-01  3.471E+00     169 A        79 A        57 A   
  70.00 keV   2.676E-01  3.483E+00     179 A        84 A        60 A   
  80.00 keV   2.861E-01  3.496E+00     201 A        93 A        67 A   
  90.00 keV   3.034E-01  3.499E+00     223 A       102 A        73 A   
 100.00 keV   3.198E-01  3.495E+00     244 A       111 A        79 A   
 110.00 keV   3.354E-01  3.486E+00     266 A       119 A        85 A   
 120.00 keV   3.504E-01  3.473E+00     288 A       128 A        90 A   
 130.00 keV   3.647E-01  3.456E+00     310 A       137 A        96 A   
 140.00 keV   3.784E-01  3.438E+00     332 A       145 A       102 A   
 150.00 keV   3.886E-01  3.417E+00     354 A       154 A       108 A   
 160.00 keV   3.905E-01  3.396E+00     376 A       163 A       114 A   
 170.00 keV   3.963E-01  3.373E+00     399 A       171 A       119 A   
 180.00 keV   4.050E-01  3.349E+00     422 A       180 A       125 A   
 200.00 keV   4.280E-01  3.301E+00     468 A       198 A       136 A   
 225.00 keV   4.627E-01  3.239E+00     526 A       219 A       151 A   
 250.00 keV   4.999E-01  3.178E+00     585 A       241 A       165 A   
 275.00 keV   5.372E-01  3.117E+00     645 A       262 A       180 A   
 300.00 keV   5.733E-01  3.058E+00     705 A       284 A       195 A   
 325.00 keV   6.076E-01  3.000E+00     766 A       305 A       209 A   
 350.00 keV   6.400E-01  2.944E+00     828 A       326 A       224 A   
 375.00 keV   6.703E-01  2.890E+00     891 A       347 A       239 A   
 400.00 keV   6.987E-01  2.838E+00     954 A       368 A       254 A   
 450.00 keV   7.502E-01  2.740E+00    1082 A       410 A       284 A   
 500.00 keV   7.960E-01  2.648E+00    1213 A       452 A       314 A   
 550.00 keV   8.373E-01  2.563E+00    1346 A       494 A       345 A   
 600.00 keV   8.752E-01  2.484E+00    1482 A       535 A       376 A   
 650.00 keV   9.107E-01  2.411E+00    1620 A       576 A       407 A   
 700.00 keV   9.445E-01  2.342E+00    1760 A       617 A       438 A   
 800.00 keV   1.009E+00  2.218E+00    2046 A       699 A       502 A   
 900.00 keV   1.072E+00  2.108E+00    2339 A       780 A       567 A   
   1.00 MeV   1.135E+00  2.010E+00    2637 A       859 A       632 A   
   1.10 MeV   1.200E+00  1.922E+00    2940 A       937 A       699 A   
   1.20 MeV   1.268E+00  1.843E+00    3245 A      1013 A       765 A   
   1.30 MeV   1.337E+00  1.771E+00    3553 A      1087 A       832 A   
   1.40 MeV   1.410E+00  1.706E+00    3862 A      1159 A       898 A   
   1.50 MeV   1.485E+00  1.646E+00    4170 A      1229 A       964 A   
   1.60 MeV   1.562E+00  1.591E+00    4479 A      1296 A      1030 A   
   1.70 MeV   1.642E+00  1.540E+00    4785 A      1361 A      1095 A   
   1.80 MeV   1.724E+00  1.492E+00    5090 A      1424 A      1159 A   
   2.00 MeV   1.895E+00  1.407E+00    5691 A      1542 A      1284 A   
   2.25 MeV   2.117E+00  1.315E+00    6424 A      1678 A      1434 A   
   2.50 MeV   2.347E+00  1.236E+00    7132 A      1799 A      1576 A   
   2.75 MeV   2.581E+00  1.168E+00    7814 A      1908 A      1708 A   
   3.00 MeV   2.818E+00  1.107E+00    8469 A      2006 A      1832 A   
   3.25 MeV   3.056E+00  1.054E+00    9099 A      2094 A      1947 A   
   3.50 MeV   3.295E+00  1.006E+00    9704 A      2174 A      2054 A   
   3.75 MeV   3.533E+00  9.625E-01    1.03 um     2245 A      2154 A   
   4.00 MeV   3.769E+00  9.234E-01    1.08 um     2310 A      2247 A   
   4.50 MeV   4.237E+00  8.551E-01    1.19 um     2425 A      2415 A   
   5.00 MeV   4.696E+00  7.974E-01    1.29 um     2522 A      2562 A   
   5.50 MeV   5.146E+00  7.479E-01    1.38 um     2603 A      2692 A   
   6.00 MeV   5.585E+00  7.049E-01    1.47 um     2673 A      2806 A   
   6.50 MeV   6.014E+00  6.671E-01    1.55 um     2734 A      2909 A   
   7.00 MeV   6.433E+00  6.337E-01    1.63 um     2787 A      3001 A   
   8.00 MeV   7.238E+00  5.769E-01    1.77 um     2878 A      3160 A   
   9.00 MeV   8.003E+00  5.305E-01    1.90 um     2951 A      3292 A   
  10.00 MeV   8.729E+00  4.918E-01    2.02 um     3010 A      3404 A   
  11.00 MeV   9.418E+00  4.588E-01    2.14 um     3060 A      3501 A   
  12.00 MeV   1.007E+01  4.305E-01    2.24 um     3102 A      3585 A   
  13.00 MeV   1.070E+01  4.058E-01    2.35 um     3139 A      3660 A   
  14.00 MeV   1.129E+01  3.840E-01    2.44 um     3171 A      3726 A   
  15.00 MeV   1.186E+01  3.647E-01    2.53 um     3199 A      3785 A   
  16.00 MeV   1.240E+01  3.474E-01    2.62 um     3224 A      3839 A   
  17.00 MeV   1.292E+01  3.319E-01    2.71 um     3246 A      3888 A   
  18.00 MeV   1.342E+01  3.178E-01    2.79 um     3266 A      3933 A   
  20.00 MeV   1.436E+01  2.932E-01    2.94 um     3305 A      4013 A   
  22.50 MeV   1.544E+01  2.679E-01    3.13 um     3347 A      4098 A   
  25.00 MeV   1.642E+01  2.469E-01    3.30 um     3382 A      4170 A   
  27.50 MeV   1.732E+01  2.292E-01    3.46 um     3412 A      4232 A   
  30.00 MeV   1.814E+01  2.141E-01    3.62 um     3438 A      4287 A   
  32.50 MeV   1.891E+01  2.010E-01    3.76 um     3461 A      4335 A   
  35.00 MeV   1.961E+01  1.896E-01    3.91 um     3482 A      4379 A   
  37.50 MeV   2.026E+01  1.795E-01    4.05 um     3501 A      4419 A   
  40.00 MeV   2.087E+01  1.705E-01    4.18 um     3518 A      4456 A   
  45.00 MeV   2.196E+01  1.551E-01    4.44 um     3557 A      4520 A   
  50.00 MeV   2.290E+01  1.425E-01    4.69 um     3592 A      4576 A   
  55.00 MeV   2.372E+01  1.320E-01    4.93 um     3623 A      4625 A   
  60.00 MeV   2.443E+01  1.230E-01    5.16 um     3651 A      4670 A   
  65.00 MeV   2.505E+01  1.152E-01    5.38 um     3676 A      4710 A   
  70.00 MeV   2.559E+01  1.084E-01    5.60 um     3700 A      4747 A   
  80.00 MeV   2.646E+01  9.717E-02    6.03 um     3768 A      4813 A   
  90.00 MeV   2.711E+01  8.818E-02    6.45 um     3830 A      4870 A   
 100.00 MeV   2.759E+01  8.081E-02    6.86 um     3888 A      4922 A   
 110.00 MeV   2.794E+01  7.466E-02    7.26 um     3942 A      4970 A   
 120.00 MeV   2.817E+01  6.943E-02    7.66 um     3994 A      5014 A   
 130.00 MeV   2.831E+01  6.494E-02    8.06 um     4044 A      5055 A   
 140.00 MeV   2.838E+01  6.103E-02    8.45 um     4093 A      5094 A   
 150.00 MeV   2.846E+01  5.759E-02    8.85 um     4141 A      5131 A   
 160.00 MeV   2.864E+01  5.455E-02    9.24 um     4187 A      5167 A   
 170.00 MeV   2.869E+01  5.183E-02    9.63 um     4232 A      5201 A   
 180.00 MeV   2.864E+01  4.939E-02   10.02 um     4277 A      5234 A   
 200.00 MeV   2.852E+01  4.517E-02   10.81 um     4434 A      5297 A   
 225.00 MeV   2.826E+01  4.087E-02   11.79 um     4667 A      5372 A   
 250.00 MeV   2.792E+01  3.736E-02   12.79 um     4892 A      5443 A   
 275.00 MeV   2.753E+01  3.444E-02   13.80 um     5113 A      5513 A   
 300.00 MeV   2.712E+01  3.197E-02   14.83 um     5331 A      5581 A   
 325.00 MeV   2.669E+01  2.985E-02   15.87 um     5545 A      5648 A   
 350.00 MeV   2.626E+01  2.801E-02   16.93 um     5759 A      5715 A   
 375.00 MeV   2.582E+01  2.639E-02   18.01 um     5971 A      5782 A   
 400.00 MeV   2.540E+01  2.496E-02   19.11 um     6182 A      5848 A   
 450.00 MeV   2.457E+01  2.255E-02   21.36 um     6976 A      5982 A   
 500.00 MeV   2.379E+01  2.058E-02   23.68 um     7734 A      6117 A   
 550.00 MeV   2.305E+01  1.895E-02   26.08 um     8468 A      6256 A   
 600.00 MeV   2.235E+01  1.757E-02   28.55 um     9184 A      6397 A   
 650.00 MeV   2.169E+01  1.638E-02   31.10 um     9889 A      6542 A   
 700.00 MeV   2.108E+01  1.536E-02   33.73 um     1.06 um     6692 A   
 800.00 MeV   1.994E+01  1.367E-02   39.21 um     1.32 um     7003 A   
 900.00 MeV   1.892E+01  1.233E-02   44.99 um     1.55 um     7334 A   
   1.00 GeV   1.799E+01  1.124E-02   51.08 um     1.78 um     7684 A   
   1.10 GeV   1.715E+01  1.033E-02   57.48 um     2.00 um     8054 A   
   1.20 GeV   1.638E+01  9.573E-03   64.18 um     2.22 um     8445 A   
   1.30 GeV   1.567E+01  8.920E-03   71.20 um     2.43 um     8857 A   
   1.40 GeV   1.502E+01  8.355E-03   78.52 um     2.65 um     9290 A   
   1.50 GeV   1.442E+01  7.861E-03   86.15 um     2.86 um     9745 A   
   1.60 GeV   1.387E+01  7.425E-03   94.10 um     3.08 um     1.02 um  
   1.70 GeV   1.336E+01  7.037E-03  102.35 um     3.30 um     1.07 um  
   1.80 GeV   1.290E+01  6.689E-03  110.91 um     3.52 um     1.12 um  
   2.00 GeV   1.208E+01  6.092E-03  128.92 um     4.35 um     1.23 um  
   2.25 GeV   1.124E+01  5.486E-03  153.03 um     5.53 um     1.38 um  
   2.50 GeV   1.050E+01  4.995E-03  178.89 um     6.64 um     1.54 um  
   2.75 GeV   9.863E+00  4.588E-03  206.50 um     7.71 um     1.71 um  
   3.00 GeV   9.308E+00  4.245E-03  235.83 um     8.77 um     1.89 um  
   3.25 GeV   8.821E+00  3.952E-03  266.84 um     9.81 um     2.08 um  
   3.50 GeV   8.391E+00  3.699E-03  299.50 um    10.86 um     2.28 um  
   3.75 GeV   8.007E+00  3.477E-03  333.78 um    11.90 um     2.50 um  
   4.00 GeV   7.662E+00  3.282E-03  369.66 um    12.95 um     2.72 um  
   4.50 GeV   7.070E+00  2.953E-03  446.02 um    16.88 um     3.18 um  
   5.00 GeV   6.578E+00  2.686E-03  528.44 um    20.54 um     3.68 um  
   5.50 GeV   6.163E+00  2.466E-03  616.72 um    24.06 um     4.22 um  
   6.00 GeV   5.808E+00  2.280E-03  710.66 um    27.50 um     4.78 um  
   6.50 GeV   5.500E+00  2.121E-03  810.10 um    30.91 um     5.37 um  
   7.00 GeV   5.223E+00  1.984E-03  914.96 um    34.31 um     5.99 um  
   8.00 GeV   4.758E+00  1.759E-03    1.14 mm    46.90 um     7.32 um  
   9.00 GeV   4.387E+00  1.581E-03    1.39 mm    58.45 um     8.74 um  
  10.00 GeV   4.084E+00  1.437E-03    1.65 mm    69.53 um    10.27 um  
  11.00 GeV   3.832E+00  1.318E-03    1.94 mm    80.37 um    11.89 um  
  12.00 GeV   3.619E+00  1.218E-03    2.24 mm    91.06 um    13.59 um  
  13.00 GeV   3.436E+00  1.133E-03    2.56 mm   101.67 um    15.38 um  
  14.00 GeV   3.278E+00  1.059E-03    2.89 mm   112.22 um    17.23 um  
  15.00 GeV   3.140E+00  9.949E-04    3.24 mm   122.74 um    19.16 um  
  16.00 GeV   3.018E+00  9.382E-04    3.61 mm   133.23 um    21.16 um  
  17.00 GeV   2.910E+00  8.878E-04    3.99 mm   143.69 um    23.22 um  
  18.00 GeV   2.814E+00  8.428E-04    4.38 mm   154.13 um    25.33 um  
  20.00 GeV   2.648E+00  7.657E-04    5.20 mm   193.34 um    29.72 um  
  22.50 GeV   2.482E+00  6.877E-04    6.30 mm   247.99 um    35.48 um  
  25.00 GeV   2.348E+00  6.246E-04    7.46 mm   297.83 um    41.50 um  
  27.50 GeV   2.239E+00  5.726E-04    8.69 mm   344.77 um    47.73 um  
  29.60 GeV   2.162E+00  5.353E-04    9.76 mm   376.83 um    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
