 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/224Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  3.151E+00      29 A        11 A         8 A   
   5.50 keV   2.099E-01  3.297E+00      31 A        12 A         9 A   
   6.00 keV   2.193E-01  3.434E+00      32 A        12 A         9 A   
   6.50 keV   2.282E-01  3.564E+00      33 A        13 A         9 A   
   7.00 keV   2.368E-01  3.687E+00      34 A        13 A         9 A   
   8.00 keV   2.532E-01  3.916E+00      36 A        14 A        10 A   
   9.00 keV   2.685E-01  4.126E+00      38 A        14 A        11 A   
  10.00 keV   2.831E-01  4.320E+00      40 A        15 A        11 A   
  11.00 keV   2.969E-01  4.500E+00      42 A        16 A        11 A   
  12.00 keV   3.101E-01  4.668E+00      44 A        16 A        12 A   
  13.00 keV   3.228E-01  4.826E+00      46 A        17 A        12 A   
  14.00 keV   3.349E-01  4.975E+00      48 A        17 A        13 A   
  15.00 keV   3.467E-01  5.115E+00      49 A        18 A        13 A   
  16.00 keV   3.581E-01  5.249E+00      51 A        18 A        14 A   
  17.00 keV   3.691E-01  5.376E+00      52 A        19 A        14 A   
  18.00 keV   3.798E-01  5.497E+00      54 A        19 A        14 A   
  20.00 keV   4.003E-01  5.723E+00      57 A        20 A        15 A   
  22.50 keV   4.246E-01  5.981E+00      61 A        21 A        16 A   
  25.00 keV   4.476E-01  6.215E+00      64 A        22 A        17 A   
  27.50 keV   4.694E-01  6.429E+00      68 A        23 A        18 A   
  30.00 keV   4.903E-01  6.627E+00      71 A        24 A        18 A   
  32.50 keV   5.103E-01  6.811E+00      74 A        25 A        19 A   
  35.00 keV   5.296E-01  6.981E+00      77 A        26 A        20 A   
  37.50 keV   5.482E-01  7.141E+00      80 A        27 A        20 A   
  40.00 keV   5.662E-01  7.291E+00      83 A        28 A        21 A   
  45.00 keV   6.005E-01  7.565E+00      89 A        30 A        22 A   
  50.00 keV   6.330E-01  7.811E+00      95 A        31 A        24 A   
  55.00 keV   6.639E-01  8.032E+00     100 A        33 A        25 A   
  60.00 keV   6.934E-01  8.234E+00     105 A        34 A        26 A   
  65.00 keV   7.217E-01  8.418E+00     111 A        35 A        27 A   
  70.00 keV   7.489E-01  8.588E+00     116 A        37 A        28 A   
  80.00 keV   8.007E-01  8.890E+00     126 A        39 A        31 A   
  90.00 keV   8.492E-01  9.151E+00     135 A        42 A        33 A   
 100.00 keV   8.952E-01  9.380E+00     145 A        44 A        35 A   
 110.00 keV   9.389E-01  9.581E+00     154 A        47 A        37 A   
 120.00 keV   9.806E-01  9.761E+00     163 A        49 A        38 A   
 130.00 keV   1.021E+00  9.922E+00     172 A        51 A        40 A   
 140.00 keV   1.059E+00  1.007E+01     180 A        53 A        42 A   
 150.00 keV   1.096E+00  1.020E+01     189 A        56 A        44 A   
 160.00 keV   1.132E+00  1.032E+01     197 A        58 A        46 A   
 170.00 keV   1.167E+00  1.043E+01     206 A        60 A        47 A   
 180.00 keV   1.201E+00  1.052E+01     214 A        62 A        49 A   
 200.00 keV   1.266E+00  1.070E+01     230 A        66 A        52 A   
 225.00 keV   1.343E+00  1.088E+01     251 A        70 A        56 A   
 250.00 keV   1.415E+00  1.102E+01     270 A        75 A        60 A   
 275.00 keV   1.484E+00  1.114E+01     290 A        80 A        64 A   
 300.00 keV   1.550E+00  1.124E+01     309 A        84 A        68 A   
 325.00 keV   1.614E+00  1.132E+01     328 A        89 A        71 A   
 350.00 keV   1.675E+00  1.139E+01     347 A        93 A        75 A   
 375.00 keV   1.733E+00  1.144E+01     366 A        97 A        78 A   
 400.00 keV   1.790E+00  1.149E+01     385 A       101 A        82 A   
 450.00 keV   1.901E+00  1.155E+01     422 A       110 A        89 A   
 500.00 keV   2.042E+00  1.158E+01     458 A       118 A        95 A   
 550.00 keV   2.168E+00  1.159E+01     495 A       126 A       102 A   
 600.00 keV   2.279E+00  1.159E+01     531 A       134 A       108 A   
 650.00 keV   2.379E+00  1.157E+01     567 A       141 A       115 A   
 700.00 keV   2.470E+00  1.155E+01     602 A       149 A       121 A   
 800.00 keV   2.627E+00  1.147E+01     674 A       164 A       133 A   
 900.00 keV   2.761E+00  1.137E+01     745 A       179 A       145 A   
   1.00 MeV   2.880E+00  1.126E+01     817 A       193 A       157 A   
   1.10 MeV   2.987E+00  1.114E+01     889 A       207 A       168 A   
   1.20 MeV   3.086E+00  1.102E+01     961 A       222 A       180 A   
   1.30 MeV   3.179E+00  1.089E+01    1033 A       236 A       192 A   
   1.40 MeV   3.269E+00  1.076E+01    1106 A       250 A       203 A   
   1.50 MeV   3.355E+00  1.063E+01    1179 A       264 A       214 A   
   1.60 MeV   3.438E+00  1.050E+01    1252 A       277 A       226 A   
   1.70 MeV   3.520E+00  1.037E+01    1326 A       291 A       237 A   
   1.80 MeV   3.601E+00  1.024E+01    1400 A       305 A       248 A   
   2.00 MeV   3.759E+00  9.998E+00    1550 A       332 A       270 A   
   2.25 MeV   3.951E+00  9.704E+00    1738 A       365 A       298 A   
   2.50 MeV   4.139E+00  9.427E+00    1929 A       398 A       326 A   
   2.75 MeV   4.323E+00  9.165E+00    2121 A       431 A       354 A   
   3.00 MeV   4.503E+00  8.918E+00    2314 A       463 A       381 A   
   3.25 MeV   4.678E+00  8.685E+00    2509 A       494 A       409 A   
   3.50 MeV   4.849E+00  8.465E+00    2705 A       525 A       436 A   
   3.75 MeV   5.016E+00  8.258E+00    2902 A       555 A       464 A   
   4.00 MeV   5.178E+00  8.062E+00    3100 A       585 A       491 A   
   4.50 MeV   5.488E+00  7.700E+00    3498 A       644 A       545 A   
   5.00 MeV   5.780E+00  7.375E+00    3898 A       701 A       599 A   
   5.50 MeV   6.053E+00  7.080E+00    4300 A       756 A       652 A   
   6.00 MeV   6.308E+00  6.811E+00    4703 A       810 A       705 A   
   6.50 MeV   6.546E+00  6.566E+00    5108 A       862 A       757 A   
   7.00 MeV   6.769E+00  6.341E+00    5514 A       912 A       808 A   
   8.00 MeV   7.173E+00  5.940E+00    6327 A      1011 A       910 A   
   9.00 MeV   7.531E+00  5.595E+00    7142 A      1105 A      1009 A   
  10.00 MeV   7.853E+00  5.294E+00    7958 A      1194 A      1106 A   
  11.00 MeV   8.148E+00  5.029E+00    8774 A      1280 A      1200 A   
  12.00 MeV   8.425E+00  4.793E+00    9590 A      1361 A      1293 A   
  13.00 MeV   8.690E+00  4.581E+00    1.04 um     1439 A      1384 A   
  14.00 MeV   8.946E+00  4.390E+00    1.12 um     1513 A      1472 A   
  15.00 MeV   9.199E+00  4.217E+00    1.20 um     1585 A      1559 A   
  16.00 MeV   9.451E+00  4.059E+00    1.28 um     1653 A      1643 A   
  17.00 MeV   9.703E+00  3.914E+00    1.36 um     1719 A      1726 A   
  18.00 MeV   9.957E+00  3.781E+00    1.44 um     1782 A      1807 A   
  20.00 MeV   1.048E+01  3.543E+00    1.60 um     1907 A      1962 A   
  22.50 MeV   1.114E+01  3.291E+00    1.79 um     2052 A      2146 A   
  25.00 MeV   1.184E+01  3.076E+00    1.98 um     2182 A      2317 A   
  27.50 MeV   1.256E+01  2.891E+00    2.16 um     2299 A      2478 A   
  30.00 MeV   1.330E+01  2.730E+00    2.33 um     2404 A      2627 A   
  32.50 MeV   1.407E+01  2.588E+00    2.50 um     2499 A      2766 A   
  35.00 MeV   1.484E+01  2.462E+00    2.66 um     2585 A      2896 A   
  37.50 MeV   1.564E+01  2.349E+00    2.82 um     2662 A      3016 A   
  40.00 MeV   1.643E+01  2.247E+00    2.97 um     2733 A      3129 A   
  45.00 MeV   1.805E+01  2.071E+00    3.25 um     2869 A      3331 A   
  50.00 MeV   1.967E+01  1.923E+00    3.52 um     2983 A      3508 A   
  55.00 MeV   2.129E+01  1.797E+00    3.76 um     3079 A      3664 A   
  60.00 MeV   2.288E+01  1.688E+00    4.00 um     3161 A      3802 A   
  65.00 MeV   2.445E+01  1.593E+00    4.22 um     3232 A      3925 A   
  70.00 MeV   2.599E+01  1.510E+00    4.42 um     3294 A      4035 A   
  80.00 MeV   2.895E+01  1.368E+00    4.81 um     3418 A      4224 A   
  90.00 MeV   3.175E+01  1.254E+00    5.16 um     3518 A      4380 A   
 100.00 MeV   3.438E+01  1.158E+00    5.49 um     3599 A      4513 A   
 110.00 MeV   3.684E+01  1.078E+00    5.79 um     3668 A      4627 A   
 120.00 MeV   3.915E+01  1.009E+00    6.08 um     3727 A      4726 A   
 130.00 MeV   4.131E+01  9.489E-01    6.35 um     3778 A      4814 A   
 140.00 MeV   4.333E+01  8.964E-01    6.61 um     3823 A      4893 A   
 150.00 MeV   4.522E+01  8.498E-01    6.85 um     3863 A      4963 A   
 160.00 MeV   4.698E+01  8.083E-01    7.09 um     3900 A      5027 A   
 170.00 MeV   4.863E+01  7.710E-01    7.32 um     3933 A      5085 A   
 180.00 MeV   5.018E+01  7.373E-01    7.55 um     3963 A      5139 A   
 200.00 MeV   5.299E+01  6.787E-01    7.97 um     4040 A      5235 A   
 225.00 MeV   5.603E+01  6.183E-01    8.48 um     4135 A      5338 A   
 250.00 MeV   5.864E+01  5.686E-01    8.97 um     4218 A      5427 A   
 275.00 MeV   6.087E+01  5.269E-01    9.43 um     4292 A      5505 A   
 300.00 MeV   6.280E+01  4.913E-01    9.88 um     4359 A      5575 A   
 325.00 MeV   6.446E+01  4.606E-01   10.32 um     4421 A      5639 A   
 350.00 MeV   6.590E+01  4.338E-01   10.75 um     4478 A      5697 A   
 375.00 MeV   6.715E+01  4.102E-01   11.16 um     4532 A      5750 A   
 400.00 MeV   6.823E+01  3.892E-01   11.58 um     4583 A      5800 A   
 450.00 MeV   7.003E+01  3.535E-01   12.38 um     4747 A      5891 A   
 500.00 MeV   7.218E+01  3.242E-01   13.17 um     4896 A      5972 A   
 550.00 MeV   7.345E+01  2.997E-01   13.94 um     5033 A      6045 A   
 600.00 MeV   7.453E+01  2.789E-01   14.69 um     5161 A      6112 A   
 650.00 MeV   7.539E+01  2.610E-01   15.44 um     5283 A      6175 A   
 700.00 MeV   7.607E+01  2.454E-01   16.18 um     5399 A      6233 A   
 800.00 MeV   7.704E+01  2.195E-01   17.64 um     5805 A      6341 A   
 900.00 MeV   7.761E+01  1.989E-01   19.09 um     6176 A      6440 A   
   1.00 GeV   7.792E+01  1.820E-01   20.53 um     6521 A      6532 A   
   1.10 GeV   7.803E+01  1.680E-01   21.97 um     6847 A      6618 A   
   1.20 GeV   7.801E+01  1.560E-01   23.41 um     7157 A      6700 A   
   1.30 GeV   7.789E+01  1.458E-01   24.85 um     7454 A      6779 A   
   1.40 GeV   7.770E+01  1.369E-01   26.29 um     7741 A      6855 A   
   1.50 GeV   7.745E+01  1.291E-01   27.73 um     8019 A      6928 A   
   1.60 GeV   7.716E+01  1.222E-01   29.19 um     8289 A      7000 A   
   1.70 GeV   7.684E+01  1.160E-01   30.64 um     8552 A      7070 A   
   1.80 GeV   7.649E+01  1.105E-01   32.11 um     8810 A      7139 A   
   2.00 GeV   7.572E+01  1.009E-01   35.06 um     9766 A      7273 A   
   2.25 GeV   7.469E+01  9.123E-02   38.79 um     1.11 um     7436 A   
   2.50 GeV   7.359E+01  8.331E-02   42.58 um     1.24 um     7596 A   
   2.75 GeV   7.245E+01  7.673E-02   46.42 um     1.35 um     7754 A   
   3.00 GeV   7.128E+01  7.116E-02   50.33 um     1.46 um     7910 A   
   3.25 GeV   7.010E+01  6.639E-02   54.30 um     1.57 um     8066 A   
   3.50 GeV   6.892E+01  6.226E-02   58.34 um     1.67 um     8223 A   
   3.75 GeV   6.773E+01  5.863E-02   62.45 um     1.77 um     8379 A   
   4.00 GeV   6.656E+01  5.543E-02   66.63 um     1.87 um     8537 A   
   4.50 GeV   6.428E+01  5.002E-02   75.22 um     2.23 um     8857 A   
   5.00 GeV   6.213E+01  4.562E-02   84.11 um     2.56 um     9183 A   
   5.50 GeV   6.015E+01  4.196E-02   93.30 um     2.87 um     9518 A   
   6.00 GeV   5.836E+01  3.888E-02  102.78 um     3.17 um     9860 A   
   6.50 GeV   5.680E+01  3.624E-02  112.54 um     3.46 um     1.02 um  
   7.00 GeV   5.527E+01  3.395E-02  122.57 um     3.74 um     1.06 um  
   8.00 GeV   5.224E+01  3.019E-02  143.48 um     4.77 um     1.13 um  
   9.00 GeV   4.956E+01  2.720E-02  165.57 um     5.71 um     1.21 um  
  10.00 GeV   4.718E+01  2.478E-02  188.81 um     6.59 um     1.29 um  
  11.00 GeV   4.506E+01  2.278E-02  213.19 um     7.44 um     1.38 um  
  12.00 GeV   4.314E+01  2.109E-02  238.68 um     8.27 um     1.47 um  
  13.00 GeV   4.142E+01  1.964E-02  265.27 um     9.09 um     1.56 um  
  14.00 GeV   3.986E+01  1.839E-02  292.93 um     9.90 um     1.66 um  
  15.00 GeV   3.843E+01  1.729E-02  321.65 um    10.70 um     1.76 um  
  16.00 GeV   3.713E+01  1.633E-02  351.40 um    11.50 um     1.86 um  
  17.00 GeV   3.593E+01  1.547E-02  382.18 um    12.30 um     1.97 um  
  18.00 GeV   3.483E+01  1.470E-02  413.95 um    13.10 um     2.08 um  
  20.00 GeV   3.286E+01  1.338E-02  480.41 um    16.13 um     2.31 um  
  22.50 GeV   3.077E+01  1.204E-02  568.79 um    20.41 um     2.61 um  
  25.00 GeV   2.901E+01  1.096E-02  662.86 um    24.37 um     2.93 um  
  27.50 GeV   2.749E+01  1.006E-02  762.38 um    28.15 um     3.27 um  
  30.00 GeV   2.618E+01  9.303E-03  867.13 um    31.82 um     3.62 um  
  32.50 GeV   2.503E+01  8.657E-03  976.91 um    35.41 um     3.98 um  
  35.00 GeV   2.402E+01  8.099E-03    1.09 mm    38.95 um     4.36 um  
  37.50 GeV   2.312E+01  7.611E-03    1.21 mm    42.45 um     4.75 um  
  40.00 GeV   2.232E+01  7.181E-03    1.33 mm    45.93 um     5.15 um  
  45.00 GeV   2.094E+01  6.458E-03    1.59 mm    58.85 um     5.97 um  
  50.00 GeV   1.980E+01  5.872E-03    1.87 mm    70.64 um     6.84 um  
  55.00 GeV   1.885E+01  5.387E-03    2.16 mm    81.76 um     7.74 um  
  60.00 GeV   1.804E+01  4.979E-03    2.47 mm    92.45 um     8.67 um  
  65.00 GeV   1.735E+01  4.631E-03    2.78 mm   102.80 um     9.62 um  
  70.00 GeV   1.674E+01  4.330E-03    3.11 mm   112.91 um    10.60 um  
  80.00 GeV   1.575E+01  3.836E-03    3.81 mm   149.49 um    12.62 um  
  89.60 GeV   1.499E+01  3.461E-03    4.51 mm   179.52 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
