 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.229E-01  3.124E+00      26 A        12 A         9 A   
   5.50 keV   1.289E-01  3.260E+00      28 A        13 A         9 A   
   6.00 keV   1.346E-01  3.388E+00      29 A        13 A         9 A   
   6.50 keV   1.401E-01  3.508E+00      30 A        13 A        10 A   
   7.00 keV   1.454E-01  3.621E+00      31 A        14 A        10 A   
   8.00 keV   1.554E-01  3.831E+00      33 A        15 A        11 A   
   9.00 keV   1.648E-01  4.022E+00      35 A        16 A        11 A   
  10.00 keV   1.738E-01  4.197E+00      37 A        16 A        12 A   
  11.00 keV   1.822E-01  4.358E+00      39 A        17 A        12 A   
  12.00 keV   1.903E-01  4.508E+00      41 A        18 A        13 A   
  13.00 keV   1.981E-01  4.648E+00      43 A        18 A        13 A   
  14.00 keV   2.056E-01  4.780E+00      44 A        19 A        14 A   
  15.00 keV   2.128E-01  4.904E+00      46 A        19 A        14 A   
  16.00 keV   2.198E-01  5.020E+00      48 A        20 A        15 A   
  17.00 keV   2.265E-01  5.131E+00      49 A        21 A        15 A   
  18.00 keV   2.331E-01  5.236E+00      51 A        21 A        16 A   
  20.00 keV   2.457E-01  5.431E+00      54 A        22 A        17 A   
  22.50 keV   2.606E-01  5.652E+00      58 A        24 A        18 A   
  25.00 keV   2.747E-01  5.850E+00      61 A        25 A        18 A   
  27.50 keV   2.881E-01  6.031E+00      65 A        26 A        19 A   
  30.00 keV   3.010E-01  6.196E+00      68 A        27 A        20 A   
  32.50 keV   3.132E-01  6.348E+00      71 A        28 A        21 A   
  35.00 keV   3.251E-01  6.488E+00      75 A        29 A        22 A   
  37.50 keV   3.365E-01  6.618E+00      78 A        30 A        23 A   
  40.00 keV   3.475E-01  6.740E+00      81 A        31 A        24 A   
  45.00 keV   3.686E-01  6.960E+00      87 A        33 A        25 A   
  50.00 keV   3.885E-01  7.155E+00      93 A        35 A        27 A   
  55.00 keV   4.075E-01  7.328E+00      99 A        37 A        28 A   
  60.00 keV   4.256E-01  7.485E+00     105 A        39 A        30 A   
  65.00 keV   4.430E-01  7.626E+00     110 A        41 A        31 A   
  70.00 keV   4.597E-01  7.754E+00     116 A        42 A        32 A   
  80.00 keV   4.915E-01  7.979E+00     126 A        46 A        35 A   
  90.00 keV   5.213E-01  8.169E+00     137 A        49 A        38 A   
 100.00 keV   5.495E-01  8.332E+00     147 A        52 A        40 A   
 110.00 keV   5.763E-01  8.473E+00     157 A        55 A        43 A   
 120.00 keV   6.019E-01  8.595E+00     167 A        58 A        45 A   
 130.00 keV   6.265E-01  8.702E+00     177 A        61 A        47 A   
 140.00 keV   6.501E-01  8.796E+00     187 A        64 A        49 A   
 150.00 keV   6.730E-01  8.879E+00     197 A        67 A        52 A   
 160.00 keV   6.950E-01  8.952E+00     206 A        70 A        54 A   
 170.00 keV   7.164E-01  9.017E+00     216 A        72 A        56 A   
 180.00 keV   7.372E-01  9.074E+00     225 A        75 A        58 A   
 200.00 keV   7.771E-01  9.171E+00     244 A        81 A        62 A   
 225.00 keV   8.242E-01  9.262E+00     268 A        87 A        68 A   
 250.00 keV   8.688E-01  9.329E+00     291 A        94 A        73 A   
 275.00 keV   9.112E-01  9.377E+00     314 A       100 A        78 A   
 300.00 keV   9.517E-01  9.409E+00     336 A       107 A        82 A   
 325.00 keV   1.018E+00  9.429E+00     359 A       113 A        87 A   
 350.00 keV   1.110E+00  9.439E+00     382 A       119 A        92 A   
 375.00 keV   1.178E+00  9.440E+00     404 A       125 A        97 A   
 400.00 keV   1.228E+00  9.434E+00     427 A       131 A       101 A   
 450.00 keV   1.295E+00  9.407E+00     471 A       143 A       110 A   
 500.00 keV   1.341E+00  9.363E+00     516 A       155 A       119 A   
 550.00 keV   1.378E+00  9.308E+00     561 A       166 A       128 A   
 600.00 keV   1.413E+00  9.244E+00     606 A       178 A       137 A   
 650.00 keV   1.449E+00  9.174E+00     652 A       190 A       146 A   
 700.00 keV   1.489E+00  9.100E+00     698 A       201 A       154 A   
 800.00 keV   1.579E+00  8.944E+00     790 A       224 A       172 A   
 900.00 keV   1.680E+00  8.784E+00     884 A       247 A       189 A   
   1.00 MeV   1.789E+00  8.622E+00     978 A       270 A       206 A   
   1.10 MeV   1.902E+00  8.462E+00    1073 A       293 A       223 A   
   1.20 MeV   2.017E+00  8.305E+00    1168 A       315 A       240 A   
   1.30 MeV   2.131E+00  8.153E+00    1265 A       337 A       257 A   
   1.40 MeV   2.243E+00  8.004E+00    1362 A       359 A       274 A   
   1.50 MeV   2.353E+00  7.861E+00    1459 A       380 A       291 A   
   1.60 MeV   2.459E+00  7.723E+00    1557 A       402 A       308 A   
   1.70 MeV   2.562E+00  7.589E+00    1656 A       423 A       325 A   
   1.80 MeV   2.661E+00  7.460E+00    1755 A       444 A       342 A   
   2.00 MeV   2.848E+00  7.216E+00    1954 A       485 A       376 A   
   2.25 MeV   3.062E+00  6.934E+00    2206 A       536 A       419 A   
   2.50 MeV   3.255E+00  6.676E+00    2461 A       586 A       461 A   
   2.75 MeV   3.431E+00  6.439E+00    2718 A       635 A       503 A   
   3.00 MeV   3.591E+00  6.221E+00    2977 A       683 A       545 A   
   3.25 MeV   3.738E+00  6.020E+00    3239 A       730 A       587 A   
   3.50 MeV   3.875E+00  5.833E+00    3502 A       776 A       629 A   
   3.75 MeV   4.003E+00  5.660E+00    3768 A       821 A       670 A   
   4.00 MeV   4.123E+00  5.498E+00    4035 A       866 A       712 A   
   4.50 MeV   4.346E+00  5.205E+00    4575 A       954 A       794 A   
   5.00 MeV   4.552E+00  4.947E+00    5120 A      1039 A       877 A   
   5.50 MeV   4.749E+00  4.717E+00    5669 A      1122 A       958 A   
   6.00 MeV   4.940E+00  4.511E+00    6222 A      1202 A      1039 A   
   6.50 MeV   5.128E+00  4.325E+00    6776 A      1279 A      1118 A   
   7.00 MeV   5.316E+00  4.156E+00    7330 A      1354 A      1197 A   
   8.00 MeV   5.697E+00  3.861E+00    8438 A      1499 A      1352 A   
   9.00 MeV   6.092E+00  3.610E+00    9536 A      1633 A      1501 A   
  10.00 MeV   6.503E+00  3.395E+00    1.06 um     1757 A      1645 A   
  11.00 MeV   6.929E+00  3.208E+00    1.17 um     1872 A      1783 A   
  12.00 MeV   7.369E+00  3.043E+00    1.27 um     1978 A      1915 A   
  13.00 MeV   7.821E+00  2.896E+00    1.37 um     2075 A      2040 A   
  14.00 MeV   8.284E+00  2.765E+00    1.47 um     2164 A      2159 A   
  15.00 MeV   8.754E+00  2.647E+00    1.57 um     2246 A      2272 A   
  16.00 MeV   9.229E+00  2.540E+00    1.66 um     2322 A      2378 A   
  17.00 MeV   9.709E+00  2.442E+00    1.75 um     2392 A      2480 A   
  18.00 MeV   1.019E+01  2.353E+00    1.84 um     2457 A      2575 A   
  20.00 MeV   1.116E+01  2.195E+00    2.01 um     2577 A      2751 A   
  22.50 MeV   1.236E+01  2.028E+00    2.20 um     2706 A      2946 A   
  25.00 MeV   1.356E+01  1.888E+00    2.38 um     2814 A      3118 A   
  27.50 MeV   1.473E+01  1.768E+00    2.55 um     2906 A      3269 A   
  30.00 MeV   1.588E+01  1.664E+00    2.72 um     2985 A      3403 A   
  32.50 MeV   1.700E+01  1.573E+00    2.87 um     3053 A      3523 A   
  35.00 MeV   1.809E+01  1.492E+00    3.01 um     3113 A      3631 A   
  37.50 MeV   1.916E+01  1.420E+00    3.15 um     3166 A      3729 A   
  40.00 MeV   2.020E+01  1.356E+00    3.28 um     3213 A      3818 A   
  45.00 MeV   2.221E+01  1.245E+00    3.53 um     3302 A      3974 A   
  50.00 MeV   2.412E+01  1.152E+00    3.75 um     3375 A      4106 A   
  55.00 MeV   2.594E+01  1.074E+00    3.96 um     3436 A      4219 A   
  60.00 MeV   2.767E+01  1.006E+00    4.16 um     3488 A      4319 A   
  65.00 MeV   2.931E+01  9.476E-01    4.35 um     3533 A      4406 A   
  70.00 MeV   3.088E+01  8.961E-01    4.53 um     3573 A      4485 A   
  80.00 MeV   3.380E+01  8.095E-01    4.87 um     3654 A      4618 A   
  90.00 MeV   3.647E+01  7.396E-01    5.18 um     3720 A      4729 A   
 100.00 MeV   3.890E+01  6.817E-01    5.47 um     3776 A      4823 A   
 110.00 MeV   4.111E+01  6.330E-01    5.74 um     3823 A      4904 A   
 120.00 MeV   4.314E+01  5.914E-01    6.01 um     3865 A      4975 A   
 130.00 MeV   4.500E+01  5.553E-01    6.26 um     3902 A      5039 A   
 140.00 MeV   4.670E+01  5.237E-01    6.50 um     3935 A      5096 A   
 150.00 MeV   4.826E+01  4.959E-01    6.73 um     3965 A      5147 A   
 160.00 MeV   4.969E+01  4.711E-01    6.96 um     3993 A      5195 A   
 170.00 MeV   5.100E+01  4.488E-01    7.18 um     4019 A      5238 A   
 180.00 MeV   5.221E+01  4.287E-01    7.39 um     4043 A      5278 A   
 200.00 MeV   5.433E+01  3.939E-01    7.81 um     4107 A      5351 A   
 225.00 MeV   5.653E+01  3.582E-01    8.31 um     4191 A      5431 A   
 250.00 MeV   5.831E+01  3.288E-01    8.80 um     4267 A      5500 A   
 275.00 MeV   5.975E+01  3.042E-01    9.27 um     4336 A      5563 A   
 300.00 MeV   6.091E+01  2.833E-01    9.73 um     4401 A      5619 A   
 325.00 MeV   6.210E+01  2.653E-01   10.19 um     4461 A      5671 A   
 350.00 MeV   6.333E+01  2.496E-01   10.63 um     4518 A      5720 A   
 375.00 MeV   6.413E+01  2.358E-01   11.07 um     4573 A      5764 A   
 400.00 MeV   6.479E+01  2.235E-01   11.51 um     4625 A      5806 A   
 450.00 MeV   6.583E+01  2.027E-01   12.36 um     4800 A      5884 A   
 500.00 MeV   6.654E+01  1.856E-01   13.21 um     4964 A      5955 A   
 550.00 MeV   6.700E+01  1.714E-01   14.05 um     5119 A      6021 A   
 600.00 MeV   6.727E+01  1.594E-01   14.88 um     5268 A      6082 A   
 650.00 MeV   6.741E+01  1.490E-01   15.71 um     5411 A      6141 A   
 700.00 MeV   6.744E+01  1.400E-01   16.55 um     5549 A      6196 A   
 800.00 MeV   6.729E+01  1.250E-01   18.21 um     6050 A      6301 A   
 900.00 MeV   6.696E+01  1.131E-01   19.88 um     6514 A      6400 A   
   1.00 GeV   6.652E+01  1.034E-01   21.56 um     6951 A      6494 A   
   1.10 GeV   6.602E+01  9.534E-02   23.26 um     7368 A      6585 A   
   1.20 GeV   6.549E+01  8.850E-02   24.96 um     7768 A      6673 A   
   1.30 GeV   6.493E+01  8.263E-02   26.68 um     8155 A      6759 A   
   1.40 GeV   6.436E+01  7.753E-02   28.42 um     8530 A      6844 A   
   1.50 GeV   6.378E+01  7.307E-02   30.17 um     8895 A      6927 A   
   1.60 GeV   6.320E+01  6.911E-02   31.94 um     9252 A      7010 A   
   1.70 GeV   6.262E+01  6.559E-02   33.73 um     9602 A      7092 A   
   1.80 GeV   6.203E+01  6.243E-02   35.53 um     9946 A      7173 A   
   2.00 GeV   6.086E+01  5.699E-02   39.18 um     1.12 um     7335 A   
   2.25 GeV   5.939E+01  5.146E-02   43.85 um     1.31 um     7537 A   
   2.50 GeV   5.793E+01  4.695E-02   48.64 um     1.47 um     7740 A   
   2.75 GeV   5.649E+01  4.321E-02   53.55 um     1.63 um     7945 A   
   3.00 GeV   5.507E+01  4.005E-02   58.59 um     1.78 um     8153 A   
   3.25 GeV   5.368E+01  3.734E-02   63.75 um     1.93 um     8364 A   
   3.50 GeV   5.233E+01  3.500E-02   69.05 um     2.07 um     8579 A   
   3.75 GeV   5.104E+01  3.294E-02   74.49 um     2.21 um     8799 A   
   4.00 GeV   4.980E+01  3.113E-02   80.06 um     2.35 um     9024 A   
   4.50 GeV   4.754E+01  2.807E-02   91.61 um     2.86 um     9487 A   
   5.00 GeV   4.537E+01  2.558E-02  103.71 um     3.34 um     9972 A   
   5.50 GeV   4.327E+01  2.352E-02  116.39 um     3.79 um     1.05 um  
   6.00 GeV   4.138E+01  2.178E-02  129.67 um     4.23 um     1.10 um  
   6.50 GeV   3.967E+01  2.029E-02  143.54 um     4.67 um     1.16 um  
   7.00 GeV   3.812E+01  1.900E-02  157.99 um     5.10 um     1.21 um  
   8.00 GeV   3.541E+01  1.688E-02  188.58 um     6.69 um     1.34 um  
   9.00 GeV   3.311E+01  1.520E-02  221.41 um     8.15 um     1.47 um  
  10.00 GeV   3.115E+01  1.384E-02  256.41 um     9.54 um     1.61 um  
  11.00 GeV   2.945E+01  1.271E-02  293.53 um    10.89 um     1.76 um  
  12.00 GeV   2.796E+01  1.176E-02  332.70 um    12.23 um     1.92 um  
  13.00 GeV   2.665E+01  1.095E-02  373.87 um    13.55 um     2.09 um  
  14.00 GeV   2.549E+01  1.025E-02  416.99 um    14.86 um     2.26 um  
  15.00 GeV   2.445E+01  9.637E-03  462.01 um    16.18 um     2.44 um  
  16.00 GeV   2.352E+01  9.096E-03  508.89 um    17.49 um     2.63 um  
  17.00 GeV   2.267E+01  8.615E-03  557.57 um    18.80 um     2.83 um  
  18.00 GeV   2.190E+01  8.184E-03  608.02 um    20.11 um     3.03 um  
  20.00 GeV   2.055E+01  7.445E-03  714.01 um    25.10 um     3.45 um  
  22.50 GeV   1.915E+01  6.697E-03  855.67 um    32.13 um     4.01 um  
  25.00 GeV   1.800E+01  6.091E-03    1.01 mm    38.62 um     4.60 um  
  27.50 GeV   1.703E+01  5.590E-03    1.17 mm    44.82 um     5.21 um  
  30.00 GeV   1.620E+01  5.168E-03    1.34 mm    50.82 um     5.86 um  
  32.50 GeV   1.548E+01  4.808E-03    1.51 mm    56.70 um     6.53 um  
  35.00 GeV   1.486E+01  4.496E-03    1.70 mm    62.48 um     7.22 um  
  37.50 GeV   1.431E+01  4.224E-03    1.89 mm    68.18 um     7.93 um  
  40.00 GeV   1.382E+01  3.985E-03    2.09 mm    73.82 um     8.66 um  
  45.00 GeV   1.299E+01  3.581E-03    2.51 mm    94.75 um    10.18 um  
  50.00 GeV   1.231E+01  3.255E-03    2.96 mm   113.74 um    11.76 um  
  55.00 GeV   1.176E+01  2.985E-03    3.42 mm   131.57 um    13.39 um  
  60.00 GeV   1.129E+01  2.758E-03    3.91 mm   148.60 um    15.06 um  
  63.20 GeV   1.104E+01  2.631E-03    4.23 mm   155.45 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
