 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.133E+00      28 A        12 A         8 A   
   5.50 keV   2.001E-01  3.273E+00      29 A        12 A         9 A   
   6.00 keV   2.090E-01  3.405E+00      30 A        12 A         9 A   
   6.50 keV   2.175E-01  3.530E+00      31 A        13 A         9 A   
   7.00 keV   2.257E-01  3.648E+00      33 A        13 A        10 A   
   8.00 keV   2.413E-01  3.867E+00      35 A        14 A        10 A   
   9.00 keV   2.560E-01  4.066E+00      37 A        15 A        11 A   
  10.00 keV   2.698E-01  4.250E+00      39 A        15 A        11 A   
  11.00 keV   2.830E-01  4.420E+00      41 A        16 A        12 A   
  12.00 keV   2.955E-01  4.578E+00      42 A        17 A        12 A   
  13.00 keV   3.076E-01  4.726E+00      44 A        17 A        13 A   
  14.00 keV   3.192E-01  4.866E+00      46 A        18 A        13 A   
  15.00 keV   3.304E-01  4.997E+00      48 A        18 A        14 A   
  16.00 keV   3.413E-01  5.121E+00      49 A        19 A        14 A   
  17.00 keV   3.518E-01  5.240E+00      51 A        20 A        14 A   
  18.00 keV   3.620E-01  5.352E+00      52 A        20 A        15 A   
  20.00 keV   3.815E-01  5.561E+00      55 A        21 A        16 A   
  22.50 keV   4.047E-01  5.799E+00      59 A        22 A        17 A   
  25.00 keV   4.266E-01  6.014E+00      63 A        23 A        17 A   
  27.50 keV   4.474E-01  6.210E+00      66 A        24 A        18 A   
  30.00 keV   4.673E-01  6.389E+00      69 A        25 A        19 A   
  32.50 keV   4.864E-01  6.556E+00      73 A        26 A        20 A   
  35.00 keV   5.047E-01  6.710E+00      76 A        27 A        21 A   
  37.50 keV   5.225E-01  6.854E+00      79 A        28 A        21 A   
  40.00 keV   5.396E-01  6.988E+00      82 A        29 A        22 A   
  45.00 keV   5.723E-01  7.233E+00      88 A        31 A        24 A   
  50.00 keV   6.033E-01  7.450E+00      94 A        33 A        25 A   
  55.00 keV   6.327E-01  7.646E+00      99 A        34 A        26 A   
  60.00 keV   6.609E-01  7.822E+00     105 A        36 A        28 A   
  65.00 keV   6.878E-01  7.983E+00     110 A        37 A        29 A   
  70.00 keV   7.138E-01  8.130E+00     115 A        39 A        30 A   
  80.00 keV   7.631E-01  8.389E+00     126 A        42 A        32 A   
  90.00 keV   8.094E-01  8.612E+00     136 A        45 A        35 A   
 100.00 keV   8.532E-01  8.804E+00     145 A        47 A        37 A   
 110.00 keV   8.948E-01  8.972E+00     155 A        50 A        39 A   
 120.00 keV   9.346E-01  9.120E+00     164 A        53 A        41 A   
 130.00 keV   9.728E-01  9.251E+00     174 A        55 A        43 A   
 140.00 keV   1.009E+00  9.368E+00     183 A        58 A        45 A   
 150.00 keV   1.045E+00  9.472E+00     192 A        60 A        47 A   
 160.00 keV   1.079E+00  9.566E+00     201 A        62 A        49 A   
 170.00 keV   1.112E+00  9.650E+00     210 A        65 A        51 A   
 180.00 keV   1.145E+00  9.726E+00     219 A        67 A        53 A   
 200.00 keV   1.207E+00  9.857E+00     236 A        71 A        56 A   
 225.00 keV   1.280E+00  9.988E+00     257 A        77 A        61 A   
 250.00 keV   1.349E+00  1.009E+01     279 A        82 A        65 A   
 275.00 keV   1.415E+00  1.017E+01     299 A        88 A        69 A   
 300.00 keV   1.478E+00  1.023E+01     320 A        93 A        74 A   
 325.00 keV   1.538E+00  1.028E+01     341 A        98 A        78 A   
 350.00 keV   1.596E+00  1.031E+01     361 A       103 A        82 A   
 375.00 keV   1.652E+00  1.034E+01     382 A       108 A        86 A   
 400.00 keV   1.772E+00  1.035E+01     402 A       113 A        89 A   
 450.00 keV   1.981E+00  1.036E+01     442 A       122 A        97 A   
 500.00 keV   2.129E+00  1.035E+01     481 A       131 A       105 A   
 550.00 keV   2.240E+00  1.033E+01     520 A       141 A       112 A   
 600.00 keV   2.326E+00  1.029E+01     560 A       150 A       119 A   
 650.00 keV   2.397E+00  1.024E+01     599 A       158 A       126 A   
 700.00 keV   2.458E+00  1.018E+01     638 A       167 A       133 A   
 800.00 keV   2.563E+00  1.006E+01     717 A       185 A       147 A   
 900.00 keV   2.659E+00  9.925E+00     796 A       202 A       161 A   
   1.00 MeV   2.753E+00  9.782E+00     876 A       219 A       174 A   
   1.10 MeV   2.847E+00  9.637E+00     956 A       237 A       188 A   
   1.20 MeV   2.942E+00  9.492E+00    1037 A       253 A       201 A   
   1.30 MeV   3.038E+00  9.347E+00    1119 A       270 A       215 A   
   1.40 MeV   3.135E+00  9.205E+00    1200 A       287 A       228 A   
   1.50 MeV   3.232E+00  9.065E+00    1283 A       303 A       241 A   
   1.60 MeV   3.329E+00  8.928E+00    1366 A       320 A       254 A   
   1.70 MeV   3.426E+00  8.795E+00    1449 A       336 A       267 A   
   1.80 MeV   3.522E+00  8.665E+00    1533 A       352 A       280 A   
   2.00 MeV   3.710E+00  8.416E+00    1701 A       384 A       307 A   
   2.25 MeV   3.937E+00  8.125E+00    1913 A       423 A       339 A   
   2.50 MeV   4.155E+00  7.855E+00    2127 A       461 A       372 A   
   2.75 MeV   4.361E+00  7.604E+00    2343 A       499 A       404 A   
   3.00 MeV   4.557E+00  7.371E+00    2559 A       536 A       436 A   
   3.25 MeV   4.743E+00  7.153E+00    2777 A       571 A       468 A   
   3.50 MeV   4.919E+00  6.950E+00    2996 A       606 A       500 A   
   3.75 MeV   5.086E+00  6.760E+00    3216 A       641 A       532 A   
   4.00 MeV   5.244E+00  6.581E+00    3436 A       675 A       563 A   
   4.50 MeV   5.536E+00  6.256E+00    3880 A       741 A       626 A   
   5.00 MeV   5.800E+00  5.966E+00    4326 A       805 A       688 A   
   5.50 MeV   6.041E+00  5.706E+00    4774 A       867 A       749 A   
   6.00 MeV   6.261E+00  5.472E+00    5224 A       927 A       809 A   
   6.50 MeV   6.465E+00  5.259E+00    5675 A       984 A       869 A   
   7.00 MeV   6.655E+00  5.065E+00    6127 A      1040 A       927 A   
   8.00 MeV   7.004E+00  4.723E+00    7035 A      1151 A      1043 A   
   9.00 MeV   7.327E+00  4.431E+00    7944 A      1255 A      1156 A   
  10.00 MeV   7.634E+00  4.178E+00    8852 A      1353 A      1265 A   
  11.00 MeV   7.934E+00  3.957E+00    9757 A      1446 A      1372 A   
  12.00 MeV   8.234E+00  3.761E+00    1.07 um     1535 A      1476 A   
  13.00 MeV   8.536E+00  3.587E+00    1.16 um     1618 A      1577 A   
  14.00 MeV   8.843E+00  3.430E+00    1.24 um     1697 A      1675 A   
  15.00 MeV   9.156E+00  3.289E+00    1.33 um     1772 A      1769 A   
  16.00 MeV   9.475E+00  3.160E+00    1.42 um     1843 A      1861 A   
  17.00 MeV   9.799E+00  3.042E+00    1.50 um     1910 A      1950 A   
  18.00 MeV   1.013E+01  2.934E+00    1.59 um     1974 A      2036 A   
  20.00 MeV   1.081E+01  2.743E+00    1.75 um     2097 A      2198 A   
  22.50 MeV   1.168E+01  2.540E+00    1.95 um     2235 A      2386 A   
  25.00 MeV   1.257E+01  2.369E+00    2.13 um     2356 A      2557 A   
  27.50 MeV   1.347E+01  2.222E+00    2.31 um     2462 A      2713 A   
  30.00 MeV   1.438E+01  2.094E+00    2.48 um     2555 A      2855 A   
  32.50 MeV   1.529E+01  1.982E+00    2.65 um     2638 A      2985 A   
  35.00 MeV   1.621E+01  1.883E+00    2.80 um     2711 A      3105 A   
  37.50 MeV   1.712E+01  1.794E+00    2.95 um     2777 A      3215 A   
  40.00 MeV   1.802E+01  1.714E+00    3.09 um     2836 A      3316 A   
  45.00 MeV   1.980E+01  1.577E+00    3.36 um     2949 A      3495 A   
  50.00 MeV   2.154E+01  1.461E+00    3.61 um     3043 A      3651 A   
  55.00 MeV   2.322E+01  1.364E+00    3.84 um     3122 A      3786 A   
  60.00 MeV   2.486E+01  1.279E+00    4.06 um     3190 A      3904 A   
  65.00 MeV   2.644E+01  1.206E+00    4.27 um     3248 A      4010 A   
  70.00 MeV   2.797E+01  1.141E+00    4.47 um     3299 A      4104 A   
  80.00 MeV   3.086E+01  1.033E+00    4.83 um     3403 A      4266 A   
  90.00 MeV   3.354E+01  9.446E-01    5.17 um     3488 A      4400 A   
 100.00 MeV   3.603E+01  8.716E-01    5.48 um     3558 A      4514 A   
 110.00 MeV   3.833E+01  8.101E-01    5.77 um     3617 A      4612 A   
 120.00 MeV   4.046E+01  7.574E-01    6.05 um     3669 A      4698 A   
 130.00 MeV   4.244E+01  7.118E-01    6.32 um     3714 A      4774 A   
 140.00 MeV   4.427E+01  6.718E-01    6.57 um     3754 A      4843 A   
 150.00 MeV   4.597E+01  6.364E-01    6.81 um     3790 A      4904 A   
 160.00 MeV   4.755E+01  6.049E-01    7.05 um     3823 A      4961 A   
 170.00 MeV   4.901E+01  5.766E-01    7.28 um     3854 A      5012 A   
 180.00 MeV   5.038E+01  5.511E-01    7.50 um     3882 A      5060 A   
 200.00 MeV   5.282E+01  5.068E-01    7.93 um     3955 A      5146 A   
 225.00 MeV   5.543E+01  4.612E-01    8.45 um     4049 A      5238 A   
 250.00 MeV   5.761E+01  4.237E-01    8.94 um     4132 A      5319 A   
 275.00 MeV   5.945E+01  3.923E-01    9.41 um     4207 A      5391 A   
 300.00 MeV   6.100E+01  3.656E-01    9.88 um     4275 A      5455 A   
 325.00 MeV   6.230E+01  3.425E-01   10.33 um     4339 A      5514 A   
 350.00 MeV   6.340E+01  3.224E-01   10.77 um     4399 A      5569 A   
 375.00 MeV   6.432E+01  3.046E-01   11.21 um     4456 A      5619 A   
 400.00 MeV   6.555E+01  2.889E-01   11.64 um     4510 A      5666 A   
 450.00 MeV   6.728E+01  2.622E-01   12.48 um     4686 A      5752 A   
 500.00 MeV   6.844E+01  2.403E-01   13.31 um     4848 A      5829 A   
 550.00 MeV   6.935E+01  2.220E-01   14.12 um     4999 A      5900 A   
 600.00 MeV   7.002E+01  2.065E-01   14.92 um     5142 A      5966 A   
 650.00 MeV   7.051E+01  1.931E-01   15.72 um     5278 A      6028 A   
 700.00 MeV   7.086E+01  1.815E-01   16.51 um     5408 A      6086 A   
 800.00 MeV   7.125E+01  1.622E-01   18.09 um     5873 A      6195 A   
 900.00 MeV   7.135E+01  1.469E-01   19.66 um     6299 A      6295 A   
   1.00 GeV   7.126E+01  1.343E-01   21.24 um     6698 A      6390 A   
   1.10 GeV   7.105E+01  1.239E-01   22.81 um     7075 A      6480 A   
   1.20 GeV   7.075E+01  1.150E-01   24.39 um     7435 A      6566 A   
   1.30 GeV   7.040E+01  1.074E-01   25.98 um     7781 A      6650 A   
   1.40 GeV   7.001E+01  1.009E-01   27.58 um     8116 A      6731 A   
   1.50 GeV   6.960E+01  9.507E-02   29.19 um     8441 A      6811 A   
   1.60 GeV   6.916E+01  8.995E-02   30.81 um     8757 A      6889 A   
   1.70 GeV   6.870E+01  8.538E-02   32.44 um     9066 A      6966 A   
   1.80 GeV   6.824E+01  8.129E-02   34.08 um     9369 A      7042 A   
   2.00 GeV   6.728E+01  7.423E-02   37.39 um     1.05 um     7191 A   
   2.25 GeV   6.605E+01  6.705E-02   41.60 um     1.21 um     7374 A   
   2.50 GeV   6.480E+01  6.121E-02   45.89 um     1.35 um     7556 A   
   2.75 GeV   6.354E+01  5.635E-02   50.27 um     1.49 um     7738 A   
   3.00 GeV   6.228E+01  5.224E-02   54.73 um     1.62 um     7919 A   
   3.25 GeV   6.102E+01  4.872E-02   59.29 um     1.75 um     8102 A   
   3.50 GeV   5.978E+01  4.568E-02   63.94 um     1.87 um     8286 A   
   3.75 GeV   5.856E+01  4.300E-02   68.69 um     1.99 um     8472 A   
   4.00 GeV   5.737E+01  4.064E-02   73.53 um     2.10 um     8660 A   
   4.50 GeV   5.512E+01  3.666E-02   83.52 um     2.54 um     9045 A   
   5.00 GeV   5.306E+01  3.342E-02   93.91 um     2.93 um     9441 A   
   5.50 GeV   5.124E+01  3.074E-02  104.69 um     3.31 um     9850 A   
   6.00 GeV   4.942E+01  2.847E-02  115.85 um     3.67 um     1.03 um  
   6.50 GeV   4.761E+01  2.653E-02  127.44 um     4.02 um     1.07 um  
   7.00 GeV   4.595E+01  2.485E-02  139.45 um     4.37 um     1.12 um  
   8.00 GeV   4.299E+01  2.208E-02  164.74 um     5.65 um     1.21 um  
   9.00 GeV   4.044E+01  1.989E-02  191.70 um     6.82 um     1.31 um  
  10.00 GeV   3.822E+01  1.812E-02  220.29 um     7.93 um     1.42 um  
  11.00 GeV   3.627E+01  1.665E-02  250.48 um     9.01 um     1.53 um  
  12.00 GeV   3.455E+01  1.541E-02  282.23 um    10.07 um     1.65 um  
  13.00 GeV   3.302E+01  1.435E-02  315.51 um    11.12 um     1.78 um  
  14.00 GeV   3.165E+01  1.343E-02  350.28 um    12.16 um     1.90 um  
  15.00 GeV   3.041E+01  1.263E-02  386.51 um    13.20 um     2.04 um  
  16.00 GeV   2.929E+01  1.192E-02  424.17 um    14.24 um     2.18 um  
  17.00 GeV   2.827E+01  1.129E-02  463.23 um    15.28 um     2.32 um  
  18.00 GeV   2.734E+01  1.073E-02  503.66 um    16.32 um     2.47 um  
  20.00 GeV   2.569E+01  9.761E-03  588.50 um    20.26 um     2.78 um  
  22.50 GeV   2.397E+01  8.783E-03  701.75 um    25.84 um     3.20 um  
  25.00 GeV   2.253E+01  7.990E-03  822.68 um    31.00 um     3.63 um  
  27.50 GeV   2.131E+01  7.333E-03  950.93 um    35.92 um     4.09 um  
  30.00 GeV   2.027E+01  6.781E-03    1.09 mm    40.71 um     4.57 um  
  32.50 GeV   1.936E+01  6.309E-03    1.23 mm    45.40 um     5.07 um  
  35.00 GeV   1.856E+01  5.901E-03    1.38 mm    50.01 um     5.58 um  
  37.50 GeV   1.786E+01  5.545E-03    1.53 mm    54.58 um     6.12 um  
  40.00 GeV   1.724E+01  5.231E-03    1.69 mm    59.11 um     6.66 um  
  45.00 GeV   1.618E+01  4.703E-03    2.03 mm    75.92 um     7.80 um  
  50.00 GeV   1.531E+01  4.275E-03    2.38 mm    91.22 um     8.98 um  
  55.00 GeV   1.458E+01  3.921E-03    2.76 mm   105.62 um    10.21 um  
  60.00 GeV   1.397E+01  3.624E-03    3.15 mm   119.43 um    11.48 um  
  65.00 GeV   1.344E+01  3.370E-03    3.57 mm   132.80 um    12.78 um  
  70.00 GeV   1.299E+01  3.151E-03    3.99 mm   145.82 um    14.11 um  
  76.00 GeV   1.254E+01  2.924E-03    4.52 mm   163.88 um    15.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
