 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  3.029E+00      26 A        12 A         9 A   
   5.50 keV   2.003E-01  3.158E+00      28 A        12 A         9 A   
   6.00 keV   2.092E-01  3.280E+00      29 A        13 A         9 A   
   6.50 keV   2.177E-01  3.394E+00      30 A        13 A        10 A   
   7.00 keV   2.259E-01  3.502E+00      31 A        14 A        10 A   
   8.00 keV   2.415E-01  3.701E+00      33 A        15 A        11 A   
   9.00 keV   2.562E-01  3.881E+00      35 A        15 A        11 A   
  10.00 keV   2.700E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.832E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   2.958E-01  4.341E+00      41 A        18 A        13 A   
  13.00 keV   3.079E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.195E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.307E-01  4.712E+00      46 A        19 A        14 A   
  16.00 keV   3.416E-01  4.821E+00      48 A        20 A        15 A   
  17.00 keV   3.521E-01  4.925E+00      50 A        21 A        15 A   
  18.00 keV   3.623E-01  5.023E+00      51 A        21 A        16 A   
  20.00 keV   3.819E-01  5.205E+00      55 A        22 A        17 A   
  22.50 keV   4.050E-01  5.410E+00      58 A        24 A        18 A   
  25.00 keV   4.269E-01  5.595E+00      62 A        25 A        18 A   
  27.50 keV   4.478E-01  5.762E+00      66 A        26 A        19 A   
  30.00 keV   4.677E-01  5.915E+00      69 A        27 A        20 A   
  32.50 keV   4.868E-01  6.055E+00      72 A        28 A        21 A   
  35.00 keV   5.052E-01  6.184E+00      76 A        29 A        22 A   
  37.50 keV   5.229E-01  6.304E+00      79 A        30 A        23 A   
  40.00 keV   5.401E-01  6.415E+00      82 A        31 A        24 A   
  45.00 keV   5.728E-01  6.617E+00      89 A        33 A        25 A   
  50.00 keV   6.038E-01  6.794E+00      95 A        35 A        27 A   
  55.00 keV   6.333E-01  6.952E+00     101 A        37 A        28 A   
  60.00 keV   6.614E-01  7.093E+00     106 A        39 A        30 A   
  65.00 keV   6.884E-01  7.220E+00     112 A        41 A        31 A   
  70.00 keV   7.144E-01  7.335E+00     118 A        43 A        33 A   
  80.00 keV   7.637E-01  7.536E+00     129 A        46 A        35 A   
  90.00 keV   8.101E-01  7.705E+00     140 A        49 A        38 A   
 100.00 keV   8.539E-01  7.848E+00     150 A        52 A        40 A   
 110.00 keV   8.956E-01  7.971E+00     161 A        55 A        43 A   
 120.00 keV   9.354E-01  8.077E+00     171 A        58 A        45 A   
 130.00 keV   9.736E-01  8.169E+00     181 A        61 A        48 A   
 140.00 keV   1.010E+00  8.249E+00     191 A        64 A        50 A   
 150.00 keV   1.046E+00  8.319E+00     201 A        67 A        52 A   
 160.00 keV   1.080E+00  8.380E+00     211 A        70 A        54 A   
 170.00 keV   1.113E+00  8.433E+00     221 A        73 A        56 A   
 180.00 keV   1.146E+00  8.480E+00     231 A        75 A        59 A   
 200.00 keV   1.208E+00  8.556E+00     250 A        81 A        63 A   
 225.00 keV   1.281E+00  8.626E+00     274 A        87 A        68 A   
 250.00 keV   1.350E+00  8.674E+00     297 A        94 A        73 A   
 275.00 keV   1.416E+00  8.705E+00     321 A       100 A        78 A   
 300.00 keV   1.479E+00  8.722E+00     344 A       107 A        83 A   
 325.00 keV   1.472E+00  8.728E+00     368 A       113 A        88 A   
 350.00 keV   1.437E+00  8.726E+00     391 A       119 A        92 A   
 375.00 keV   1.434E+00  8.716E+00     415 A       125 A        97 A   
 400.00 keV   1.455E+00  8.701E+00     438 A       132 A       102 A   
 450.00 keV   1.535E+00  8.657E+00     486 A       144 A       111 A   
 500.00 keV   1.642E+00  8.599E+00     533 A       156 A       120 A   
 550.00 keV   1.757E+00  8.533E+00     580 A       168 A       129 A   
 600.00 keV   1.871E+00  8.459E+00     627 A       180 A       138 A   
 650.00 keV   1.978E+00  8.382E+00     675 A       192 A       147 A   
 700.00 keV   2.078E+00  8.302E+00     722 A       203 A       156 A   
 800.00 keV   2.253E+00  8.137E+00     816 A       226 A       173 A   
 900.00 keV   2.398E+00  7.971E+00     911 A       248 A       191 A   
   1.00 MeV   2.518E+00  7.806E+00    1007 A       270 A       208 A   
   1.10 MeV   2.619E+00  7.646E+00    1104 A       292 A       225 A   
   1.20 MeV   2.707E+00  7.490E+00    1201 A       313 A       242 A   
   1.30 MeV   2.785E+00  7.340E+00    1300 A       335 A       258 A   
   1.40 MeV   2.856E+00  7.195E+00    1399 A       356 A       275 A   
   1.50 MeV   2.921E+00  7.056E+00    1499 A       377 A       292 A   
   1.60 MeV   2.984E+00  6.922E+00    1601 A       398 A       309 A   
   1.70 MeV   3.044E+00  6.793E+00    1703 A       419 A       326 A   
   1.80 MeV   3.103E+00  6.670E+00    1806 A       440 A       343 A   
   2.00 MeV   3.218E+00  6.437E+00    2015 A       482 A       376 A   
   2.25 MeV   3.361E+00  6.171E+00    2281 A       534 A       419 A   
   2.50 MeV   3.505E+00  5.929E+00    2550 A       584 A       461 A   
   2.75 MeV   3.651E+00  5.708E+00    2823 A       634 A       504 A   
   3.00 MeV   3.799E+00  5.505E+00    3099 A       683 A       547 A   
   3.25 MeV   3.947E+00  5.319E+00    3376 A       730 A       590 A   
   3.50 MeV   4.096E+00  5.147E+00    3655 A       777 A       633 A   
   3.75 MeV   4.244E+00  4.987E+00    3935 A       823 A       675 A   
   4.00 MeV   4.392E+00  4.839E+00    4216 A       867 A       718 A   
   4.50 MeV   4.681E+00  4.572E+00    4779 A       954 A       802 A   
   5.00 MeV   4.961E+00  4.337E+00    5342 A      1037 A       885 A   
   5.50 MeV   5.231E+00  4.129E+00    5903 A      1116 A       966 A   
   6.00 MeV   5.490E+00  3.943E+00    6462 A      1191 A      1046 A   
   6.50 MeV   5.739E+00  3.776E+00    7018 A      1262 A      1124 A   
   7.00 MeV   5.978E+00  3.625E+00    7570 A      1330 A      1200 A   
   8.00 MeV   6.435E+00  3.361E+00    8662 A      1461 A      1347 A   
   9.00 MeV   6.869E+00  3.138E+00    9736 A      1580 A      1487 A   
  10.00 MeV   7.290E+00  2.947E+00    1.08 um     1690 A      1620 A   
  11.00 MeV   7.704E+00  2.781E+00    1.18 um     1790 A      1747 A   
  12.00 MeV   8.116E+00  2.635E+00    1.28 um     1883 A      1866 A   
  13.00 MeV   8.529E+00  2.505E+00    1.38 um     1969 A      1980 A   
  14.00 MeV   8.944E+00  2.390E+00    1.48 um     2048 A      2088 A   
  15.00 MeV   9.364E+00  2.286E+00    1.57 um     2121 A      2191 A   
  16.00 MeV   9.788E+00  2.192E+00    1.66 um     2188 A      2288 A   
  17.00 MeV   1.022E+01  2.107E+00    1.75 um     2251 A      2380 A   
  18.00 MeV   1.065E+01  2.028E+00    1.84 um     2309 A      2467 A   
  20.00 MeV   1.153E+01  1.890E+00    2.01 um     2418 A      2629 A   
  22.50 MeV   1.264E+01  1.744E+00    2.20 um     2538 A      2808 A   
  25.00 MeV   1.377E+01  1.622E+00    2.39 um     2638 A      2967 A   
  27.50 MeV   1.491E+01  1.518E+00    2.56 um     2723 A      3107 A   
  30.00 MeV   1.604E+01  1.427E+00    2.72 um     2797 A      3232 A   
  32.50 MeV   1.716E+01  1.348E+00    2.87 um     2860 A      3343 A   
  35.00 MeV   1.827E+01  1.279E+00    3.02 um     2916 A      3443 A   
  37.50 MeV   1.936E+01  1.216E+00    3.16 um     2964 A      3534 A   
  40.00 MeV   2.043E+01  1.161E+00    3.29 um     3008 A      3616 A   
  45.00 MeV   2.250E+01  1.065E+00    3.53 um     3090 A      3760 A   
  50.00 MeV   2.447E+01  9.848E-01    3.76 um     3158 A      3881 A   
  55.00 MeV   2.634E+01  9.172E-01    3.97 um     3215 A      3986 A   
  60.00 MeV   2.810E+01  8.591E-01    4.17 um     3263 A      4077 A   
  65.00 MeV   2.975E+01  8.087E-01    4.36 um     3304 A      4157 A   
  70.00 MeV   3.131E+01  7.643E-01    4.53 um     3341 A      4228 A   
  80.00 MeV   3.416E+01  6.900E-01    4.87 um     3418 A      4350 A   
  90.00 MeV   3.668E+01  6.300E-01    5.18 um     3482 A      4452 A   
 100.00 MeV   3.892E+01  5.804E-01    5.47 um     3535 A      4538 A   
 110.00 MeV   4.091E+01  5.386E-01    5.74 um     3582 A      4613 A   
 120.00 MeV   4.269E+01  5.030E-01    6.01 um     3623 A      4679 A   
 130.00 MeV   4.429E+01  4.721E-01    6.26 um     3660 A      4739 A   
 140.00 MeV   4.573E+01  4.451E-01    6.51 um     3693 A      4792 A   
 150.00 MeV   4.702E+01  4.213E-01    6.75 um     3724 A      4841 A   
 160.00 MeV   4.819E+01  4.001E-01    6.98 um     3752 A      4886 A   
 170.00 MeV   4.925E+01  3.811E-01    7.21 um     3778 A      4927 A   
 180.00 MeV   5.022E+01  3.640E-01    7.43 um     3803 A      4966 A   
 200.00 MeV   5.190E+01  3.343E-01    7.87 um     3874 A      5036 A   
 225.00 MeV   5.362E+01  3.039E-01    8.40 um     3967 A      5114 A   
 250.00 MeV   5.500E+01  2.788E-01    8.91 um     4052 A      5182 A   
 275.00 MeV   5.613E+01  2.579E-01    9.41 um     4131 A      5244 A   
 300.00 MeV   5.705E+01  2.401E-01    9.91 um     4205 A      5301 A   
 325.00 MeV   5.812E+01  2.248E-01   10.39 um     4275 A      5354 A   
 350.00 MeV   5.915E+01  2.114E-01   10.87 um     4340 A      5402 A   
 375.00 MeV   5.980E+01  1.997E-01   11.34 um     4403 A      5448 A   
 400.00 MeV   6.041E+01  1.892E-01   11.81 um     4462 A      5491 A   
 450.00 MeV   6.140E+01  1.715E-01   12.72 um     4667 A      5571 A   
 500.00 MeV   6.214E+01  1.571E-01   13.63 um     4857 A      5644 A   
 550.00 MeV   6.268E+01  1.450E-01   14.53 um     5036 A      5711 A   
 600.00 MeV   6.308E+01  1.348E-01   15.42 um     5205 A      5775 A   
 650.00 MeV   6.336E+01  1.260E-01   16.31 um     5367 A      5835 A   
 700.00 MeV   6.355E+01  1.183E-01   17.19 um     5523 A      5892 A   
 800.00 MeV   6.372E+01  1.056E-01   18.95 um     6080 A      6001 A   
 900.00 MeV   6.368E+01  9.556E-02   20.72 um     6588 A      6102 A   
   1.00 GeV   6.350E+01  8.734E-02   22.48 um     7062 A      6199 A   
   1.10 GeV   6.322E+01  8.050E-02   24.25 um     7508 A      6291 A   
   1.20 GeV   6.285E+01  7.471E-02   26.03 um     7933 A      6381 A   
   1.30 GeV   6.242E+01  6.974E-02   27.82 um     8341 A      6468 A   
   1.40 GeV   6.194E+01  6.543E-02   29.63 um     8735 A      6554 A   
   1.50 GeV   6.142E+01  6.165E-02   31.45 um     9118 A      6638 A   
   1.60 GeV   6.087E+01  5.831E-02   33.29 um     9492 A      6721 A   
   1.70 GeV   6.029E+01  5.533E-02   35.14 um     9859 A      6804 A   
   1.80 GeV   5.968E+01  5.266E-02   37.01 um     1.02 um     6885 A   
   2.00 GeV   5.842E+01  4.806E-02   40.82 um     1.16 um     7048 A   
   2.25 GeV   5.677E+01  4.338E-02   45.69 um     1.35 um     7252 A   
   2.50 GeV   5.510E+01  3.958E-02   50.72 um     1.53 um     7457 A   
   2.75 GeV   5.343E+01  3.642E-02   55.89 um     1.69 um     7666 A   
   3.00 GeV   5.180E+01  3.375E-02   61.23 um     1.86 um     7878 A   
   3.25 GeV   5.022E+01  3.146E-02   66.74 um     2.02 um     8096 A   
   3.50 GeV   4.872E+01  2.948E-02   72.42 um     2.17 um     8319 A   
   3.75 GeV   4.731E+01  2.775E-02   78.27 um     2.33 um     8547 A   
   4.00 GeV   4.600E+01  2.622E-02   84.29 um     2.48 um     8783 A   
   4.50 GeV   4.372E+01  2.364E-02   96.82 um     3.05 um     9272 A   
   5.00 GeV   4.157E+01  2.154E-02  110.00 um     3.58 um     9786 A   
   5.50 GeV   3.951E+01  1.980E-02  123.87 um     4.08 um     1.03 um  
   6.00 GeV   3.767E+01  1.833E-02  138.44 um     4.58 um     1.09 um  
   6.50 GeV   3.602E+01  1.708E-02  153.69 um     5.06 um     1.15 um  
   7.00 GeV   3.453E+01  1.599E-02  169.63 um     5.54 um     1.21 um  
   8.00 GeV   3.194E+01  1.420E-02  203.48 um     7.33 um     1.35 um  
   9.00 GeV   2.977E+01  1.279E-02  239.94 um     8.97 um     1.49 um  
  10.00 GeV   2.793E+01  1.164E-02  278.93 um    10.53 um     1.65 um  
  11.00 GeV   2.634E+01  1.069E-02  320.37 um    12.06 um     1.81 um  
  12.00 GeV   2.496E+01  9.894E-03  364.21 um    13.56 um     1.99 um  
  13.00 GeV   2.375E+01  9.210E-03  410.37 um    15.06 um     2.17 um  
  14.00 GeV   2.268E+01  8.619E-03  458.79 um    16.55 um     2.37 um  
  15.00 GeV   2.173E+01  8.102E-03  509.42 um    18.04 um     2.57 um  
  16.00 GeV   2.087E+01  7.647E-03  562.20 um    19.53 um     2.78 um  
  17.00 GeV   2.010E+01  7.242E-03  617.07 um    21.02 um     2.99 um  
  18.00 GeV   1.940E+01  6.879E-03  673.99 um    22.51 um     3.22 um  
  20.00 GeV   1.818E+01  6.258E-03  793.71 um    28.18 um     3.68 um  
  22.50 GeV   1.692E+01  5.628E-03  953.97 um    36.18 um     4.30 um  
  25.00 GeV   1.588E+01  5.118E-03    1.13 mm    43.57 um     4.96 um  
  27.50 GeV   1.501E+01  4.697E-03    1.31 mm    50.63 um     5.65 um  
  30.00 GeV   1.426E+01  4.342E-03    1.50 mm    57.48 um     6.37 um  
  32.50 GeV   1.362E+01  4.039E-03    1.70 mm    64.18 um     7.12 um  
  35.00 GeV   1.305E+01  3.777E-03    1.91 mm    70.78 um     7.89 um  
  37.50 GeV   1.255E+01  3.548E-03    2.13 mm    77.31 um     8.69 um  
  40.00 GeV   1.212E+01  3.347E-03    2.36 mm    83.78 um     9.51 um  
  45.00 GeV   1.138E+01  3.008E-03    2.84 mm   107.76 um    11.22 um  
  50.00 GeV   1.078E+01  2.733E-03    3.35 mm   129.52 um    12.99 um  
  55.00 GeV   1.029E+01  2.507E-03    3.88 mm   149.96 um    14.83 um  
  60.00 GeV   9.873E+00  2.316E-03    4.44 mm   169.48 um    16.72 um  
  62.40 GeV   9.705E+00  2.235E-03    4.71 mm   173.92 um    17.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
