 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.066E+00      27 A        12 A         9 A   
   5.50 keV   1.803E-01  3.199E+00      28 A        12 A         9 A   
   6.00 keV   1.883E-01  3.324E+00      29 A        13 A         9 A   
   6.50 keV   1.960E-01  3.442E+00      31 A        13 A        10 A   
   7.00 keV   2.034E-01  3.553E+00      32 A        14 A        10 A   
   8.00 keV   2.175E-01  3.758E+00      34 A        15 A        11 A   
   9.00 keV   2.306E-01  3.945E+00      36 A        15 A        11 A   
  10.00 keV   2.431E-01  4.117E+00      38 A        16 A        12 A   
  11.00 keV   2.550E-01  4.275E+00      40 A        17 A        12 A   
  12.00 keV   2.663E-01  4.422E+00      42 A        17 A        13 A   
  13.00 keV   2.772E-01  4.559E+00      44 A        18 A        13 A   
  14.00 keV   2.877E-01  4.688E+00      45 A        19 A        14 A   
  15.00 keV   2.978E-01  4.809E+00      47 A        19 A        14 A   
  16.00 keV   3.075E-01  4.923E+00      49 A        20 A        15 A   
  17.00 keV   3.170E-01  5.032E+00      50 A        20 A        15 A   
  18.00 keV   3.262E-01  5.134E+00      52 A        21 A        15 A   
  20.00 keV   3.438E-01  5.326E+00      55 A        22 A        16 A   
  22.50 keV   3.647E-01  5.541E+00      59 A        23 A        17 A   
  25.00 keV   3.844E-01  5.736E+00      63 A        24 A        18 A   
  27.50 keV   4.032E-01  5.912E+00      66 A        26 A        19 A   
  30.00 keV   4.211E-01  6.074E+00      69 A        27 A        20 A   
  32.50 keV   4.383E-01  6.222E+00      73 A        28 A        21 A   
  35.00 keV   4.548E-01  6.360E+00      76 A        29 A        22 A   
  37.50 keV   4.708E-01  6.487E+00      79 A        30 A        23 A   
  40.00 keV   4.862E-01  6.606E+00      83 A        31 A        23 A   
  45.00 keV   5.157E-01  6.821E+00      89 A        33 A        25 A   
  50.00 keV   5.436E-01  7.011E+00      95 A        35 A        26 A   
  55.00 keV   5.702E-01  7.181E+00     101 A        36 A        28 A   
  60.00 keV   5.955E-01  7.334E+00     106 A        38 A        29 A   
  65.00 keV   6.198E-01  7.472E+00     112 A        40 A        31 A   
  70.00 keV   6.432E-01  7.597E+00     118 A        42 A        32 A   
  80.00 keV   6.876E-01  7.817E+00     129 A        45 A        35 A   
  90.00 keV   7.294E-01  8.002E+00     139 A        48 A        37 A   
 100.00 keV   7.688E-01  8.161E+00     150 A        51 A        39 A   
 110.00 keV   8.063E-01  8.298E+00     160 A        54 A        42 A   
 120.00 keV   8.422E-01  8.417E+00     170 A        57 A        44 A   
 130.00 keV   8.766E-01  8.522E+00     180 A        60 A        46 A   
 140.00 keV   9.097E-01  8.613E+00     190 A        62 A        49 A   
 150.00 keV   9.416E-01  8.694E+00     199 A        65 A        51 A   
 160.00 keV   9.725E-01  8.765E+00     209 A        68 A        53 A   
 170.00 keV   1.002E+00  8.828E+00     219 A        71 A        55 A   
 180.00 keV   1.031E+00  8.884E+00     228 A        73 A        57 A   
 200.00 keV   1.087E+00  8.977E+00     247 A        78 A        61 A   
 225.00 keV   1.153E+00  9.066E+00     270 A        85 A        66 A   
 250.00 keV   1.216E+00  9.130E+00     293 A        91 A        71 A   
 275.00 keV   1.275E+00  9.176E+00     316 A        97 A        76 A   
 300.00 keV   1.332E+00  9.207E+00     339 A       103 A        80 A   
 325.00 keV   1.386E+00  9.225E+00     361 A       109 A        85 A   
 350.00 keV   1.488E+00  9.234E+00     384 A       115 A        90 A   
 375.00 keV   1.595E+00  9.235E+00     406 A       120 A        94 A   
 400.00 keV   1.679E+00  9.229E+00     428 A       126 A        99 A   
 450.00 keV   1.806E+00  9.201E+00     473 A       137 A       107 A   
 500.00 keV   1.896E+00  9.157E+00     517 A       148 A       116 A   
 550.00 keV   1.967E+00  9.101E+00     561 A       159 A       124 A   
 600.00 keV   2.026E+00  9.038E+00     605 A       170 A       133 A   
 650.00 keV   2.080E+00  8.969E+00     649 A       180 A       141 A   
 700.00 keV   2.130E+00  8.896E+00     694 A       191 A       149 A   
 800.00 keV   2.229E+00  8.742E+00     783 A       212 A       165 A   
 900.00 keV   2.327E+00  8.583E+00     874 A       233 A       181 A   
   1.00 MeV   2.427E+00  8.424E+00     965 A       253 A       197 A   
   1.10 MeV   2.527E+00  8.267E+00    1057 A       274 A       213 A   
   1.20 MeV   2.627E+00  8.113E+00    1150 A       294 A       229 A   
   1.30 MeV   2.725E+00  7.963E+00    1244 A       314 A       244 A   
   1.40 MeV   2.822E+00  7.817E+00    1338 A       334 A       260 A   
   1.50 MeV   2.917E+00  7.676E+00    1433 A       354 A       276 A   
   1.60 MeV   3.010E+00  7.540E+00    1529 A       374 A       292 A   
   1.70 MeV   3.099E+00  7.409E+00    1625 A       393 A       307 A   
   1.80 MeV   3.186E+00  7.283E+00    1722 A       412 A       323 A   
   2.00 MeV   3.353E+00  7.043E+00    1917 A       451 A       354 A   
   2.25 MeV   3.546E+00  6.767E+00    2163 A       498 A       394 A   
   2.50 MeV   3.724E+00  6.515E+00    2413 A       544 A       433 A   
   2.75 MeV   3.889E+00  6.283E+00    2664 A       589 A       472 A   
   3.00 MeV   4.042E+00  6.070E+00    2918 A       633 A       511 A   
   3.25 MeV   4.186E+00  5.873E+00    3174 A       676 A       550 A   
   3.50 MeV   4.320E+00  5.690E+00    3432 A       719 A       589 A   
   3.75 MeV   4.447E+00  5.520E+00    3692 A       761 A       627 A   
   4.00 MeV   4.568E+00  5.362E+00    3953 A       802 A       666 A   
   4.50 MeV   4.793E+00  5.076E+00    4480 A       883 A       743 A   
   5.00 MeV   5.001E+00  4.823E+00    5012 A       961 A       819 A   
   5.50 MeV   5.198E+00  4.599E+00    5546 A      1037 A       894 A   
   6.00 MeV   5.386E+00  4.397E+00    6084 A      1110 A       969 A   
   6.50 MeV   5.568E+00  4.216E+00    6623 A      1180 A      1043 A   
   7.00 MeV   5.747E+00  4.051E+00    7162 A      1249 A      1116 A   
   8.00 MeV   6.099E+00  3.762E+00    8241 A      1382 A      1258 A   
   9.00 MeV   6.451E+00  3.518E+00    9314 A      1506 A      1397 A   
  10.00 MeV   6.808E+00  3.308E+00    1.04 um     1622 A      1531 A   
  11.00 MeV   7.172E+00  3.125E+00    1.14 um     1729 A      1659 A   
  12.00 MeV   7.543E+00  2.964E+00    1.25 um     1829 A      1783 A   
  13.00 MeV   7.921E+00  2.821E+00    1.35 um     1922 A      1901 A   
  14.00 MeV   8.306E+00  2.694E+00    1.45 um     2008 A      2014 A   
  15.00 MeV   8.696E+00  2.578E+00    1.54 um     2089 A      2123 A   
  16.00 MeV   9.090E+00  2.474E+00    1.64 um     2163 A      2226 A   
  17.00 MeV   9.488E+00  2.379E+00    1.73 um     2233 A      2324 A   
  18.00 MeV   9.889E+00  2.292E+00    1.82 um     2298 A      2418 A   
  20.00 MeV   1.069E+01  2.137E+00    1.99 um     2420 A      2593 A   
  22.50 MeV   1.170E+01  1.975E+00    2.20 um     2555 A      2789 A   
  25.00 MeV   1.271E+01  1.838E+00    2.39 um     2670 A      2964 A   
  27.50 MeV   1.370E+01  1.721E+00    2.58 um     2768 A      3120 A   
  30.00 MeV   1.469E+01  1.620E+00    2.75 um     2854 A      3261 A   
  32.50 MeV   1.566E+01  1.531E+00    2.91 um     2929 A      3388 A   
  35.00 MeV   1.662E+01  1.453E+00    3.07 um     2995 A      3503 A   
  37.50 MeV   1.756E+01  1.383E+00    3.22 um     3053 A      3607 A   
  40.00 MeV   1.849E+01  1.320E+00    3.36 um     3106 A      3703 A   
  45.00 MeV   2.029E+01  1.212E+00    3.63 um     3206 A      3871 A   
  50.00 MeV   2.203E+01  1.122E+00    3.88 um     3289 A      4015 A   
  55.00 MeV   2.370E+01  1.045E+00    4.11 um     3358 A      4139 A   
  60.00 MeV   2.531E+01  9.795E-01    4.33 um     3417 A      4248 A   
  65.00 MeV   2.685E+01  9.224E-01    4.53 um     3468 A      4345 A   
  70.00 MeV   2.833E+01  8.722E-01    4.73 um     3513 A      4430 A   
  80.00 MeV   3.112E+01  7.879E-01    5.09 um     3606 A      4577 A   
  90.00 MeV   3.369E+01  7.198E-01    5.43 um     3682 A      4699 A   
 100.00 MeV   3.605E+01  6.634E-01    5.74 um     3745 A      4803 A   
 110.00 MeV   3.823E+01  6.160E-01    6.04 um     3799 A      4892 A   
 120.00 MeV   4.022E+01  5.755E-01    6.32 um     3846 A      4970 A   
 130.00 MeV   4.206E+01  5.404E-01    6.59 um     3887 A      5039 A   
 140.00 MeV   4.375E+01  5.096E-01    6.84 um     3924 A      5101 A   
 150.00 MeV   4.531E+01  4.825E-01    7.09 um     3957 A      5157 A   
 160.00 MeV   4.674E+01  4.584E-01    7.33 um     3988 A      5208 A   
 170.00 MeV   4.805E+01  4.367E-01    7.57 um     4016 A      5256 A   
 180.00 MeV   4.927E+01  4.172E-01    7.80 um     4043 A      5299 A   
 200.00 MeV   5.141E+01  3.833E-01    8.24 um     4114 A      5378 A   
 225.00 MeV   5.364E+01  3.485E-01    8.77 um     4206 A      5463 A   
 250.00 MeV   5.545E+01  3.199E-01    9.28 um     4289 A      5538 A   
 275.00 MeV   5.693E+01  2.960E-01    9.78 um     4364 A      5605 A   
 300.00 MeV   5.813E+01  2.757E-01   10.26 um     4434 A      5665 A   
 325.00 MeV   5.910E+01  2.581E-01   10.74 um     4500 A      5721 A   
 350.00 MeV   6.026E+01  2.428E-01   11.21 um     4562 A      5772 A   
 375.00 MeV   6.127E+01  2.294E-01   11.67 um     4621 A      5819 A   
 400.00 MeV   6.190E+01  2.174E-01   12.12 um     4676 A      5864 A   
 450.00 MeV   6.296E+01  1.972E-01   13.02 um     4865 A      5946 A   
 500.00 MeV   6.368E+01  1.806E-01   13.90 um     5041 A      6021 A   
 550.00 MeV   6.414E+01  1.668E-01   14.78 um     5208 A      6090 A   
 600.00 MeV   6.441E+01  1.550E-01   15.65 um     5366 A      6155 A   
 650.00 MeV   6.455E+01  1.449E-01   16.52 um     5519 A      6217 A   
 700.00 MeV   6.458E+01  1.361E-01   17.39 um     5666 A      6275 A   
 800.00 MeV   6.442E+01  1.216E-01   19.12 um     6199 A      6385 A   
 900.00 MeV   6.407E+01  1.100E-01   20.87 um     6692 A      6489 A   
   1.00 GeV   6.361E+01  1.006E-01   22.63 um     7156 A      6587 A   
   1.10 GeV   6.309E+01  9.273E-02   24.40 um     7598 A      6682 A   
   1.20 GeV   6.254E+01  8.608E-02   26.19 um     8022 A      6774 A   
   1.30 GeV   6.197E+01  8.037E-02   27.99 um     8432 A      6864 A   
   1.40 GeV   6.139E+01  7.541E-02   29.81 um     8830 A      6953 A   
   1.50 GeV   6.081E+01  7.107E-02   31.65 um     9217 A      7040 A   
   1.60 GeV   6.023E+01  6.722E-02   33.50 um     9596 A      7127 A   
   1.70 GeV   5.965E+01  6.380E-02   35.38 um     9967 A      7212 A   
   1.80 GeV   5.907E+01  6.072E-02   37.27 um     1.03 um     7297 A   
   2.00 GeV   5.792E+01  5.543E-02   41.11 um     1.17 um     7467 A   
   2.25 GeV   5.650E+01  5.004E-02   46.01 um     1.36 um     7678 A   
   2.50 GeV   5.510E+01  4.566E-02   51.05 um     1.54 um     7891 A   
   2.75 GeV   5.372E+01  4.202E-02   56.21 um     1.71 um     8105 A   
   3.00 GeV   5.237E+01  3.895E-02   61.50 um     1.86 um     8323 A   
   3.25 GeV   5.104E+01  3.632E-02   66.94 um     2.02 um     8544 A   
   3.50 GeV   4.976E+01  3.404E-02   72.51 um     2.17 um     8769 A   
   3.75 GeV   4.851E+01  3.204E-02   78.23 um     2.32 um     8999 A   
   4.00 GeV   4.732E+01  3.027E-02   84.09 um     2.46 um     9234 A   
   4.50 GeV   4.509E+01  2.730E-02   96.25 um     3.01 um     9719 A   
   5.00 GeV   4.311E+01  2.488E-02  109.00 um     3.51 um     1.02 um  
   5.50 GeV   4.109E+01  2.287E-02  122.35 um     3.99 um     1.08 um  
   6.00 GeV   3.927E+01  2.118E-02  136.34 um     4.45 um     1.13 um  
   6.50 GeV   3.762E+01  1.973E-02  150.96 um     4.91 um     1.19 um  
   7.00 GeV   3.612E+01  1.848E-02  166.20 um     5.37 um     1.25 um  
   8.00 GeV   3.351E+01  1.641E-02  198.51 um     7.05 um     1.38 um  
   9.00 GeV   3.131E+01  1.478E-02  233.21 um     8.60 um     1.52 um  
  10.00 GeV   2.942E+01  1.346E-02  270.25 um    10.07 um     1.67 um  
  11.00 GeV   2.779E+01  1.236E-02  309.55 um    11.51 um     1.83 um  
  12.00 GeV   2.637E+01  1.144E-02  351.07 um    12.93 um     1.99 um  
  13.00 GeV   2.512E+01  1.065E-02  394.74 um    14.33 um     2.17 um  
  14.00 GeV   2.401E+01  9.968E-03  440.52 um    15.73 um     2.35 um  
  15.00 GeV   2.301E+01  9.371E-03  488.34 um    17.13 um     2.54 um  
  16.00 GeV   2.212E+01  8.845E-03  538.17 um    18.53 um     2.74 um  
  17.00 GeV   2.131E+01  8.377E-03  589.95 um    19.93 um     2.95 um  
  18.00 GeV   2.057E+01  7.958E-03  643.64 um    21.33 um     3.16 um  
  20.00 GeV   1.928E+01  7.240E-03  756.53 um    26.66 um     3.60 um  
  22.50 GeV   1.795E+01  6.512E-03  907.59 um    34.18 um     4.19 um  
  25.00 GeV   1.685E+01  5.923E-03    1.07 mm    41.13 um     4.81 um  
  27.50 GeV   1.592E+01  5.435E-03    1.24 mm    47.77 um     5.47 um  
  30.00 GeV   1.513E+01  5.025E-03    1.42 mm    54.22 um     6.15 um  
  32.50 GeV   1.445E+01  4.675E-03    1.61 mm    60.54 um     6.87 um  
  35.00 GeV   1.385E+01  4.372E-03    1.81 mm    66.75 um     7.60 um  
  37.50 GeV   1.333E+01  4.107E-03    2.02 mm    72.90 um     8.36 um  
  40.00 GeV   1.285E+01  3.874E-03    2.23 mm    78.99 um     9.14 um  
  45.00 GeV   1.206E+01  3.482E-03    2.68 mm   101.61 um    10.77 um  
  50.00 GeV   1.141E+01  3.165E-03    3.16 mm   122.17 um    12.46 um  
  55.00 GeV   1.088E+01  2.903E-03    3.67 mm   141.50 um    14.21 um  
  60.00 GeV   1.043E+01  2.682E-03    4.20 mm   160.00 um    16.02 um  
  65.00 GeV   1.005E+01  2.494E-03    4.74 mm   177.87 um    17.87 um  
  66.80 GeV   9.936E+00  2.433E-03    4.95 mm   180.17 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
