 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.513E-02  2.178E+00      26 A        16 A        11 A   
   5.50 keV   8.929E-02  2.252E+00      28 A        17 A        12 A   
   6.00 keV   9.326E-02  2.320E+00      29 A        17 A        12 A   
   6.50 keV   9.707E-02  2.383E+00      30 A        18 A        13 A   
   7.00 keV   1.007E-01  2.441E+00      32 A        19 A        14 A   
   8.00 keV   1.077E-01  2.547E+00      35 A        20 A        15 A   
   9.00 keV   1.142E-01  2.641E+00      37 A        21 A        15 A   
  10.00 keV   1.204E-01  2.724E+00      40 A        23 A        16 A   
  11.00 keV   1.263E-01  2.800E+00      42 A        24 A        17 A   
  12.00 keV   1.319E-01  2.868E+00      45 A        25 A        18 A   
  13.00 keV   1.373E-01  2.931E+00      47 A        26 A        19 A   
  14.00 keV   1.425E-01  2.988E+00      49 A        27 A        20 A   
  15.00 keV   1.475E-01  3.041E+00      52 A        28 A        21 A   
  16.00 keV   1.523E-01  3.090E+00      54 A        29 A        21 A   
  17.00 keV   1.570E-01  3.135E+00      56 A        31 A        22 A   
  18.00 keV   1.615E-01  3.178E+00      58 A        32 A        23 A   
  20.00 keV   1.703E-01  3.254E+00      63 A        34 A        24 A   
  22.50 keV   1.806E-01  3.337E+00      68 A        36 A        26 A   
  25.00 keV   1.904E-01  3.409E+00      73 A        38 A        28 A   
  27.50 keV   1.997E-01  3.471E+00      79 A        41 A        30 A   
  30.00 keV   2.085E-01  3.526E+00      84 A        43 A        31 A   
  32.50 keV   2.170E-01  3.574E+00      89 A        45 A        33 A   
  35.00 keV   2.252E-01  3.617E+00      94 A        48 A        35 A   
  37.50 keV   2.331E-01  3.655E+00      99 A        50 A        36 A   
  40.00 keV   2.408E-01  3.689E+00     104 A        52 A        38 A   
  45.00 keV   2.554E-01  3.746E+00     113 A        56 A        41 A   
  50.00 keV   2.692E-01  3.793E+00     123 A        61 A        44 A   
  55.00 keV   2.824E-01  3.831E+00     133 A        65 A        47 A   
  60.00 keV   2.949E-01  3.861E+00     142 A        69 A        50 A   
  65.00 keV   3.069E-01  3.885E+00     152 A        73 A        53 A   
  70.00 keV   3.185E-01  3.905E+00     161 A        77 A        55 A   
  80.00 keV   3.405E-01  3.932E+00     180 A        85 A        61 A   
  90.00 keV   3.612E-01  3.947E+00     199 A        93 A        66 A   
 100.00 keV   3.807E-01  3.954E+00     218 A       100 A        72 A   
 110.00 keV   3.993E-01  3.953E+00     237 A       108 A        77 A   
 120.00 keV   4.171E-01  3.947E+00     256 A       116 A        82 A   
 130.00 keV   4.341E-01  3.937E+00     275 A       124 A        88 A   
 140.00 keV   4.505E-01  3.924E+00     294 A       131 A        93 A   
 150.00 keV   4.885E-01  3.909E+00     313 A       139 A        98 A   
 160.00 keV   5.460E-01  3.891E+00     332 A       146 A       103 A   
 170.00 keV   5.899E-01  3.872E+00     351 A       153 A       108 A   
 180.00 keV   6.239E-01  3.851E+00     370 A       160 A       113 A   
 200.00 keV   6.723E-01  3.808E+00     408 A       175 A       123 A   
 225.00 keV   7.120E-01  3.750E+00     456 A       192 A       136 A   
 250.00 keV   7.415E-01  3.691E+00     504 A       210 A       148 A   
 275.00 keV   7.679E-01  3.631E+00     554 A       228 A       160 A   
 300.00 keV   7.945E-01  3.572E+00     604 A       246 A       172 A   
 325.00 keV   8.227E-01  3.513E+00     654 A       264 A       184 A   
 350.00 keV   8.530E-01  3.456E+00     705 A       282 A       196 A   
 375.00 keV   8.855E-01  3.400E+00     757 A       299 A       208 A   
 400.00 keV   9.198E-01  3.345E+00     809 A       317 A       221 A   
 450.00 keV   9.928E-01  3.241E+00     915 A       352 A       245 A   
 500.00 keV   1.070E+00  3.143E+00    1022 A       386 A       270 A   
 550.00 keV   1.148E+00  3.051E+00    1130 A       420 A       295 A   
 600.00 keV   1.227E+00  2.965E+00    1238 A       453 A       320 A   
 650.00 keV   1.305E+00  2.884E+00    1348 A       486 A       346 A   
 700.00 keV   1.382E+00  2.808E+00    1458 A       518 A       371 A   
 800.00 keV   1.530E+00  2.669E+00    1679 A       580 A       422 A   
 900.00 keV   1.670E+00  2.545E+00    1901 A       639 A       472 A   
   1.00 MeV   1.803E+00  2.434E+00    2124 A       697 A       522 A   
   1.10 MeV   1.928E+00  2.334E+00    2347 A       752 A       571 A   
   1.20 MeV   2.047E+00  2.243E+00    2569 A       805 A       619 A   
   1.30 MeV   2.161E+00  2.160E+00    2792 A       856 A       667 A   
   1.40 MeV   2.270E+00  2.084E+00    3014 A       905 A       714 A   
   1.50 MeV   2.374E+00  2.014E+00    3235 A       953 A       760 A   
   1.60 MeV   2.476E+00  1.949E+00    3456 A       999 A       806 A   
   1.70 MeV   2.574E+00  1.889E+00    3676 A      1043 A       851 A   
   1.80 MeV   2.670E+00  1.833E+00    3894 A      1086 A       894 A   
   2.00 MeV   2.856E+00  1.733E+00    4328 A      1168 A       980 A   
   2.25 MeV   3.081E+00  1.623E+00    4862 A      1264 A      1082 A   
   2.50 MeV   3.299E+00  1.529E+00    5387 A      1351 A      1180 A   
   2.75 MeV   3.512E+00  1.447E+00    5901 A      1432 A      1273 A   
   3.00 MeV   3.724E+00  1.374E+00    6405 A      1507 A      1361 A   
   3.25 MeV   3.933E+00  1.310E+00    6897 A      1576 A      1445 A   
   3.50 MeV   4.141E+00  1.252E+00    7378 A      1640 A      1525 A   
   3.75 MeV   4.348E+00  1.199E+00    7848 A      1699 A      1601 A   
   4.00 MeV   4.554E+00  1.152E+00    8307 A      1755 A      1674 A   
   4.50 MeV   4.965E+00  1.069E+00    9191 A      1855 A      1808 A   
   5.00 MeV   5.374E+00  9.981E-01    1.00 um     1943 A      1930 A   
   5.50 MeV   5.779E+00  9.375E-01    1.08 um     2019 A      2041 A   
   6.00 MeV   6.179E+00  8.847E-01    1.16 um     2087 A      2142 A   
   6.50 MeV   6.573E+00  8.382E-01    1.23 um     2147 A      2234 A   
   7.00 MeV   6.961E+00  7.969E-01    1.30 um     2200 A      2319 A   
   8.00 MeV   7.713E+00  7.268E-01    1.44 um     2294 A      2469 A   
   9.00 MeV   8.431E+00  6.693E-01    1.56 um     2372 A      2598 A   
  10.00 MeV   9.113E+00  6.211E-01    1.67 um     2437 A      2710 A   
  11.00 MeV   9.761E+00  5.801E-01    1.78 um     2492 A      2808 A   
  12.00 MeV   1.038E+01  5.448E-01    1.88 um     2540 A      2896 A   
  13.00 MeV   1.096E+01  5.139E-01    1.98 um     2581 A      2974 A   
  14.00 MeV   1.152E+01  4.867E-01    2.07 um     2618 A      3045 A   
  15.00 MeV   1.205E+01  4.625E-01    2.16 um     2651 A      3109 A   
  16.00 MeV   1.255E+01  4.409E-01    2.25 um     2681 A      3168 A   
  17.00 MeV   1.304E+01  4.214E-01    2.33 um     2707 A      3223 A   
  18.00 MeV   1.350E+01  4.037E-01    2.41 um     2732 A      3273 A   
  20.00 MeV   1.438E+01  3.729E-01    2.57 um     2779 A      3363 A   
  22.50 MeV   1.539E+01  3.409E-01    2.75 um     2831 A      3460 A   
  25.00 MeV   1.632E+01  3.145E-01    2.92 um     2874 A      3543 A   
  27.50 MeV   1.720E+01  2.922E-01    3.08 um     2912 A      3617 A   
  30.00 MeV   1.801E+01  2.731E-01    3.24 um     2945 A      3682 A   
  32.50 MeV   1.878E+01  2.565E-01    3.39 um     2974 A      3740 A   
  35.00 MeV   1.951E+01  2.421E-01    3.53 um     3000 A      3793 A   
  37.50 MeV   2.020E+01  2.293E-01    3.67 um     3024 A      3841 A   
  40.00 MeV   2.086E+01  2.179E-01    3.80 um     3045 A      3885 A   
  45.00 MeV   2.208E+01  1.984E-01    4.06 um     3094 A      3963 A   
  50.00 MeV   2.318E+01  1.824E-01    4.31 um     3136 A      4031 A   
  55.00 MeV   2.419E+01  1.690E-01    4.54 um     3173 A      4091 A   
  60.00 MeV   2.510E+01  1.575E-01    4.77 um     3206 A      4144 A   
  65.00 MeV   2.594E+01  1.477E-01    4.98 um     3236 A      4193 A   
  70.00 MeV   2.669E+01  1.390E-01    5.20 um     3263 A      4237 A   
  80.00 MeV   2.801E+01  1.247E-01    5.60 um     3337 A      4315 A   
  90.00 MeV   2.909E+01  1.132E-01    5.99 um     3402 A      4382 A   
 100.00 MeV   2.998E+01  1.038E-01    6.37 um     3460 A      4442 A   
 110.00 MeV   3.071E+01  9.594E-02    6.74 um     3514 A      4496 A   
 120.00 MeV   3.129E+01  8.926E-02    7.10 um     3565 A      4545 A   
 130.00 MeV   3.176E+01  8.351E-02    7.46 um     3612 A      4591 A   
 140.00 MeV   3.212E+01  7.851E-02    7.81 um     3657 A      4633 A   
 150.00 MeV   3.253E+01  7.411E-02    8.15 um     3701 A      4673 A   
 160.00 MeV   3.296E+01  7.021E-02    8.50 um     3742 A      4711 A   
 170.00 MeV   3.323E+01  6.673E-02    8.83 um     3782 A      4747 A   
 180.00 MeV   3.338E+01  6.360E-02    9.17 um     3821 A      4781 A   
 200.00 MeV   3.362E+01  5.819E-02    9.84 um     3952 A      4845 A   
 225.00 MeV   3.372E+01  5.268E-02   10.67 um     4142 A      4920 A   
 250.00 MeV   3.365E+01  4.817E-02   11.50 um     4322 A      4989 A   
 275.00 MeV   3.347E+01  4.442E-02   12.34 um     4496 A      5056 A   
 300.00 MeV   3.321E+01  4.124E-02   13.18 um     4665 A      5120 A   
 325.00 MeV   3.288E+01  3.852E-02   14.03 um     4831 A      5181 A   
 350.00 MeV   3.253E+01  3.615E-02   14.89 um     4994 A      5242 A   
 375.00 MeV   3.214E+01  3.407E-02   15.76 um     5155 A      5301 A   
 400.00 MeV   3.174E+01  3.223E-02   16.63 um     5315 A      5359 A   
 450.00 MeV   3.091E+01  2.913E-02   18.43 um     5911 A      5475 A   
 500.00 MeV   3.008E+01  2.659E-02   20.27 um     6480 A      5589 A   
 550.00 MeV   2.926E+01  2.449E-02   22.16 um     7031 A      5704 A   
 600.00 MeV   2.847E+01  2.271E-02   24.11 um     7569 A      5820 A   
 650.00 MeV   2.770E+01  2.119E-02   26.11 um     8099 A      5937 A   
 700.00 MeV   2.697E+01  1.986E-02   28.16 um     8623 A      6056 A   
 800.00 MeV   2.559E+01  1.768E-02   32.44 um     1.06 um     6301 A   
 900.00 MeV   2.433E+01  1.595E-02   36.94 um     1.24 um     6558 A   
   1.00 GeV   2.318E+01  1.455E-02   41.67 um     1.41 um     6827 A   
   1.10 GeV   2.212E+01  1.338E-02   46.63 um     1.58 um     7110 A   
   1.20 GeV   2.115E+01  1.240E-02   51.83 um     1.74 um     7407 A   
   1.30 GeV   2.026E+01  1.155E-02   57.26 um     1.91 um     7719 A   
   1.40 GeV   1.943E+01  1.082E-02   62.92 um     2.07 um     8046 A   
   1.50 GeV   1.867E+01  1.019E-02   68.82 um     2.24 um     8389 A   
   1.60 GeV   1.798E+01  9.622E-03   74.95 um     2.40 um     8747 A   
   1.70 GeV   1.734E+01  9.120E-03   81.32 um     2.57 um     9121 A   
   1.80 GeV   1.675E+01  8.670E-03   87.91 um     2.74 um     9511 A   
   2.00 GeV   1.571E+01  7.898E-03  101.77 um     3.37 um     1.03 um  
   2.25 GeV   1.465E+01  7.115E-03  120.29 um     4.28 um     1.14 um  
   2.50 GeV   1.371E+01  6.479E-03  140.13 um     5.12 um     1.26 um  
   2.75 GeV   1.290E+01  5.952E-03  161.26 um     5.94 um     1.39 um  
   3.00 GeV   1.219E+01  5.508E-03  183.67 um     6.74 um     1.53 um  
   3.25 GeV   1.157E+01  5.129E-03  207.33 um     7.53 um     1.67 um  
   3.50 GeV   1.101E+01  4.801E-03  232.23 um     8.32 um     1.83 um  
   3.75 GeV   1.052E+01  4.514E-03  258.33 um     9.11 um     1.98 um  
   4.00 GeV   1.008E+01  4.260E-03  285.62 um     9.90 um     2.15 um  
   4.50 GeV   9.311E+00  3.834E-03  343.65 um    12.88 um     2.50 um  
   5.00 GeV   8.673E+00  3.488E-03  406.20 um    15.64 um     2.88 um  
   5.50 GeV   8.133E+00  3.202E-03  473.12 um    18.30 um     3.28 um  
   6.00 GeV   7.670E+00  2.962E-03  544.28 um    20.90 um     3.71 um  
   6.50 GeV   7.269E+00  2.756E-03  619.55 um    23.47 um     4.15 um  
   7.00 GeV   6.918E+00  2.578E-03  698.81 um    26.03 um     4.62 um  
   8.00 GeV   6.324E+00  2.286E-03  868.79 um    35.47 um     5.61 um  
   9.00 GeV   5.836E+00  2.055E-03    1.05 mm    44.12 um     6.68 um  
  10.00 GeV   5.438E+00  1.869E-03    1.25 mm    52.41 um     7.82 um  
  11.00 GeV   5.106E+00  1.714E-03    1.47 mm    60.52 um     9.03 um  
  12.00 GeV   4.825E+00  1.584E-03    1.69 mm    68.52 um    10.30 um  
  13.00 GeV   4.584E+00  1.473E-03    1.93 mm    76.45 um    11.63 um  
  14.00 GeV   4.375E+00  1.378E-03    2.18 mm    84.33 um    13.01 um  
  15.00 GeV   4.193E+00  1.294E-03    2.45 mm    92.19 um    14.45 um  
  16.00 GeV   4.032E+00  1.220E-03    2.72 mm   100.02 um    15.93 um  
  17.00 GeV   3.889E+00  1.155E-03    3.00 mm   107.83 um    17.46 um  
  18.00 GeV   3.761E+00  1.097E-03    3.30 mm   115.62 um    19.03 um  
  20.00 GeV   3.543E+00  9.963E-04    3.91 mm   144.87 um    22.29 um  
  22.50 GeV   3.322E+00  8.950E-04    4.73 mm   185.63 um    26.56 um  
  25.00 GeV   3.145E+00  8.130E-04    5.60 mm   222.79 um    31.02 um  
  27.50 GeV   3.000E+00  7.453E-04    6.52 mm   257.76 um    35.64 um  
  29.20 GeV   2.918E+00  7.056E-04    7.16 mm   273.55 um    38.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
