 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.223E-02  1.960E+00      30 A        17 A        12 A   
   5.50 keV   5.478E-02  2.023E+00      31 A        18 A        13 A   
   6.00 keV   5.721E-02  2.080E+00      33 A        19 A        14 A   
   6.50 keV   5.955E-02  2.133E+00      35 A        20 A        14 A   
   7.00 keV   6.179E-02  2.182E+00      36 A        20 A        15 A   
   8.00 keV   6.606E-02  2.270E+00      39 A        22 A        16 A   
   9.00 keV   7.007E-02  2.347E+00      42 A        23 A        17 A   
  10.00 keV   7.386E-02  2.415E+00      45 A        25 A        18 A   
  11.00 keV   7.746E-02  2.477E+00      48 A        26 A        19 A   
  12.00 keV   8.091E-02  2.532E+00      51 A        27 A        20 A   
  13.00 keV   8.421E-02  2.582E+00      54 A        29 A        21 A   
  14.00 keV   8.739E-02  2.628E+00      57 A        30 A        22 A   
  15.00 keV   9.046E-02  2.670E+00      60 A        31 A        23 A   
  16.00 keV   9.342E-02  2.709E+00      62 A        32 A        24 A   
  17.00 keV   9.630E-02  2.744E+00      65 A        34 A        25 A   
  18.00 keV   9.909E-02  2.777E+00      68 A        35 A        25 A   
  20.00 keV   1.045E-01  2.837E+00      73 A        37 A        27 A   
  22.50 keV   1.108E-01  2.900E+00      79 A        40 A        29 A   
  25.00 keV   1.168E-01  2.954E+00      86 A        43 A        31 A   
  27.50 keV   1.225E-01  3.000E+00      92 A        46 A        33 A   
  30.00 keV   1.279E-01  3.039E+00      98 A        48 A        35 A   
  32.50 keV   1.332E-01  3.074E+00     104 A        51 A        37 A   
  35.00 keV   1.382E-01  3.104E+00     110 A        54 A        39 A   
  37.50 keV   1.430E-01  3.130E+00     116 A        56 A        41 A   
  40.00 keV   1.477E-01  3.153E+00     123 A        59 A        43 A   
  45.00 keV   1.567E-01  3.190E+00     135 A        64 A        46 A   
  50.00 keV   1.652E-01  3.219E+00     146 A        69 A        50 A   
  55.00 keV   1.732E-01  3.241E+00     158 A        74 A        53 A   
  60.00 keV   1.809E-01  3.257E+00     170 A        79 A        57 A   
  65.00 keV   1.883E-01  3.268E+00     182 A        84 A        60 A   
  70.00 keV   1.954E-01  3.276E+00     194 A        88 A        63 A   
  80.00 keV   2.089E-01  3.283E+00     218 A        98 A        70 A   
  90.00 keV   2.216E-01  3.281E+00     241 A       107 A        76 A   
 100.00 keV   2.336E-01  3.272E+00     265 A       117 A        83 A   
 110.00 keV   2.450E-01  3.259E+00     289 A       126 A        89 A   
 120.00 keV   2.559E-01  3.243E+00     313 A       136 A        96 A   
 130.00 keV   2.663E-01  3.224E+00     338 A       145 A       102 A   
 140.00 keV   2.764E-01  3.203E+00     362 A       155 A       108 A   
 150.00 keV   2.861E-01  3.180E+00     387 A       164 A       114 A   
 160.00 keV   3.091E-01  3.157E+00     412 A       173 A       121 A   
 170.00 keV   3.456E-01  3.133E+00     437 A       183 A       127 A   
 180.00 keV   3.753E-01  3.108E+00     461 A       192 A       133 A   
 200.00 keV   4.199E-01  3.058E+00     511 A       210 A       146 A   
 225.00 keV   4.580E-01  2.996E+00     575 A       232 A       161 A   
 250.00 keV   4.850E-01  2.934E+00     639 A       255 A       177 A   
 275.00 keV   5.065E-01  2.873E+00     704 A       278 A       193 A   
 300.00 keV   5.252E-01  2.814E+00     770 A       300 A       208 A   
 325.00 keV   5.429E-01  2.758E+00     838 A       323 A       224 A   
 350.00 keV   5.606E-01  2.703E+00     906 A       346 A       239 A   
 375.00 keV   5.787E-01  2.651E+00     976 A       369 A       255 A   
 400.00 keV   5.975E-01  2.600E+00    1047 A       392 A       271 A   
 450.00 keV   6.375E-01  2.505E+00    1191 A       438 A       303 A   
 500.00 keV   6.805E-01  2.418E+00    1338 A       484 A       336 A   
 550.00 keV   7.261E-01  2.337E+00    1487 A       529 A       370 A   
 600.00 keV   7.735E-01  2.262E+00    1639 A       574 A       404 A   
 650.00 keV   8.224E-01  2.192E+00    1793 A       618 A       438 A   
 700.00 keV   8.723E-01  2.128E+00    1948 A       662 A       473 A   
 800.00 keV   9.739E-01  2.011E+00    2262 A       747 A       543 A   
 900.00 keV   1.076E+00  1.908E+00    2579 A       829 A       614 A   
   1.00 MeV   1.179E+00  1.817E+00    2897 A       908 A       684 A   
   1.10 MeV   1.280E+00  1.735E+00    3215 A       984 A       754 A   
   1.20 MeV   1.381E+00  1.662E+00    3533 A      1057 A       823 A   
   1.30 MeV   1.480E+00  1.596E+00    3848 A      1126 A       891 A   
   1.40 MeV   1.577E+00  1.535E+00    4162 A      1193 A       958 A   
   1.50 MeV   1.673E+00  1.480E+00    4473 A      1256 A      1023 A   
   1.60 MeV   1.768E+00  1.429E+00    4781 A      1317 A      1087 A   
   1.70 MeV   1.861E+00  1.382E+00    5086 A      1375 A      1149 A   
   1.80 MeV   1.953E+00  1.339E+00    5388 A      1430 A      1210 A   
   2.00 MeV   2.132E+00  1.261E+00    5982 A      1535 A      1328 A   
   2.25 MeV   2.347E+00  1.177E+00    6705 A      1654 A      1466 A   
   2.50 MeV   2.555E+00  1.106E+00    7405 A      1762 A      1595 A   
   2.75 MeV   2.755E+00  1.043E+00    8085 A      1859 A      1716 A   
   3.00 MeV   2.949E+00  9.885E-01    8745 A      1947 A      1829 A   
   3.25 MeV   3.136E+00  9.400E-01    9385 A      2028 A      1935 A   
   3.50 MeV   3.319E+00  8.966E-01    1.00 um     2102 A      2035 A   
   3.75 MeV   3.498E+00  8.576E-01    1.06 um     2169 A      2129 A   
   4.00 MeV   3.672E+00  8.223E-01    1.12 um     2232 A      2217 A   
   4.50 MeV   4.012E+00  7.608E-01    1.23 um     2346 A      2379 A   
   5.00 MeV   4.344E+00  7.089E-01    1.34 um     2444 A      2524 A   
   5.50 MeV   4.668E+00  6.645E-01    1.44 um     2529 A      2655 A   
   6.00 MeV   4.987E+00  6.259E-01    1.54 um     2604 A      2773 A   
   6.50 MeV   5.301E+00  5.921E-01    1.63 um     2670 A      2880 A   
   7.00 MeV   5.611E+00  5.621E-01    1.72 um     2728 A      2978 A   
   8.00 MeV   6.220E+00  5.114E-01    1.89 um     2832 A      3151 A   
   9.00 MeV   6.813E+00  4.699E-01    2.04 um     2917 A      3298 A   
  10.00 MeV   7.390E+00  4.353E-01    2.19 um     2987 A      3425 A   
  11.00 MeV   7.950E+00  4.060E-01    2.32 um     3046 A      3535 A   
  12.00 MeV   8.494E+00  3.807E-01    2.45 um     3097 A      3632 A   
  13.00 MeV   9.021E+00  3.587E-01    2.57 um     3141 A      3719 A   
  14.00 MeV   9.531E+00  3.393E-01    2.68 um     3179 A      3796 A   
  15.00 MeV   1.003E+01  3.222E-01    2.79 um     3213 A      3865 A   
  16.00 MeV   1.050E+01  3.068E-01    2.89 um     3243 A      3929 A   
  17.00 MeV   1.097E+01  2.930E-01    2.99 um     3270 A      3986 A   
  18.00 MeV   1.141E+01  2.805E-01    3.09 um     3294 A      4039 A   
  20.00 MeV   1.227E+01  2.587E-01    3.27 um     3341 A      4133 A   
  22.50 MeV   1.325E+01  2.362E-01    3.49 um     3392 A      4232 A   
  25.00 MeV   1.417E+01  2.176E-01    3.69 um     3435 A      4316 A   
  27.50 MeV   1.501E+01  2.020E-01    3.87 um     3471 A      4389 A   
  30.00 MeV   1.579E+01  1.886E-01    4.05 um     3502 A      4453 A   
  32.50 MeV   1.651E+01  1.770E-01    4.22 um     3530 A      4509 A   
  35.00 MeV   1.718E+01  1.669E-01    4.39 um     3554 A      4560 A   
  37.50 MeV   1.780E+01  1.580E-01    4.55 um     3577 A      4606 A   
  40.00 MeV   1.838E+01  1.500E-01    4.70 um     3597 A      4648 A   
  45.00 MeV   1.941E+01  1.365E-01    4.99 um     3644 A      4722 A   
  50.00 MeV   2.030E+01  1.253E-01    5.27 um     3685 A      4786 A   
  55.00 MeV   2.108E+01  1.160E-01    5.54 um     3722 A      4842 A   
  60.00 MeV   2.176E+01  1.081E-01    5.80 um     3755 A      4892 A   
  65.00 MeV   2.234E+01  1.012E-01    6.05 um     3785 A      4938 A   
  70.00 MeV   2.285E+01  9.527E-02    6.30 um     3813 A      4980 A   
  80.00 MeV   2.367E+01  8.535E-02    6.78 um     3894 A      5054 A   
  90.00 MeV   2.429E+01  7.743E-02    7.25 um     3967 A      5119 A   
 100.00 MeV   2.473E+01  7.094E-02    7.70 um     4035 A      5177 A   
 110.00 MeV   2.505E+01  6.552E-02    8.15 um     4099 A      5230 A   
 120.00 MeV   2.526E+01  6.093E-02    8.60 um     4159 A      5279 A   
 130.00 MeV   2.539E+01  5.697E-02    9.04 um     4218 A      5325 A   
 140.00 MeV   2.545E+01  5.353E-02    9.48 um     4275 A      5368 A   
 150.00 MeV   2.545E+01  5.051E-02    9.92 um     4331 A      5409 A   
 160.00 MeV   2.551E+01  4.784E-02   10.36 um     4386 A      5449 A   
 170.00 MeV   2.561E+01  4.545E-02   10.80 um     4439 A      5487 A   
 180.00 MeV   2.560E+01  4.330E-02   11.24 um     4491 A      5523 A   
 200.00 MeV   2.543E+01  3.960E-02   12.12 um     4677 A      5594 A   
 225.00 MeV   2.516E+01  3.582E-02   13.23 um     4953 A      5677 A   
 250.00 MeV   2.481E+01  3.274E-02   14.35 um     5219 A      5757 A   
 275.00 MeV   2.443E+01  3.017E-02   15.49 um     5479 A      5834 A   
 300.00 MeV   2.402E+01  2.800E-02   16.65 um     5735 A      5911 A   
 325.00 MeV   2.360E+01  2.614E-02   17.82 um     5988 A      5986 A   
 350.00 MeV   2.318E+01  2.453E-02   19.02 um     6240 A      6060 A   
 375.00 MeV   2.276E+01  2.311E-02   20.25 um     6489 A      6135 A   
 400.00 MeV   2.235E+01  2.186E-02   21.49 um     6739 A      6210 A   
 450.00 MeV   2.157E+01  1.974E-02   24.05 um     7675 A      6360 A   
 500.00 MeV   2.082E+01  1.801E-02   26.70 um     8566 A      6514 A   
 550.00 MeV   2.013E+01  1.658E-02   29.44 um     9428 A      6670 A   
 600.00 MeV   1.948E+01  1.537E-02   32.28 um     1.03 um     6831 A   
 650.00 MeV   1.888E+01  1.434E-02   35.21 um     1.11 um     6997 A   
 700.00 MeV   1.832E+01  1.344E-02   38.23 um     1.19 um     7168 A   
 800.00 MeV   1.729E+01  1.195E-02   44.54 um     1.49 um     7525 A   
 900.00 MeV   1.638E+01  1.078E-02   51.21 um     1.77 um     7905 A   
   1.00 GeV   1.557E+01  9.828E-03   58.25 um     2.03 um     8308 A   
   1.10 GeV   1.484E+01  9.037E-03   65.64 um     2.29 um     8735 A   
   1.20 GeV   1.418E+01  8.369E-03   73.39 um     2.54 um     9185 A   
   1.30 GeV   1.357E+01  7.798E-03   81.49 um     2.79 um     9660 A   
   1.40 GeV   1.301E+01  7.304E-03   89.94 um     3.04 um     1.02 um  
   1.50 GeV   1.250E+01  6.871E-03   98.75 um     3.29 um     1.07 um  
   1.60 GeV   1.203E+01  6.489E-03  107.92 um     3.54 um     1.12 um  
   1.70 GeV   1.159E+01  6.150E-03  117.43 um     3.79 um     1.18 um  
   1.80 GeV   1.119E+01  5.846E-03  127.30 um     4.05 um     1.24 um  
   2.00 GeV   1.047E+01  5.323E-03  148.07 um     5.01 um     1.36 um  
   2.25 GeV   9.716E+00  4.793E-03  175.93 um     6.38 um     1.53 um  
   2.50 GeV   9.078E+00  4.364E-03  205.85 um     7.67 um     1.72 um  
   2.75 GeV   8.522E+00  4.008E-03  237.80 um     8.91 um     1.91 um  
   3.00 GeV   8.040E+00  3.708E-03  271.75 um    10.13 um     2.12 um  
   3.25 GeV   7.617E+00  3.452E-03  307.66 um    11.34 um     2.33 um  
   3.50 GeV   7.243E+00  3.230E-03  345.49 um    12.55 um     2.56 um  
   3.75 GeV   6.909E+00  3.037E-03  385.21 um    13.76 um     2.80 um  
   4.00 GeV   6.610E+00  2.866E-03  426.79 um    14.98 um     3.05 um  
   4.50 GeV   6.096E+00  2.578E-03  515.34 um    19.55 um     3.59 um  
   5.00 GeV   5.669E+00  2.345E-03  610.96 um    23.79 um     4.16 um  
   5.50 GeV   5.309E+00  2.152E-03  713.41 um    27.88 um     4.76 um  
   6.00 GeV   5.001E+00  1.990E-03  822.50 um    31.89 um     5.41 um  
   6.50 GeV   4.731E+00  1.852E-03  938.05 um    35.86 um     6.08 um  
   7.00 GeV   4.488E+00  1.732E-03    1.06 mm    39.82 um     6.79 um  
   8.00 GeV   4.085E+00  1.535E-03    1.32 mm    54.51 um     8.30 um  
   9.00 GeV   3.763E+00  1.380E-03    1.61 mm    67.99 um     9.94 um  
  10.00 GeV   3.500E+00  1.254E-03    1.92 mm    80.94 um    11.69 um  
  11.00 GeV   3.281E+00  1.150E-03    2.25 mm    93.62 um    13.54 um  
  12.00 GeV   3.096E+00  1.063E-03    2.60 mm   106.14 um    15.50 um  
  13.00 GeV   2.938E+00  9.885E-04    2.98 mm   118.57 um    17.55 um  
  14.00 GeV   2.801E+00  9.241E-04    3.37 mm   130.95 um    19.69 um  
  15.00 GeV   2.681E+00  8.679E-04    3.78 mm   143.30 um    21.91 um  
  16.00 GeV   2.575E+00  8.184E-04    4.21 mm   155.63 um    24.21 um  
  17.00 GeV   2.481E+00  7.744E-04    4.65 mm   167.93 um    26.58 um  
  18.00 GeV   2.397E+00  7.351E-04    5.11 mm   180.22 um    29.03 um  
  20.00 GeV   2.254E+00  6.678E-04    6.08 mm   226.43 um    34.11 um  
  22.50 GeV   2.109E+00  5.998E-04    7.37 mm   290.91 um    40.78 um  
  25.00 GeV   1.992E+00  5.447E-04    8.74 mm   349.81 um    47.76 um  
  27.50 GeV   1.897E+00  4.993E-04   10.19 mm   405.37 um    55.01 um  
  30.00 GeV   1.817E+00  4.611E-04   11.70 mm   458.61 um    62.49 um  
  31.20 GeV   1.785E+00  4.448E-04   12.45 mm   470.78 um    66.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0740E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
