 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.955E-02  2.375E+00      28 A        15 A        11 A   
   5.50 keV   8.343E-02  2.461E+00      29 A        15 A        11 A   
   6.00 keV   8.714E-02  2.540E+00      31 A        16 A        12 A   
   6.50 keV   9.070E-02  2.613E+00      32 A        17 A        12 A   
   7.00 keV   9.412E-02  2.682E+00      34 A        17 A        13 A   
   8.00 keV   1.006E-01  2.807E+00      36 A        19 A        13 A   
   9.00 keV   1.067E-01  2.918E+00      39 A        20 A        14 A   
  10.00 keV   1.125E-01  3.017E+00      41 A        21 A        15 A   
  11.00 keV   1.180E-01  3.108E+00      44 A        22 A        16 A   
  12.00 keV   1.232E-01  3.191E+00      46 A        23 A        17 A   
  13.00 keV   1.283E-01  3.266E+00      49 A        24 A        17 A   
  14.00 keV   1.331E-01  3.336E+00      51 A        25 A        18 A   
  15.00 keV   1.378E-01  3.401E+00      53 A        26 A        19 A   
  16.00 keV   1.423E-01  3.462E+00      55 A        27 A        20 A   
  17.00 keV   1.467E-01  3.518E+00      57 A        27 A        20 A   
  18.00 keV   1.509E-01  3.571E+00      60 A        28 A        21 A   
  20.00 keV   1.591E-01  3.667E+00      64 A        30 A        22 A   
  22.50 keV   1.687E-01  3.773E+00      69 A        32 A        24 A   
  25.00 keV   1.779E-01  3.865E+00      74 A        34 A        25 A   
  27.50 keV   1.866E-01  3.946E+00      79 A        36 A        27 A   
  30.00 keV   1.949E-01  4.018E+00      84 A        38 A        28 A   
  32.50 keV   2.028E-01  4.083E+00      89 A        40 A        30 A   
  35.00 keV   2.105E-01  4.141E+00      94 A        42 A        31 A   
  37.50 keV   2.179E-01  4.193E+00      98 A        44 A        32 A   
  40.00 keV   2.250E-01  4.240E+00     103 A        45 A        34 A   
  45.00 keV   2.386E-01  4.323E+00     112 A        49 A        36 A   
  50.00 keV   2.516E-01  4.391E+00     121 A        52 A        39 A   
  55.00 keV   2.638E-01  4.449E+00     130 A        56 A        41 A   
  60.00 keV   2.756E-01  4.497E+00     139 A        59 A        44 A   
  65.00 keV   2.868E-01  4.539E+00     148 A        62 A        46 A   
  70.00 keV   2.976E-01  4.573E+00     157 A        65 A        48 A   
  80.00 keV   3.182E-01  4.628E+00     174 A        72 A        53 A   
  90.00 keV   3.375E-01  4.667E+00     192 A        78 A        58 A   
 100.00 keV   3.558E-01  4.694E+00     209 A        84 A        62 A   
 110.00 keV   3.731E-01  4.711E+00     226 A        90 A        66 A   
 120.00 keV   3.897E-01  4.721E+00     243 A        96 A        71 A   
 130.00 keV   4.056E-01  4.726E+00     260 A       102 A        75 A   
 140.00 keV   4.209E-01  4.725E+00     277 A       108 A        79 A   
 150.00 keV   4.357E-01  4.721E+00     295 A       114 A        83 A   
 160.00 keV   4.500E-01  4.713E+00     312 A       120 A        88 A   
 170.00 keV   4.638E-01  4.703E+00     329 A       126 A        92 A   
 180.00 keV   4.773E-01  4.690E+00     346 A       132 A        96 A   
 200.00 keV   5.031E-01  4.660E+00     381 A       144 A       104 A   
 225.00 keV   6.032E-01  4.616E+00     424 A       158 A       114 A   
 250.00 keV   6.703E-01  4.566E+00     467 A       172 A       124 A   
 275.00 keV   7.148E-01  4.513E+00     511 A       186 A       134 A   
 300.00 keV   7.469E-01  4.459E+00     555 A       200 A       144 A   
 325.00 keV   7.726E-01  4.404E+00     599 A       213 A       154 A   
 350.00 keV   7.953E-01  4.348E+00     643 A       227 A       163 A   
 375.00 keV   8.171E-01  4.293E+00     688 A       241 A       173 A   
 400.00 keV   8.391E-01  4.238E+00     734 A       255 A       183 A   
 450.00 keV   8.858E-01  4.131E+00     826 A       283 A       202 A   
 500.00 keV   9.370E-01  4.027E+00     920 A       310 A       222 A   
 550.00 keV   9.922E-01  3.928E+00    1016 A       338 A       241 A   
 600.00 keV   1.051E+00  3.834E+00    1112 A       365 A       261 A   
 650.00 keV   1.111E+00  3.745E+00    1209 A       392 A       281 A   
 700.00 keV   1.172E+00  3.659E+00    1308 A       419 A       301 A   
 800.00 keV   1.295E+00  3.501E+00    1507 A       471 A       341 A   
 900.00 keV   1.417E+00  3.357E+00    1708 A       523 A       382 A   
   1.00 MeV   1.534E+00  3.226E+00    1911 A       573 A       423 A   
   1.10 MeV   1.646E+00  3.106E+00    2115 A       621 A       463 A   
   1.20 MeV   1.753E+00  2.997E+00    2321 A       669 A       504 A   
   1.30 MeV   1.856E+00  2.896E+00    2527 A       715 A       544 A   
   1.40 MeV   1.954E+00  2.803E+00    2734 A       760 A       584 A   
   1.50 MeV   2.048E+00  2.716E+00    2941 A       803 A       624 A   
   1.60 MeV   2.139E+00  2.636E+00    3149 A       846 A       664 A   
   1.70 MeV   2.226E+00  2.561E+00    3356 A       888 A       703 A   
   1.80 MeV   2.310E+00  2.491E+00    3564 A       928 A       742 A   
   2.00 MeV   2.473E+00  2.363E+00    3979 A      1007 A       818 A   
   2.25 MeV   2.665E+00  2.224E+00    4497 A      1100 A       912 A   
   2.50 MeV   2.849E+00  2.103E+00    5011 A      1188 A      1003 A   
   2.75 MeV   3.027E+00  1.996E+00    5521 A      1271 A      1091 A   
   3.00 MeV   3.201E+00  1.901E+00    6025 A      1348 A      1176 A   
   3.25 MeV   3.371E+00  1.817E+00    6524 A      1422 A      1259 A   
   3.50 MeV   3.540E+00  1.740E+00    7015 A      1491 A      1339 A   
   3.75 MeV   3.707E+00  1.671E+00    7500 A      1556 A      1416 A   
   4.00 MeV   3.873E+00  1.608E+00    7977 A      1617 A      1491 A   
   4.50 MeV   4.202E+00  1.496E+00    8909 A      1732 A      1632 A   
   5.00 MeV   4.530E+00  1.402E+00    9809 A      1835 A      1763 A   
   5.50 MeV   4.855E+00  1.320E+00    1.07 um     1927 A      1885 A   
   6.00 MeV   5.179E+00  1.248E+00    1.15 um     2009 A      1999 A   
   6.50 MeV   5.501E+00  1.185E+00    1.23 um     2084 A      2105 A   
   7.00 MeV   5.820E+00  1.128E+00    1.31 um     2151 A      2203 A   
   8.00 MeV   6.450E+00  1.032E+00    1.46 um     2272 A      2381 A   
   9.00 MeV   7.064E+00  9.527E-01    1.60 um     2373 A      2536 A   
  10.00 MeV   7.660E+00  8.860E-01    1.73 um     2459 A      2673 A   
  11.00 MeV   8.236E+00  8.291E-01    1.85 um     2532 A      2795 A   
  12.00 MeV   8.790E+00  7.798E-01    1.97 um     2596 A      2905 A   
  13.00 MeV   9.324E+00  7.367E-01    2.08 um     2652 A      3003 A   
  14.00 MeV   9.836E+00  6.986E-01    2.18 um     2702 A      3092 A   
  15.00 MeV   1.033E+01  6.647E-01    2.29 um     2746 A      3174 A   
  16.00 MeV   1.080E+01  6.342E-01    2.38 um     2786 A      3249 A   
  17.00 MeV   1.125E+01  6.068E-01    2.48 um     2822 A      3318 A   
  18.00 MeV   1.169E+01  5.818E-01    2.57 um     2854 A      3381 A   
  20.00 MeV   1.252E+01  5.382E-01    2.74 um     2917 A      3496 A   
  22.50 MeV   1.348E+01  4.930E-01    2.95 um     2985 A      3620 A   
  25.00 MeV   1.436E+01  4.554E-01    3.14 um     3043 A      3726 A   
  27.50 MeV   1.519E+01  4.236E-01    3.32 um     3092 A      3820 A   
  30.00 MeV   1.596E+01  3.964E-01    3.49 um     3135 A      3903 A   
  32.50 MeV   1.670E+01  3.727E-01    3.66 um     3174 A      3977 A   
  35.00 MeV   1.739E+01  3.520E-01    3.82 um     3207 A      4044 A   
  37.50 MeV   1.806E+01  3.337E-01    3.97 um     3238 A      4105 A   
  40.00 MeV   1.869E+01  3.173E-01    4.12 um     3266 A      4161 A   
  45.00 MeV   1.988E+01  2.894E-01    4.41 um     3326 A      4261 A   
  50.00 MeV   2.099E+01  2.663E-01    4.68 um     3378 A      4347 A   
  55.00 MeV   2.201E+01  2.470E-01    4.93 um     3423 A      4422 A   
  60.00 MeV   2.297E+01  2.304E-01    5.18 um     3463 A      4489 A   
  65.00 MeV   2.386E+01  2.161E-01    5.42 um     3499 A      4549 A   
  70.00 MeV   2.470E+01  2.037E-01    5.65 um     3532 A      4604 A   
  80.00 MeV   2.622E+01  1.829E-01    6.08 um     3615 A      4699 A   
  90.00 MeV   2.755E+01  1.662E-01    6.50 um     3686 A      4781 A   
 100.00 MeV   2.871E+01  1.525E-01    6.89 um     3750 A      4852 A   
 110.00 MeV   2.973E+01  1.411E-01    7.27 um     3806 A      4916 A   
 120.00 MeV   3.061E+01  1.314E-01    7.64 um     3858 A      4973 A   
 130.00 MeV   3.138E+01  1.230E-01    8.00 um     3906 A      5025 A   
 140.00 MeV   3.205E+01  1.157E-01    8.36 um     3951 A      5073 A   
 150.00 MeV   3.263E+01  1.092E-01    8.70 um     3993 A      5118 A   
 160.00 MeV   3.313E+01  1.035E-01    9.04 um     4033 A      5159 A   
 170.00 MeV   3.355E+01  9.844E-02    9.38 um     4071 A      5198 A   
 180.00 MeV   3.392E+01  9.386E-02    9.71 um     4108 A      5235 A   
 200.00 MeV   3.448E+01  8.594E-02   10.36 um     4228 A      5304 A   
 225.00 MeV   3.537E+01  7.785E-02   11.17 um     4397 A      5382 A   
 250.00 MeV   3.578E+01  7.124E-02   11.95 um     4553 A      5453 A   
 275.00 MeV   3.605E+01  6.573E-02   12.73 um     4700 A      5518 A   
 300.00 MeV   3.619E+01  6.106E-02   13.51 um     4840 A      5580 A   
 325.00 MeV   3.622E+01  5.705E-02   14.29 um     4975 A      5638 A   
 350.00 MeV   3.618E+01  5.357E-02   15.06 um     5107 A      5694 A   
 375.00 MeV   3.607E+01  5.051E-02   15.84 um     5235 A      5748 A   
 400.00 MeV   3.591E+01  4.780E-02   16.62 um     5361 A      5800 A   
 450.00 MeV   3.549E+01  4.322E-02   18.19 um     5824 A      5900 A   
 500.00 MeV   3.497E+01  3.948E-02   19.78 um     6263 A      5997 A   
 550.00 MeV   3.440E+01  3.637E-02   21.40 um     6685 A      6091 A   
 600.00 MeV   3.380E+01  3.375E-02   23.05 um     7095 A      6183 A   
 650.00 MeV   3.319E+01  3.149E-02   24.72 um     7496 A      6275 A   
 700.00 MeV   3.258E+01  2.954E-02   26.43 um     7890 A      6366 A   
 800.00 MeV   3.138E+01  2.631E-02   29.94 um     9350 A      6549 A   
 900.00 MeV   3.022E+01  2.375E-02   33.59 um     1.07 um     6734 A   
   1.00 GeV   2.913E+01  2.167E-02   37.38 um     1.20 um     6922 A   
   1.10 GeV   2.809E+01  1.994E-02   41.30 um     1.32 um     7116 A   
   1.20 GeV   2.711E+01  1.848E-02   45.38 um     1.45 um     7315 A   
   1.30 GeV   2.618E+01  1.722E-02   49.59 um     1.57 um     7520 A   
   1.40 GeV   2.531E+01  1.614E-02   53.96 um     1.69 um     7733 A   
   1.50 GeV   2.448E+01  1.519E-02   58.47 um     1.80 um     7952 A   
   1.60 GeV   2.370E+01  1.435E-02   63.14 um     1.92 um     8180 A   
   1.70 GeV   2.297E+01  1.361E-02   67.95 um     2.04 um     8415 A   
   1.80 GeV   2.227E+01  1.294E-02   72.92 um     2.16 um     8659 A   
   2.00 GeV   2.099E+01  1.179E-02   83.32 um     2.62 um     9172 A   
   2.25 GeV   1.959E+01  1.063E-02   97.17 um     3.28 um     9862 A   
   2.50 GeV   1.839E+01  9.681E-03  111.98 um     3.89 um     1.06 um  
   2.75 GeV   1.736E+01  8.897E-03  127.71 um     4.49 um     1.14 um  
   3.00 GeV   1.649E+01  8.235E-03  144.32 um     5.07 um     1.23 um  
   3.25 GeV   1.571E+01  7.670E-03  161.77 um     5.64 um     1.32 um  
   3.50 GeV   1.499E+01  7.181E-03  180.08 um     6.21 um     1.41 um  
   3.75 GeV   1.435E+01  6.753E-03  199.24 um     6.78 um     1.51 um  
   4.00 GeV   1.377E+01  6.375E-03  219.22 um     7.35 um     1.61 um  
   4.50 GeV   1.276E+01  5.739E-03  261.63 um     9.50 um     1.84 um  
   5.00 GeV   1.190E+01  5.223E-03  307.24 um    11.49 um     2.07 um  
   5.50 GeV   1.118E+01  4.796E-03  355.96 um    13.41 um     2.33 um  
   6.00 GeV   1.055E+01  4.437E-03  407.73 um    15.29 um     2.60 um  
   6.50 GeV   9.996E+00  4.129E-03  462.48 um    17.15 um     2.88 um  
   7.00 GeV   9.511E+00  3.864E-03  520.12 um    19.00 um     3.18 um  
   8.00 GeV   8.696E+00  3.427E-03  643.73 um    25.84 um     3.81 um  
   9.00 GeV   8.037E+00  3.082E-03  778.21 um    32.11 um     4.50 um  
  10.00 GeV   7.493E+00  2.803E-03  923.08 um    38.11 um     5.23 um  
  11.00 GeV   7.035E+00  2.572E-03    1.08 mm    43.98 um     6.01 um  
  12.00 GeV   6.635E+00  2.378E-03    1.24 mm    49.78 um     6.82 um  
  13.00 GeV   6.287E+00  2.212E-03    1.42 mm    55.56 um     7.68 um  
  14.00 GeV   5.984E+00  2.068E-03    1.60 mm    61.33 um     8.58 um  
  15.00 GeV   5.718E+00  1.943E-03    1.79 mm    67.11 um     9.51 um  
  16.00 GeV   5.482E+00  1.833E-03    1.99 mm    72.90 um    10.48 um  
  17.00 GeV   5.272E+00  1.735E-03    2.20 mm    78.70 um    11.48 um  
  18.00 GeV   5.084E+00  1.647E-03    2.42 mm    84.51 um    12.51 um  
  20.00 GeV   4.760E+00  1.497E-03    2.88 mm   106.46 um    14.67 um  
  22.50 GeV   4.432E+00  1.345E-03    3.49 mm   137.28 um    17.52 um  
  25.00 GeV   4.166E+00  1.222E-03    4.14 mm   165.61 um    20.53 um  
  27.50 GeV   3.947E+00  1.121E-03    4.84 mm   192.52 um    23.67 um  
  30.00 GeV   3.763E+00  1.035E-03    5.56 mm   218.48 um    26.93 um  
  32.50 GeV   3.607E+00  9.623E-04    6.33 mm   243.75 um    30.31 um  
  35.00 GeV   3.472E+00  8.994E-04    7.12 mm   268.46 um    33.77 um  
  37.50 GeV   3.356E+00  8.445E-04    7.94 mm   292.71 um    37.33 um  
  40.00 GeV   3.254E+00  7.961E-04    8.80 mm   316.54 um    40.96 um  
  40.40 GeV   3.240E+00  7.889E-04    8.93 mm   317.16 um    41.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
