 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.631E-02  2.677E+00      26 A        14 A        10 A   
   5.50 keV   8.003E-02  2.780E+00      27 A        14 A        10 A   
   6.00 keV   8.359E-02  2.876E+00      29 A        15 A        11 A   
   6.50 keV   8.701E-02  2.966E+00      30 A        15 A        11 A   
   7.00 keV   9.029E-02  3.050E+00      31 A        16 A        12 A   
   8.00 keV   9.653E-02  3.204E+00      34 A        17 A        12 A   
   9.00 keV   1.024E-01  3.342E+00      36 A        18 A        13 A   
  10.00 keV   1.079E-01  3.468E+00      38 A        19 A        14 A   
  11.00 keV   1.132E-01  3.582E+00      40 A        20 A        15 A   
  12.00 keV   1.182E-01  3.687E+00      42 A        21 A        15 A   
  13.00 keV   1.230E-01  3.784E+00      44 A        22 A        16 A   
  14.00 keV   1.277E-01  3.874E+00      46 A        22 A        16 A   
  15.00 keV   1.322E-01  3.958E+00      48 A        23 A        17 A   
  16.00 keV   1.365E-01  4.037E+00      50 A        24 A        18 A   
  17.00 keV   1.407E-01  4.110E+00      52 A        25 A        18 A   
  18.00 keV   1.448E-01  4.180E+00      54 A        26 A        19 A   
  20.00 keV   1.526E-01  4.308E+00      58 A        27 A        20 A   
  22.50 keV   1.619E-01  4.449E+00      62 A        29 A        21 A   
  25.00 keV   1.706E-01  4.575E+00      67 A        30 A        23 A   
  27.50 keV   1.790E-01  4.686E+00      71 A        32 A        24 A   
  30.00 keV   1.869E-01  4.787E+00      75 A        34 A        25 A   
  32.50 keV   1.946E-01  4.878E+00      79 A        35 A        26 A   
  35.00 keV   2.019E-01  4.961E+00      83 A        37 A        27 A   
  37.50 keV   2.090E-01  5.036E+00      87 A        38 A        29 A   
  40.00 keV   2.158E-01  5.106E+00      91 A        40 A        30 A   
  45.00 keV   2.289E-01  5.229E+00      99 A        43 A        32 A   
  50.00 keV   2.413E-01  5.334E+00     106 A        46 A        34 A   
  55.00 keV   2.531E-01  5.425E+00     114 A        48 A        36 A   
  60.00 keV   2.643E-01  5.504E+00     121 A        51 A        38 A   
  65.00 keV   2.751E-01  5.574E+00     129 A        54 A        40 A   
  70.00 keV   2.855E-01  5.635E+00     136 A        56 A        42 A   
  80.00 keV   3.052E-01  5.736E+00     150 A        61 A        46 A   
  90.00 keV   3.238E-01  5.816E+00     164 A        66 A        50 A   
 100.00 keV   3.413E-01  5.879E+00     178 A        71 A        53 A   
 110.00 keV   3.579E-01  5.929E+00     192 A        76 A        57 A   
 120.00 keV   3.738E-01  5.968E+00     206 A        81 A        60 A   
 130.00 keV   3.891E-01  5.998E+00     220 A        86 A        64 A   
 140.00 keV   4.038E-01  6.021E+00     234 A        91 A        67 A   
 150.00 keV   4.180E-01  6.038E+00     247 A        95 A        71 A   
 160.00 keV   4.317E-01  6.050E+00     261 A       100 A        74 A   
 170.00 keV   4.450E-01  6.057E+00     275 A       105 A        77 A   
 180.00 keV   4.579E-01  6.061E+00     289 A       109 A        81 A   
 200.00 keV   4.826E-01  6.059E+00     316 A       118 A        87 A   
 225.00 keV   5.231E-01  6.044E+00     350 A       130 A        95 A   
 250.00 keV   5.891E-01  6.017E+00     384 A       141 A       103 A   
 275.00 keV   6.364E-01  5.983E+00     419 A       152 A       111 A   
 300.00 keV   6.727E-01  5.944E+00     453 A       163 A       119 A   
 325.00 keV   7.027E-01  5.901E+00     488 A       174 A       127 A   
 350.00 keV   7.292E-01  5.854E+00     523 A       185 A       134 A   
 375.00 keV   7.538E-01  5.806E+00     558 A       196 A       142 A   
 400.00 keV   7.777E-01  5.757E+00     593 A       206 A       150 A   
 450.00 keV   8.252E-01  5.655E+00     664 A       228 A       165 A   
 500.00 keV   8.740E-01  5.553E+00     736 A       250 A       180 A   
 550.00 keV   9.244E-01  5.452E+00     810 A       271 A       195 A   
 600.00 keV   9.761E-01  5.352E+00     884 A       293 A       211 A   
 650.00 keV   1.029E+00  5.255E+00     959 A       315 A       226 A   
 700.00 keV   1.082E+00  5.161E+00    1034 A       336 A       241 A   
 800.00 keV   1.188E+00  4.982E+00    1188 A       378 A       272 A   
 900.00 keV   1.293E+00  4.814E+00    1344 A       420 A       304 A   
   1.00 MeV   1.394E+00  4.658E+00    1502 A       462 A       335 A   
   1.10 MeV   1.493E+00  4.513E+00    1662 A       503 A       367 A   
   1.20 MeV   1.588E+00  4.377E+00    1824 A       543 A       398 A   
   1.30 MeV   1.680E+00  4.251E+00    1987 A       583 A       430 A   
   1.40 MeV   1.769E+00  4.132E+00    2152 A       622 A       462 A   
   1.50 MeV   1.855E+00  4.021E+00    2319 A       661 A       494 A   
   1.60 MeV   1.939E+00  3.917E+00    2486 A       699 A       526 A   
   1.70 MeV   2.020E+00  3.819E+00    2655 A       737 A       558 A   
   1.80 MeV   2.100E+00  3.727E+00    2824 A       774 A       590 A   
   2.00 MeV   2.255E+00  3.557E+00    3164 A       846 A       654 A   
   2.25 MeV   2.440E+00  3.368E+00    3593 A       934 A       734 A   
   2.50 MeV   2.620E+00  3.202E+00    4023 A      1018 A       813 A   
   2.75 MeV   2.795E+00  3.054E+00    4454 A      1099 A       890 A   
   3.00 MeV   2.967E+00  2.921E+00    4884 A      1176 A       967 A   
   3.25 MeV   3.136E+00  2.801E+00    5313 A      1250 A      1043 A   
   3.50 MeV   3.303E+00  2.692E+00    5739 A      1321 A      1116 A   
   3.75 MeV   3.469E+00  2.593E+00    6162 A      1389 A      1189 A   
   4.00 MeV   3.633E+00  2.502E+00    6581 A      1454 A      1260 A   
   4.50 MeV   3.959E+00  2.340E+00    7408 A      1576 A      1397 A   
   5.00 MeV   4.282E+00  2.201E+00    8216 A      1688 A      1527 A   
   5.50 MeV   4.603E+00  2.080E+00    9004 A      1790 A      1650 A   
   6.00 MeV   4.921E+00  1.974E+00    9772 A      1884 A      1767 A   
   6.50 MeV   5.237E+00  1.879E+00    1.05 um     1970 A      1877 A   
   7.00 MeV   5.552E+00  1.794E+00    1.12 um     2049 A      1981 A   
   8.00 MeV   6.175E+00  1.648E+00    1.26 um     2192 A      2173 A   
   9.00 MeV   6.788E+00  1.527E+00    1.40 um     2313 A      2345 A   
  10.00 MeV   7.389E+00  1.425E+00    1.52 um     2418 A      2499 A   
  11.00 MeV   7.977E+00  1.337E+00    1.64 um     2509 A      2638 A   
  12.00 MeV   8.550E+00  1.260E+00    1.75 um     2589 A      2764 A   
  13.00 MeV   9.107E+00  1.193E+00    1.86 um     2660 A      2878 A   
  14.00 MeV   9.649E+00  1.134E+00    1.96 um     2722 A      2983 A   
  15.00 MeV   1.017E+01  1.081E+00    2.06 um     2778 A      3078 A   
  16.00 MeV   1.069E+01  1.033E+00    2.15 um     2829 A      3167 A   
  17.00 MeV   1.118E+01  9.895E-01    2.24 um     2875 A      3248 A   
  18.00 MeV   1.166E+01  9.501E-01    2.33 um     2916 A      3324 A   
  20.00 MeV   1.259E+01  8.810E-01    2.50 um     2994 A      3460 A   
  22.50 MeV   1.367E+01  8.089E-01    2.70 um     3077 A      3608 A   
  25.00 MeV   1.469E+01  7.489E-01    2.88 um     3147 A      3735 A   
  27.50 MeV   1.566E+01  6.980E-01    3.05 um     3207 A      3846 A   
  30.00 MeV   1.657E+01  6.542E-01    3.22 um     3258 A      3945 A   
  32.50 MeV   1.744E+01  6.161E-01    3.37 um     3303 A      4033 A   
  35.00 MeV   1.828E+01  5.826E-01    3.52 um     3343 A      4112 A   
  37.50 MeV   1.908E+01  5.529E-01    3.67 um     3379 A      4184 A   
  40.00 MeV   1.985E+01  5.264E-01    3.81 um     3411 A      4250 A   
  45.00 MeV   2.131E+01  4.810E-01    4.07 um     3476 A      4365 A   
  50.00 MeV   2.267E+01  4.434E-01    4.32 um     3531 A      4465 A   
  55.00 MeV   2.396E+01  4.117E-01    4.55 um     3579 A      4552 A   
  60.00 MeV   2.517E+01  3.847E-01    4.78 um     3620 A      4628 A   
  65.00 MeV   2.632E+01  3.612E-01    4.99 um     3656 A      4696 A   
  70.00 MeV   2.740E+01  3.407E-01    5.20 um     3689 A      4758 A   
  80.00 MeV   2.941E+01  3.065E-01    5.58 um     3765 A      4864 A   
  90.00 MeV   3.122E+01  2.790E-01    5.95 um     3829 A      4954 A   
 100.00 MeV   3.285E+01  2.563E-01    6.30 um     3884 A      5032 A   
 110.00 MeV   3.432E+01  2.374E-01    6.63 um     3933 A      5100 A   
 120.00 MeV   3.564E+01  2.212E-01    6.95 um     3977 A      5160 A   
 130.00 MeV   3.684E+01  2.073E-01    7.25 um     4016 A      5215 A   
 140.00 MeV   3.792E+01  1.951E-01    7.55 um     4053 A      5264 A   
 150.00 MeV   3.889E+01  1.844E-01    7.84 um     4086 A      5310 A   
 160.00 MeV   3.977E+01  1.749E-01    8.13 um     4118 A      5352 A   
 170.00 MeV   4.056E+01  1.664E-01    8.40 um     4147 A      5391 A   
 180.00 MeV   4.128E+01  1.587E-01    8.68 um     4175 A      5428 A   
 200.00 MeV   4.250E+01  1.455E-01    9.21 um     4261 A      5495 A   
 225.00 MeV   4.384E+01  1.320E-01    9.86 um     4378 A      5569 A   
 250.00 MeV   4.520E+01  1.209E-01   10.49 um     4484 A      5635 A   
 275.00 MeV   4.605E+01  1.116E-01   11.10 um     4582 A      5695 A   
 300.00 MeV   4.675E+01  1.038E-01   11.70 um     4674 A      5750 A   
 325.00 MeV   4.730E+01  9.700E-02   12.30 um     4761 A      5801 A   
 350.00 MeV   4.771E+01  9.113E-02   12.89 um     4845 A      5849 A   
 375.00 MeV   4.801E+01  8.597E-02   13.48 um     4926 A      5894 A   
 400.00 MeV   4.822E+01  8.140E-02   14.06 um     5004 A      5937 A   
 450.00 MeV   4.842E+01  7.366E-02   15.22 um     5284 A      6018 A   
 500.00 MeV   4.840E+01  6.735E-02   16.38 um     5549 A      6094 A   
 550.00 MeV   4.822E+01  6.209E-02   17.54 um     5801 A      6165 A   
 600.00 MeV   4.794E+01  5.764E-02   18.71 um     6045 A      6234 A   
 650.00 MeV   4.758E+01  5.381E-02   19.88 um     6282 A      6300 A   
 700.00 MeV   4.715E+01  5.050E-02   21.07 um     6514 A      6364 A   
 800.00 MeV   4.619E+01  4.502E-02   23.47 um     7370 A      6489 A   
 900.00 MeV   4.515E+01  4.066E-02   25.93 um     8169 A      6611 A   
   1.00 GeV   4.405E+01  3.712E-02   28.45 um     8929 A      6731 A   
   1.10 GeV   4.295E+01  3.418E-02   31.03 um     9664 A      6851 A   
   1.20 GeV   4.185E+01  3.169E-02   33.68 um     1.04 um     6971 A   
   1.30 GeV   4.076E+01  2.956E-02   36.40 um     1.11 um     7093 A   
   1.40 GeV   3.969E+01  2.771E-02   39.20 um     1.18 um     7216 A   
   1.50 GeV   3.865E+01  2.609E-02   42.06 um     1.25 um     7342 A   
   1.60 GeV   3.763E+01  2.466E-02   45.01 um     1.32 um     7470 A   
   1.70 GeV   3.665E+01  2.339E-02   48.03 um     1.39 um     7601 A   
   1.80 GeV   3.570E+01  2.224E-02   51.14 um     1.46 um     7735 A   
   2.00 GeV   3.390E+01  2.028E-02   57.60 um     1.72 um     8015 A   
   2.25 GeV   3.185E+01  1.829E-02   66.15 um     2.11 um     8387 A   
   2.50 GeV   3.003E+01  1.667E-02   75.24 um     2.47 um     8785 A   
   2.75 GeV   2.843E+01  1.532E-02   84.85 um     2.82 um     9211 A   
   3.00 GeV   2.705E+01  1.419E-02   94.99 um     3.17 um     9664 A   
   3.25 GeV   2.588E+01  1.322E-02  105.60 um     3.51 um     1.01 um  
   3.50 GeV   2.482E+01  1.238E-02  116.69 um     3.85 um     1.07 um  
   3.75 GeV   2.385E+01  1.165E-02  128.23 um     4.18 um     1.12 um  
   4.00 GeV   2.296E+01  1.100E-02  140.24 um     4.52 um     1.17 um  
   4.50 GeV   2.138E+01  9.906E-03  165.61 um     5.78 um     1.29 um  
   5.00 GeV   2.004E+01  9.020E-03  192.77 um     6.94 um     1.42 um  
   5.50 GeV   1.887E+01  8.285E-03  221.67 um     8.06 um     1.56 um  
   6.00 GeV   1.786E+01  7.667E-03  252.28 um     9.16 um     1.71 um  
   6.50 GeV   1.697E+01  7.138E-03  284.56 um    10.24 um     1.86 um  
   7.00 GeV   1.618E+01  6.680E-03  318.47 um    11.31 um     2.03 um  
   8.00 GeV   1.484E+01  5.928E-03  391.02 um    15.29 um     2.38 um  
   9.00 GeV   1.375E+01  5.334E-03  469.73 um    18.92 um     2.76 um  
  10.00 GeV   1.284E+01  4.852E-03  554.36 um    22.40 um     3.16 um  
  11.00 GeV   1.207E+01  4.454E-03  644.69 um    25.80 um     3.59 um  
  12.00 GeV   1.141E+01  4.119E-03  740.50 um    29.16 um     4.05 um  
  13.00 GeV   1.084E+01  3.832E-03  841.61 um    32.49 um     4.52 um  
  14.00 GeV   1.034E+01  3.585E-03  947.82 um    35.81 um     5.02 um  
  15.00 GeV   9.896E+00  3.368E-03    1.06 mm    39.12 um     5.53 um  
  16.00 GeV   9.504E+00  3.178E-03    1.17 mm    42.43 um     6.07 um  
  17.00 GeV   9.142E+00  3.008E-03    1.30 mm    45.75 um     6.62 um  
  18.00 GeV   8.817E+00  2.857E-03    1.42 mm    49.07 um     7.19 um  
  20.00 GeV   8.256E+00  2.597E-03    1.68 mm    61.66 um     8.38 um  
  22.50 GeV   7.684E+00  2.334E-03    2.04 mm    79.37 um     9.95 um  
  25.00 GeV   7.220E+00  2.122E-03    2.41 mm    95.69 um    11.61 um  
  27.50 GeV   6.835E+00  1.946E-03    2.81 mm   111.21 um    13.35 um  
  30.00 GeV   6.511E+00  1.798E-03    3.24 mm   126.21 um    15.15 um  
  32.50 GeV   6.235E+00  1.672E-03    3.68 mm   140.83 um    17.02 um  
  35.00 GeV   5.997E+00  1.563E-03    4.14 mm   155.15 um    18.95 um  
  37.50 GeV   5.791E+00  1.468E-03    4.61 mm   169.22 um    20.92 um  
  40.00 GeV   5.609E+00  1.384E-03    5.11 mm   183.07 um    22.94 um  
  44.00 GeV   5.368E+00  1.269E-03    5.93 mm   216.75 um    26.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
