 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.600E-02  2.317E+00      25 A        14 A        10 A   
   5.00 keV   8.011E-02  2.411E+00      26 A        15 A        11 A   
   5.50 keV   8.402E-02  2.498E+00      28 A        15 A        11 A   
   6.00 keV   8.775E-02  2.578E+00      29 A        16 A        12 A   
   6.50 keV   9.134E-02  2.653E+00      30 A        17 A        12 A   
   7.00 keV   9.479E-02  2.723E+00      32 A        17 A        13 A   
   8.00 keV   1.013E-01  2.849E+00      34 A        19 A        13 A   
   9.00 keV   1.075E-01  2.962E+00      37 A        20 A        14 A   
  10.00 keV   1.133E-01  3.064E+00      39 A        21 A        15 A   
  11.00 keV   1.188E-01  3.156E+00      41 A        22 A        16 A   
  12.00 keV   1.241E-01  3.240E+00      44 A        23 A        17 A   
  13.00 keV   1.292E-01  3.317E+00      46 A        24 A        17 A   
  14.00 keV   1.340E-01  3.388E+00      48 A        25 A        18 A   
  15.00 keV   1.388E-01  3.454E+00      50 A        26 A        19 A   
  16.00 keV   1.433E-01  3.516E+00      52 A        27 A        19 A   
  17.00 keV   1.477E-01  3.573E+00      54 A        28 A        20 A   
  18.00 keV   1.520E-01  3.627E+00      56 A        28 A        21 A   
  20.00 keV   1.602E-01  3.725E+00      60 A        30 A        22 A   
  22.50 keV   1.699E-01  3.832E+00      65 A        32 A        24 A   
  25.00 keV   1.791E-01  3.926E+00      70 A        34 A        25 A   
  27.50 keV   1.879E-01  4.009E+00      75 A        36 A        27 A   
  30.00 keV   1.962E-01  4.082E+00      80 A        38 A        28 A   
  32.50 keV   2.042E-01  4.148E+00      84 A        40 A        30 A   
  35.00 keV   2.119E-01  4.207E+00      89 A        42 A        31 A   
  37.50 keV   2.194E-01  4.260E+00      93 A        44 A        32 A   
  40.00 keV   2.266E-01  4.308E+00      98 A        46 A        34 A   
  45.00 keV   2.403E-01  4.392E+00     106 A        49 A        36 A   
  50.00 keV   2.533E-01  4.462E+00     115 A        53 A        39 A   
  55.00 keV   2.657E-01  4.521E+00     124 A        56 A        41 A   
  60.00 keV   2.775E-01  4.571E+00     132 A        60 A        44 A   
  65.00 keV   2.888E-01  4.613E+00     141 A        63 A        46 A   
  70.00 keV   2.997E-01  4.649E+00     149 A        66 A        49 A   
  80.00 keV   3.204E-01  4.705E+00     166 A        73 A        53 A   
  90.00 keV   3.399E-01  4.744E+00     182 A        79 A        58 A   
 100.00 keV   3.583E-01  4.772E+00     199 A        85 A        62 A   
 110.00 keV   3.757E-01  4.790E+00     215 A        92 A        67 A   
 120.00 keV   3.925E-01  4.801E+00     232 A        98 A        71 A   
 130.00 keV   4.085E-01  4.805E+00     248 A       104 A        75 A   
 140.00 keV   4.239E-01  4.805E+00     264 A       110 A        80 A   
 150.00 keV   4.388E-01  4.801E+00     281 A       116 A        84 A   
 160.00 keV   4.532E-01  4.793E+00     297 A       122 A        88 A   
 170.00 keV   4.671E-01  4.783E+00     314 A       128 A        92 A   
 180.00 keV   4.897E-01  4.771E+00     330 A       134 A        96 A   
 200.00 keV   5.765E-01  4.741E+00     363 A       146 A       104 A   
 225.00 keV   6.448E-01  4.696E+00     405 A       160 A       115 A   
 250.00 keV   6.888E-01  4.646E+00     446 A       175 A       125 A   
 275.00 keV   7.206E-01  4.592E+00     488 A       189 A       135 A   
 300.00 keV   7.467E-01  4.537E+00     530 A       203 A       145 A   
 325.00 keV   7.707E-01  4.481E+00     572 A       218 A       155 A   
 350.00 keV   7.946E-01  4.425E+00     615 A       232 A       164 A   
 375.00 keV   8.194E-01  4.369E+00     659 A       246 A       174 A   
 400.00 keV   8.454E-01  4.314E+00     703 A       261 A       184 A   
 450.00 keV   9.015E-01  4.205E+00     792 A       289 A       204 A   
 500.00 keV   9.623E-01  4.100E+00     882 A       317 A       223 A   
 550.00 keV   1.026E+00  4.000E+00     974 A       345 A       243 A   
 600.00 keV   1.093E+00  3.904E+00    1066 A       373 A       263 A   
 650.00 keV   1.160E+00  3.813E+00    1159 A       401 A       284 A   
 700.00 keV   1.227E+00  3.727E+00    1254 A       428 A       304 A   
 800.00 keV   1.359E+00  3.566E+00    1444 A       481 A       345 A   
 900.00 keV   1.487E+00  3.419E+00    1636 A       533 A       386 A   
   1.00 MeV   1.609E+00  3.286E+00    1831 A       584 A       427 A   
   1.10 MeV   1.726E+00  3.165E+00    2026 A       634 A       468 A   
   1.20 MeV   1.837E+00  3.053E+00    2222 A       682 A       508 A   
   1.30 MeV   1.944E+00  2.951E+00    2420 A       728 A       549 A   
   1.40 MeV   2.047E+00  2.856E+00    2617 A       774 A       590 A   
   1.50 MeV   2.145E+00  2.768E+00    2816 A       819 A       630 A   
   1.60 MeV   2.241E+00  2.686E+00    3014 A       862 A       669 A   
   1.70 MeV   2.334E+00  2.610E+00    3213 A       904 A       709 A   
   1.80 MeV   2.424E+00  2.539E+00    3411 A       945 A       748 A   
   2.00 MeV   2.599E+00  2.409E+00    3807 A      1025 A       825 A   
   2.25 MeV   2.810E+00  2.267E+00    4300 A      1119 A       919 A   
   2.50 MeV   3.014E+00  2.144E+00    4789 A      1207 A      1010 A   
   2.75 MeV   3.214E+00  2.035E+00    5272 A      1290 A      1098 A   
   3.00 MeV   3.411E+00  1.939E+00    5749 A      1367 A      1183 A   
   3.25 MeV   3.606E+00  1.852E+00    6218 A      1440 A      1265 A   
   3.50 MeV   3.799E+00  1.774E+00    6681 A      1508 A      1344 A   
   3.75 MeV   3.992E+00  1.704E+00    7135 A      1572 A      1420 A   
   4.00 MeV   4.184E+00  1.639E+00    7581 A      1632 A      1494 A   
   4.50 MeV   4.567E+00  1.526E+00    8448 A      1743 A      1632 A   
   5.00 MeV   4.948E+00  1.430E+00    9282 A      1842 A      1759 A   
   5.50 MeV   5.328E+00  1.346E+00    1.01 um     1930 A      1877 A   
   6.00 MeV   5.707E+00  1.273E+00    1.09 um     2008 A      1986 A   
   6.50 MeV   6.083E+00  1.208E+00    1.16 um     2078 A      2086 A   
   7.00 MeV   6.455E+00  1.151E+00    1.23 um     2141 A      2180 A   
   8.00 MeV   7.188E+00  1.053E+00    1.36 um     2253 A      2347 A   
   9.00 MeV   7.899E+00  9.719E-01    1.49 um     2345 A      2492 A   
  10.00 MeV   8.588E+00  9.039E-01    1.61 um     2423 A      2619 A   
  11.00 MeV   9.251E+00  8.459E-01    1.72 um     2490 A      2731 A   
  12.00 MeV   9.888E+00  7.956E-01    1.82 um     2547 A      2831 A   
  13.00 MeV   1.050E+01  7.517E-01    1.92 um     2598 A      2921 A   
  14.00 MeV   1.109E+01  7.128E-01    2.01 um     2642 A      3003 A   
  15.00 MeV   1.165E+01  6.782E-01    2.11 um     2681 A      3076 A   
  16.00 MeV   1.219E+01  6.472E-01    2.19 um     2717 A      3144 A   
  17.00 MeV   1.272E+01  6.192E-01    2.28 um     2749 A      3206 A   
  18.00 MeV   1.322E+01  5.938E-01    2.36 um     2778 A      3264 A   
  20.00 MeV   1.417E+01  5.493E-01    2.51 um     2832 A      3367 A   
  22.50 MeV   1.528E+01  5.031E-01    2.69 um     2892 A      3477 A   
  25.00 MeV   1.631E+01  4.647E-01    2.86 um     2942 A      3572 A   
  27.50 MeV   1.727E+01  4.323E-01    3.02 um     2984 A      3655 A   
  30.00 MeV   1.818E+01  4.045E-01    3.17 um     3021 A      3729 A   
  32.50 MeV   1.904E+01  3.804E-01    3.32 um     3054 A      3794 A   
  35.00 MeV   1.985E+01  3.593E-01    3.46 um     3083 A      3853 A   
  37.50 MeV   2.062E+01  3.406E-01    3.60 um     3109 A      3907 A   
  40.00 MeV   2.136E+01  3.239E-01    3.73 um     3132 A      3956 A   
  45.00 MeV   2.275E+01  2.954E-01    3.98 um     3183 A      4042 A   
  50.00 MeV   2.402E+01  2.718E-01    4.21 um     3226 A      4117 A   
  55.00 MeV   2.520E+01  2.521E-01    4.44 um     3264 A      4182 A   
  60.00 MeV   2.629E+01  2.352E-01    4.65 um     3298 A      4240 A   
  65.00 MeV   2.730E+01  2.206E-01    4.86 um     3327 A      4293 A   
  70.00 MeV   2.823E+01  2.079E-01    5.06 um     3354 A      4340 A   
  80.00 MeV   2.990E+01  1.867E-01    5.44 um     3423 A      4422 A   
  90.00 MeV   3.134E+01  1.697E-01    5.80 um     3483 A      4493 A   
 100.00 MeV   3.258E+01  1.557E-01    6.15 um     3536 A      4555 A   
 110.00 MeV   3.365E+01  1.440E-01    6.49 um     3583 A      4610 A   
 120.00 MeV   3.456E+01  1.341E-01    6.82 um     3627 A      4660 A   
 130.00 MeV   3.534E+01  1.255E-01    7.14 um     3668 A      4705 A   
 140.00 MeV   3.601E+01  1.181E-01    7.45 um     3706 A      4747 A   
 150.00 MeV   3.657E+01  1.115E-01    7.76 um     3742 A      4786 A   
 160.00 MeV   3.705E+01  1.057E-01    8.06 um     3777 A      4823 A   
 170.00 MeV   3.745E+01  1.005E-01    8.36 um     3810 A      4857 A   
 180.00 MeV   3.785E+01  9.582E-02    8.66 um     3841 A      4890 A   
 200.00 MeV   3.876E+01  8.774E-02    9.25 um     3945 A      4951 A   
 225.00 MeV   3.931E+01  7.949E-02    9.96 um     4090 A      5019 A   
 250.00 MeV   3.968E+01  7.274E-02   10.67 um     4227 A      5082 A   
 275.00 MeV   3.987E+01  6.711E-02   11.38 um     4357 A      5141 A   
 300.00 MeV   3.993E+01  6.235E-02   12.08 um     4481 A      5196 A   
 325.00 MeV   3.988E+01  5.825E-02   12.78 um     4602 A      5249 A   
 350.00 MeV   3.976E+01  5.469E-02   13.49 um     4720 A      5299 A   
 375.00 MeV   3.957E+01  5.157E-02   14.19 um     4836 A      5348 A   
 400.00 MeV   3.935E+01  4.881E-02   14.90 um     4950 A      5396 A   
 450.00 MeV   3.879E+01  4.413E-02   16.34 um     5369 A      5487 A   
 500.00 MeV   3.815E+01  4.031E-02   17.80 um     5769 A      5576 A   
 550.00 MeV   3.747E+01  3.714E-02   19.29 um     6156 A      5663 A   
 600.00 MeV   3.677E+01  3.446E-02   20.80 um     6532 A      5749 A   
 650.00 MeV   3.606E+01  3.216E-02   22.34 um     6902 A      5834 A   
 700.00 MeV   3.536E+01  3.016E-02   23.91 um     7266 A      5919 A   
 800.00 MeV   3.399E+01  2.686E-02   27.15 um     8615 A      6091 A   
 900.00 MeV   3.267E+01  2.425E-02   30.52 um     9870 A      6265 A   
   1.00 GeV   3.142E+01  2.212E-02   34.03 um     1.11 um     6444 A   
   1.10 GeV   3.024E+01  2.036E-02   37.68 um     1.22 um     6629 A   
   1.20 GeV   2.912E+01  1.887E-02   41.46 um     1.34 um     6820 A   
   1.30 GeV   2.807E+01  1.759E-02   45.39 um     1.45 um     7018 A   
   1.40 GeV   2.708E+01  1.648E-02   49.47 um     1.56 um     7223 A   
   1.50 GeV   2.615E+01  1.551E-02   53.69 um     1.68 um     7437 A   
   1.60 GeV   2.527E+01  1.466E-02   58.06 um     1.79 um     7658 A   
   1.70 GeV   2.445E+01  1.390E-02   62.58 um     1.90 um     7889 A   
   1.80 GeV   2.368E+01  1.321E-02   67.25 um     2.01 um     8127 A   
   2.00 GeV   2.229E+01  1.204E-02   77.03 um     2.45 um     8632 A   
   2.25 GeV   2.080E+01  1.085E-02   90.09 um     3.07 um     9313 A   
   2.50 GeV   1.957E+01  9.886E-03  104.01 um     3.65 um     1.00 um  
   2.75 GeV   1.854E+01  9.085E-03  118.76 um     4.21 um     1.08 um  
   3.00 GeV   1.759E+01  8.410E-03  134.32 um     4.76 um     1.17 um  
   3.25 GeV   1.674E+01  7.833E-03  150.70 um     5.30 um     1.26 um  
   3.50 GeV   1.598E+01  7.333E-03  167.88 um     5.83 um     1.35 um  
   3.75 GeV   1.530E+01  6.896E-03  185.85 um     6.37 um     1.45 um  
   4.00 GeV   1.468E+01  6.511E-03  204.60 um     6.90 um     1.55 um  
   4.50 GeV   1.360E+01  5.861E-03  244.39 um     8.91 um     1.77 um  
   5.00 GeV   1.269E+01  5.334E-03  287.17 um    10.78 um     2.00 um  
   5.50 GeV   1.192E+01  4.898E-03  332.86 um    12.58 um     2.25 um  
   6.00 GeV   1.125E+01  4.531E-03  381.39 um    14.34 um     2.51 um  
   6.50 GeV   1.067E+01  4.217E-03  432.68 um    16.08 um     2.79 um  
   7.00 GeV   1.016E+01  3.946E-03  486.66 um    17.82 um     3.08 um  
   8.00 GeV   9.297E+00  3.500E-03  602.35 um    24.21 um     3.70 um  
   9.00 GeV   8.602E+00  3.148E-03  728.06 um    30.06 um     4.37 um  
  10.00 GeV   8.029E+00  2.862E-03  863.34 um    35.66 um     5.08 um  
  11.00 GeV   7.545E+00  2.627E-03    1.01 mm    41.12 um     5.83 um  
  12.00 GeV   7.121E+00  2.428E-03    1.16 mm    46.51 um     6.62 um  
  13.00 GeV   6.756E+00  2.259E-03    1.32 mm    51.88 um     7.45 um  
  14.00 GeV   6.438E+00  2.112E-03    1.49 mm    57.24 um     8.32 um  
  15.00 GeV   6.160E+00  1.984E-03    1.67 mm    62.58 um     9.22 um  
  16.00 GeV   5.914E+00  1.872E-03    1.86 mm    67.93 um    10.15 um  
  17.00 GeV   5.695E+00  1.772E-03    2.05 mm    73.28 um    11.11 um  
  18.00 GeV   5.498E+00  1.682E-03    2.25 mm    78.62 um    12.11 um  
  20.00 GeV   5.161E+00  1.529E-03    2.68 mm    98.78 um    14.17 um  
  22.50 GeV   4.819E+00  1.374E-03    3.24 mm   127.01 um    16.89 um  
  25.00 GeV   4.543E+00  1.248E-03    3.84 mm   152.87 um    19.74 um  
  27.50 GeV   4.316E+00  1.144E-03    4.47 mm   177.35 um    22.72 um  
  30.00 GeV   4.126E+00  1.057E-03    5.14 mm   200.89 um    25.79 um  
  32.50 GeV   3.964E+00  9.828E-04    5.84 mm   223.72 um    28.96 um  
  35.00 GeV   3.826E+00  9.185E-04    6.56 mm   245.98 um    32.21 um  
  35.60 GeV   3.797E+00  9.044E-04    6.73 mm   247.27 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
