 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.284E-01  1.554E+00      30 A        19 A        14 A   
   5.50 keV   1.347E-01  1.597E+00      32 A        21 A        15 A   
   6.00 keV   1.407E-01  1.636E+00      34 A        22 A        16 A   
   6.50 keV   1.464E-01  1.672E+00      36 A        23 A        16 A   
   7.00 keV   1.520E-01  1.705E+00      38 A        24 A        17 A   
   8.00 keV   1.625E-01  1.764E+00      41 A        25 A        18 A   
   9.00 keV   1.723E-01  1.814E+00      45 A        27 A        20 A   
  10.00 keV   1.816E-01  1.858E+00      48 A        29 A        21 A   
  11.00 keV   1.905E-01  1.897E+00      51 A        31 A        22 A   
  12.00 keV   1.990E-01  1.931E+00      55 A        32 A        23 A   
  13.00 keV   2.071E-01  1.962E+00      58 A        34 A        25 A   
  14.00 keV   2.149E-01  1.990E+00      61 A        36 A        26 A   
  15.00 keV   2.225E-01  2.015E+00      64 A        37 A        27 A   
  16.00 keV   2.298E-01  2.037E+00      67 A        39 A        28 A   
  17.00 keV   2.368E-01  2.058E+00      70 A        40 A        29 A   
  18.00 keV   2.437E-01  2.077E+00      74 A        42 A        30 A   
  20.00 keV   2.569E-01  2.109E+00      80 A        45 A        33 A   
  22.50 keV   2.725E-01  2.143E+00      87 A        49 A        35 A   
  25.00 keV   2.872E-01  2.170E+00      95 A        52 A        38 A   
  27.50 keV   3.012E-01  2.192E+00     102 A        56 A        40 A   
  30.00 keV   3.146E-01  2.209E+00     109 A        59 A        43 A   
  32.50 keV   3.274E-01  2.224E+00     117 A        63 A        45 A   
  35.00 keV   3.398E-01  2.235E+00     124 A        66 A        48 A   
  37.50 keV   3.517E-01  2.245E+00     131 A        70 A        50 A   
  40.00 keV   3.633E-01  2.252E+00     138 A        73 A        52 A   
  45.00 keV   3.853E-01  2.261E+00     153 A        80 A        57 A   
  50.00 keV   4.061E-01  2.265E+00     167 A        86 A        62 A   
  55.00 keV   4.260E-01  2.266E+00     182 A        93 A        66 A   
  60.00 keV   4.449E-01  2.263E+00     196 A        99 A        70 A   
  65.00 keV   4.631E-01  2.258E+00     210 A       106 A        75 A   
  70.00 keV   4.806E-01  2.250E+00     225 A       112 A        79 A   
  80.00 keV   5.137E-01  2.232E+00     254 A       124 A        88 A   
  90.00 keV   5.449E-01  2.210E+00     283 A       137 A        96 A   
 100.00 keV   5.744E-01  2.186E+00     312 A       149 A       105 A   
 110.00 keV   6.024E-01  2.160E+00     341 A       161 A       113 A   
 120.00 keV   6.330E-01  2.134E+00     371 A       173 A       121 A   
 130.00 keV   6.635E-01  2.107E+00     401 A       185 A       129 A   
 140.00 keV   6.932E-01  2.080E+00     431 A       197 A       138 A   
 150.00 keV   7.216E-01  2.053E+00     461 A       208 A       146 A   
 160.00 keV   7.487E-01  2.026E+00     491 A       220 A       154 A   
 170.00 keV   7.743E-01  2.000E+00     521 A       231 A       162 A   
 180.00 keV   7.985E-01  1.974E+00     552 A       243 A       170 A   
 200.00 keV   8.429E-01  1.925E+00     613 A       265 A       186 A   
 225.00 keV   8.919E-01  1.865E+00     691 A       293 A       207 A   
 250.00 keV   9.350E-01  1.810E+00     770 A       320 A       227 A   
 275.00 keV   9.736E-01  1.757E+00     850 A       348 A       247 A   
 300.00 keV   1.009E+00  1.708E+00     931 A       374 A       267 A   
 325.00 keV   1.041E+00  1.662E+00    1012 A       401 A       287 A   
 350.00 keV   1.071E+00  1.618E+00    1095 A       427 A       307 A   
 375.00 keV   1.100E+00  1.578E+00    1178 A       453 A       327 A   
 400.00 keV   1.128E+00  1.539E+00    1263 A       479 A       347 A   
 450.00 keV   1.182E+00  1.468E+00    1433 A       529 A       388 A   
 500.00 keV   1.235E+00  1.404E+00    1606 A       579 A       429 A   
 550.00 keV   1.287E+00  1.347E+00    1781 A       627 A       469 A   
 600.00 keV   1.339E+00  1.295E+00    1957 A       674 A       510 A   
 650.00 keV   1.392E+00  1.247E+00    2134 A       720 A       550 A   
 700.00 keV   1.446E+00  1.203E+00    2311 A       764 A       590 A   
 800.00 keV   1.556E+00  1.126E+00    2666 A       849 A       670 A   
 900.00 keV   1.671E+00  1.059E+00    3018 A       929 A       748 A   
   1.00 MeV   1.788E+00  1.001E+00    3366 A      1003 A       823 A   
   1.10 MeV   1.908E+00  9.503E-01    3709 A      1073 A       896 A   
   1.20 MeV   2.031E+00  9.050E-01    4045 A      1137 A       966 A   
   1.30 MeV   2.155E+00  8.645E-01    4374 A      1197 A      1034 A   
   1.40 MeV   2.280E+00  8.280E-01    4696 A      1252 A      1098 A   
   1.50 MeV   2.405E+00  7.950E-01    5010 A      1304 A      1160 A   
   1.60 MeV   2.531E+00  7.648E-01    5317 A      1352 A      1219 A   
   1.70 MeV   2.656E+00  7.372E-01    5616 A      1397 A      1275 A   
   1.80 MeV   2.781E+00  7.118E-01    5908 A      1439 A      1329 A   
   2.00 MeV   3.027E+00  6.666E-01    6472 A      1515 A      1429 A   
   2.25 MeV   3.327E+00  6.186E-01    7140 A      1598 A      1542 A   
   2.50 MeV   3.619E+00  5.779E-01    7772 A      1670 A      1643 A   
   2.75 MeV   3.901E+00  5.428E-01    8371 A      1732 A      1734 A   
   3.00 MeV   4.175E+00  5.123E-01    8942 A      1786 A      1816 A   
   3.25 MeV   4.440E+00  4.854E-01    9488 A      1835 A      1891 A   
   3.50 MeV   4.696E+00  4.616E-01    1.00 um     1878 A      1959 A   
   3.75 MeV   4.946E+00  4.403E-01    1.05 um     1916 A      2022 A   
   4.00 MeV   5.188E+00  4.210E-01    1.10 um     1951 A      2080 A   
   4.50 MeV   5.654E+00  3.878E-01    1.19 um     2013 A      2184 A   
   5.00 MeV   6.097E+00  3.599E-01    1.28 um     2065 A      2273 A   
   5.50 MeV   6.518E+00  3.362E-01    1.36 um     2110 A      2352 A   
   6.00 MeV   6.920E+00  3.157E-01    1.43 um     2148 A      2423 A   
   6.50 MeV   7.304E+00  2.979E-01    1.51 um     2181 A      2485 A   
   7.00 MeV   7.670E+00  2.821E-01    1.58 um     2211 A      2542 A   
   8.00 MeV   8.358E+00  2.556E-01    1.71 um     2265 A      2641 A   
   9.00 MeV   8.991E+00  2.341E-01    1.83 um     2309 A      2725 A   
  10.00 MeV   9.575E+00  2.162E-01    1.95 um     2346 A      2797 A   
  11.00 MeV   1.012E+01  2.011E-01    2.06 um     2377 A      2860 A   
  12.00 MeV   1.062E+01  1.882E-01    2.16 um     2405 A      2916 A   
  13.00 MeV   1.109E+01  1.770E-01    2.26 um     2429 A      2966 A   
  14.00 MeV   1.154E+01  1.671E-01    2.36 um     2451 A      3011 A   
  15.00 MeV   1.195E+01  1.584E-01    2.45 um     2470 A      3052 A   
  16.00 MeV   1.234E+01  1.506E-01    2.54 um     2488 A      3090 A   
  17.00 MeV   1.271E+01  1.437E-01    2.63 um     2504 A      3125 A   
  18.00 MeV   1.306E+01  1.374E-01    2.72 um     2519 A      3157 A   
  20.00 MeV   1.370E+01  1.264E-01    2.88 um     2550 A      3216 A   
  22.50 MeV   1.441E+01  1.151E-01    3.08 um     2588 A      3279 A   
  25.00 MeV   1.503E+01  1.058E-01    3.27 um     2620 A      3335 A   
  27.50 MeV   1.558E+01  9.806E-02    3.45 um     2649 A      3384 A   
  30.00 MeV   1.607E+01  9.142E-02    3.62 um     2676 A      3429 A   
  32.50 MeV   1.651E+01  8.569E-02    3.79 um     2700 A      3470 A   
  35.00 MeV   1.689E+01  8.069E-02    3.96 um     2722 A      3507 A   
  37.50 MeV   1.724E+01  7.629E-02    4.12 um     2742 A      3541 A   
  40.00 MeV   1.754E+01  7.237E-02    4.28 um     2762 A      3573 A   
  45.00 MeV   1.805E+01  6.571E-02    4.60 um     2815 A      3632 A   
  50.00 MeV   1.845E+01  6.026E-02    4.90 um     2864 A      3685 A   
  55.00 MeV   1.876E+01  5.570E-02    5.20 um     2909 A      3733 A   
  60.00 MeV   1.900E+01  5.182E-02    5.50 um     2952 A      3777 A   
  65.00 MeV   1.917E+01  4.849E-02    5.79 um     2993 A      3819 A   
  70.00 MeV   1.930E+01  4.558E-02    6.08 um     3032 A      3858 A   
  80.00 MeV   1.942E+01  4.077E-02    6.66 um     3160 A      3931 A   
  90.00 MeV   1.942E+01  3.693E-02    7.24 um     3282 A      3999 A   
 100.00 MeV   1.934E+01  3.379E-02    7.82 um     3399 A      4062 A   
 110.00 MeV   1.919E+01  3.118E-02    8.40 um     3513 A      4123 A   
 120.00 MeV   1.920E+01  2.896E-02    8.98 um     3623 A      4181 A   
 130.00 MeV   1.906E+01  2.706E-02    9.57 um     3731 A      4237 A   
 140.00 MeV   1.887E+01  2.540E-02   10.16 um     3837 A      4292 A   
 150.00 MeV   1.868E+01  2.395E-02   10.76 um     3942 A      4345 A   
 160.00 MeV   1.848E+01  2.267E-02   11.36 um     4046 A      4398 A   
 170.00 MeV   1.826E+01  2.152E-02   11.97 um     4150 A      4451 A   
 180.00 MeV   1.805E+01  2.049E-02   12.59 um     4253 A      4503 A   
 200.00 MeV   1.760E+01  1.872E-02   13.85 um     4634 A      4606 A   
 225.00 MeV   1.705E+01  1.692E-02   15.47 um     5195 A      4735 A   
 250.00 MeV   1.651E+01  1.545E-02   17.14 um     5734 A      4865 A   
 275.00 MeV   1.599E+01  1.423E-02   18.87 um     6256 A      4996 A   
 300.00 MeV   1.551E+01  1.319E-02   20.65 um     6768 A      5131 A   
 325.00 MeV   1.505E+01  1.231E-02   22.49 um     7273 A      5268 A   
 350.00 MeV   1.462E+01  1.154E-02   24.39 um     7773 A      5408 A   
 375.00 MeV   1.421E+01  1.087E-02   26.33 um     8269 A      5552 A   
 400.00 MeV   1.383E+01  1.027E-02   28.34 um     8764 A      5700 A   
 450.00 MeV   1.313E+01  9.268E-03   32.51 um     1.06 um     6006 A   
 500.00 MeV   1.250E+01  8.452E-03   36.89 um     1.23 um     6328 A   
 550.00 MeV   1.194E+01  7.774E-03   41.49 um     1.40 um     6667 A   
 600.00 MeV   1.143E+01  7.203E-03   46.30 um     1.56 um     7022 A   
 650.00 MeV   1.096E+01  6.713E-03   51.32 um     1.72 um     7393 A   
 700.00 MeV   1.054E+01  6.289E-03   56.54 um     1.87 um     7780 A   
 800.00 MeV   9.784E+00  5.590E-03   67.61 um     2.45 um     8604 A   
 900.00 MeV   9.135E+00  5.038E-03   79.50 um     2.98 um     9490 A   
   1.00 GeV   8.569E+00  4.589E-03   92.20 um     3.48 um     1.04 um  
   1.10 GeV   8.072E+00  4.217E-03  105.72 um     3.98 um     1.14 um  
   1.20 GeV   7.633E+00  3.904E-03  120.03 um     4.47 um     1.25 um  
   1.30 GeV   7.244E+00  3.636E-03  135.15 um     4.96 um     1.36 um  
   1.40 GeV   6.899E+00  3.404E-03  151.04 um     5.46 um     1.48 um  
   1.50 GeV   6.594E+00  3.201E-03  167.71 um     5.95 um     1.61 um  
   1.60 GeV   6.324E+00  3.022E-03  185.11 um     6.45 um     1.74 um  
   1.70 GeV   6.076E+00  2.863E-03  203.24 um     6.95 um     1.87 um  
   1.80 GeV   5.843E+00  2.720E-03  222.10 um     7.45 um     2.01 um  
   2.00 GeV   5.433E+00  2.476E-03  262.00 um     9.37 um     2.30 um  
   2.25 GeV   5.006E+00  2.228E-03  315.88 um    12.10 um     2.70 um  
   2.50 GeV   4.650E+00  2.027E-03  374.13 um    14.66 um     3.12 um  
   2.75 GeV   4.350E+00  1.861E-03  436.61 um    17.14 um     3.57 um  
   3.00 GeV   4.092E+00  1.721E-03  503.22 um    19.58 um     4.05 um  
   3.25 GeV   3.868E+00  1.602E-03  573.86 um    22.00 um     4.55 um  
   3.50 GeV   3.666E+00  1.498E-03  648.48 um    24.43 um     5.08 um  
   3.75 GeV   3.485E+00  1.408E-03  727.09 um    26.87 um     5.63 um  
   4.00 GeV   3.325E+00  1.328E-03  809.64 um    29.32 um     6.21 um  
   4.50 GeV   3.052E+00  1.194E-03  986.10 um    38.56 um     7.44 um  
   5.00 GeV   2.828E+00  1.086E-03    1.18 mm    47.16 um     8.76 um  
   5.50 GeV   2.642E+00  9.963E-04    1.38 mm    55.47 um    10.17 um  
   6.00 GeV   2.484E+00  9.209E-04    1.60 mm    63.62 um    11.66 um  
   6.50 GeV   2.349E+00  8.565E-04    1.84 mm    71.69 um    13.23 um  
   7.00 GeV   2.231E+00  8.008E-04    2.08 mm    79.73 um    14.88 um  
   8.00 GeV   2.037E+00  7.094E-04    2.61 mm   109.31 um    18.39 um  
   9.00 GeV   1.883E+00  6.374E-04    3.18 mm   136.30 um    22.16 um  
  10.00 GeV   1.758E+00  5.791E-04    3.80 mm   162.04 um    26.18 um  
  11.00 GeV   1.655E+00  5.310E-04    4.46 mm   187.07 um    30.42 um  
  12.00 GeV   1.568E+00  4.905E-04    5.16 mm   211.65 um    34.86 um  
  13.00 GeV   1.495E+00  4.560E-04    5.89 mm   235.90 um    39.50 um  
  14.00 GeV   1.431E+00  4.262E-04    6.66 mm   259.92 um    44.30 um  
  15.00 GeV   1.375E+00  4.002E-04    7.46 mm   283.72 um    49.26 um  
  16.00 GeV   1.327E+00  3.773E-04    8.29 mm   307.34 um    54.36 um  
  17.00 GeV   1.283E+00  3.569E-04    9.15 mm   330.79 um    59.60 um  
  18.00 GeV   1.245E+00  3.388E-04   10.04 mm   354.08 um    64.96 um  
  20.00 GeV   1.180E+00  3.076E-04   11.90 mm   441.04 um    76.00 um  
  22.00 GeV   1.128E+00  2.819E-04   13.85 mm   520.46 um    87.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
