 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  2.767E+00      25 A        13 A        10 A   
   5.50 keV   1.374E-01  2.876E+00      27 A        14 A        10 A   
   6.00 keV   1.435E-01  2.977E+00      28 A        14 A        10 A   
   6.50 keV   1.494E-01  3.072E+00      29 A        15 A        11 A   
   7.00 keV   1.550E-01  3.161E+00      30 A        15 A        11 A   
   8.00 keV   1.657E-01  3.324E+00      32 A        16 A        12 A   
   9.00 keV   1.758E-01  3.471E+00      35 A        17 A        13 A   
  10.00 keV   1.853E-01  3.604E+00      37 A        18 A        13 A   
  11.00 keV   1.944E-01  3.725E+00      39 A        19 A        14 A   
  12.00 keV   2.030E-01  3.837E+00      41 A        20 A        14 A   
  13.00 keV   2.113E-01  3.941E+00      43 A        21 A        15 A   
  14.00 keV   2.193E-01  4.037E+00      45 A        21 A        16 A   
  15.00 keV   2.270E-01  4.127E+00      46 A        22 A        16 A   
  16.00 keV   2.344E-01  4.212E+00      48 A        23 A        17 A   
  17.00 keV   2.416E-01  4.291E+00      50 A        24 A        17 A   
  18.00 keV   2.486E-01  4.366E+00      52 A        24 A        18 A   
  20.00 keV   2.621E-01  4.503E+00      55 A        26 A        19 A   
  22.50 keV   2.780E-01  4.656E+00      59 A        27 A        20 A   
  25.00 keV   2.930E-01  4.792E+00      63 A        29 A        21 A   
  27.50 keV   3.073E-01  4.913E+00      67 A        30 A        23 A   
  30.00 keV   3.210E-01  5.023E+00      71 A        32 A        24 A   
  32.50 keV   3.341E-01  5.122E+00      75 A        33 A        25 A   
  35.00 keV   3.467E-01  5.213E+00      79 A        35 A        26 A   
  37.50 keV   3.589E-01  5.296E+00      83 A        36 A        27 A   
  40.00 keV   3.706E-01  5.373E+00      86 A        37 A        28 A   
  45.00 keV   3.931E-01  5.509E+00      93 A        40 A        30 A   
  50.00 keV   4.144E-01  5.626E+00     101 A        43 A        32 A   
  55.00 keV   4.346E-01  5.728E+00     107 A        45 A        34 A   
  60.00 keV   4.539E-01  5.817E+00     114 A        48 A        36 A   
  65.00 keV   4.725E-01  5.896E+00     121 A        50 A        38 A   
  70.00 keV   4.903E-01  5.965E+00     128 A        53 A        39 A   
  80.00 keV   5.241E-01  6.082E+00     141 A        57 A        43 A   
  90.00 keV   5.559E-01  6.176E+00     154 A        62 A        46 A   
 100.00 keV   5.860E-01  6.251E+00     167 A        66 A        50 A   
 110.00 keV   6.146E-01  6.312E+00     179 A        71 A        53 A   
 120.00 keV   6.419E-01  6.361E+00     192 A        75 A        56 A   
 130.00 keV   6.682E-01  6.400E+00     204 A        79 A        59 A   
 140.00 keV   6.934E-01  6.431E+00     217 A        83 A        62 A   
 150.00 keV   7.177E-01  6.455E+00     229 A        87 A        65 A   
 160.00 keV   7.412E-01  6.474E+00     242 A        92 A        68 A   
 170.00 keV   7.641E-01  6.488E+00     254 A        96 A        71 A   
 180.00 keV   7.862E-01  6.497E+00     266 A       100 A        74 A   
 200.00 keV   8.287E-01  6.506E+00     291 A       108 A        80 A   
 225.00 keV   8.783E-01  6.501E+00     321 A       118 A        87 A   
 250.00 keV   9.228E-01  6.484E+00     352 A       127 A        94 A   
 275.00 keV   9.675E-01  6.457E+00     383 A       137 A       101 A   
 300.00 keV   1.011E+00  6.424E+00     414 A       147 A       108 A   
 325.00 keV   1.051E+00  6.386E+00     444 A       156 A       115 A   
 350.00 keV   1.090E+00  6.344E+00     475 A       166 A       122 A   
 375.00 keV   1.126E+00  6.300E+00     507 A       175 A       129 A   
 400.00 keV   1.160E+00  6.253E+00     538 A       185 A       135 A   
 450.00 keV   1.222E+00  6.156E+00     601 A       204 A       149 A   
 500.00 keV   1.279E+00  6.057E+00     664 A       222 A       162 A   
 550.00 keV   1.333E+00  5.957E+00     729 A       241 A       175 A   
 600.00 keV   1.384E+00  5.858E+00     794 A       260 A       189 A   
 650.00 keV   1.435E+00  5.760E+00     859 A       278 A       202 A   
 700.00 keV   1.484E+00  5.665E+00     926 A       297 A       215 A   
 800.00 keV   1.584E+00  5.482E+00    1060 A       333 A       242 A   
 900.00 keV   1.684E+00  5.309E+00    1197 A       370 A       268 A   
   1.00 MeV   1.786E+00  5.147E+00    1336 A       406 A       295 A   
   1.10 MeV   1.890E+00  4.995E+00    1476 A       441 A       322 A   
   1.20 MeV   1.996E+00  4.853E+00    1618 A       476 A       349 A   
   1.30 MeV   2.103E+00  4.719E+00    1761 A       511 A       377 A   
   1.40 MeV   2.211E+00  4.594E+00    1904 A       544 A       404 A   
   1.50 MeV   2.319E+00  4.476E+00    2049 A       578 A       431 A   
   1.60 MeV   2.427E+00  4.365E+00    2194 A       610 A       459 A   
   1.70 MeV   2.536E+00  4.260E+00    2339 A       642 A       486 A   
   1.80 MeV   2.643E+00  4.161E+00    2485 A       673 A       513 A   
   2.00 MeV   2.856E+00  3.978E+00    2776 A       735 A       567 A   
   2.25 MeV   3.115E+00  3.774E+00    3140 A       807 A       634 A   
   2.50 MeV   3.366E+00  3.593E+00    3503 A       877 A       700 A   
   2.75 MeV   3.606E+00  3.432E+00    3863 A       942 A       764 A   
   3.00 MeV   3.836E+00  3.287E+00    4221 A      1004 A       827 A   
   3.25 MeV   4.056E+00  3.156E+00    4575 A      1064 A       888 A   
   3.50 MeV   4.265E+00  3.036E+00    4927 A      1120 A       948 A   
   3.75 MeV   4.464E+00  2.927E+00    5275 A      1174 A      1006 A   
   4.00 MeV   4.655E+00  2.826E+00    5620 A      1225 A      1063 A   
   4.50 MeV   5.012E+00  2.648E+00    6302 A      1323 A      1172 A   
   5.00 MeV   5.343E+00  2.493E+00    6971 A      1413 A      1276 A   
   5.50 MeV   5.654E+00  2.359E+00    7629 A      1496 A      1375 A   
   6.00 MeV   5.950E+00  2.240E+00    8275 A      1573 A      1469 A   
   6.50 MeV   6.236E+00  2.134E+00    8909 A      1644 A      1559 A   
   7.00 MeV   6.515E+00  2.040E+00    9531 A      1711 A      1644 A   
   8.00 MeV   7.061E+00  1.876E+00    1.07 um     1836 A      1804 A   
   9.00 MeV   7.604E+00  1.741E+00    1.19 um     1945 A      1950 A   
  10.00 MeV   8.150E+00  1.625E+00    1.30 um     2041 A      2084 A   
  11.00 MeV   8.702E+00  1.526E+00    1.41 um     2126 A      2207 A   
  12.00 MeV   9.261E+00  1.440E+00    1.51 um     2201 A      2320 A   
  13.00 MeV   9.825E+00  1.364E+00    1.61 um     2268 A      2424 A   
  14.00 MeV   1.039E+01  1.297E+00    1.71 um     2329 A      2520 A   
  15.00 MeV   1.097E+01  1.237E+00    1.80 um     2383 A      2608 A   
  16.00 MeV   1.154E+01  1.183E+00    1.88 um     2432 A      2690 A   
  17.00 MeV   1.212E+01  1.134E+00    1.97 um     2476 A      2766 A   
  18.00 MeV   1.269E+01  1.089E+00    2.05 um     2516 A      2836 A   
  20.00 MeV   1.383E+01  1.011E+00    2.20 um     2590 A      2963 A   
  22.50 MeV   1.523E+01  9.285E-01    2.38 um     2668 A      3098 A   
  25.00 MeV   1.659E+01  8.602E-01    2.54 um     2732 A      3215 A   
  27.50 MeV   1.792E+01  8.021E-01    2.69 um     2786 A      3315 A   
  30.00 MeV   1.919E+01  7.522E-01    2.84 um     2832 A      3403 A   
  32.50 MeV   2.041E+01  7.087E-01    2.97 um     2871 A      3481 A   
  35.00 MeV   2.158E+01  6.705E-01    3.10 um     2905 A      3550 A   
  37.50 MeV   2.271E+01  6.366E-01    3.22 um     2935 A      3612 A   
  40.00 MeV   2.378E+01  6.062E-01    3.34 um     2962 A      3668 A   
  45.00 MeV   2.579E+01  5.542E-01    3.56 um     3016 A      3766 A   
  50.00 MeV   2.763E+01  5.112E-01    3.76 um     3060 A      3849 A   
  55.00 MeV   2.931E+01  4.749E-01    3.95 um     3098 A      3921 A   
  60.00 MeV   3.085E+01  4.438E-01    4.14 um     3131 A      3983 A   
  65.00 MeV   3.227E+01  4.169E-01    4.31 um     3160 A      4039 A   
  70.00 MeV   3.357E+01  3.934E-01    4.48 um     3185 A      4089 A   
  80.00 MeV   3.588E+01  3.540E-01    4.80 um     3245 A      4175 A   
  90.00 MeV   3.786E+01  3.224E-01    5.10 um     3296 A      4248 A   
 100.00 MeV   3.957E+01  2.964E-01    5.38 um     3340 A      4311 A   
 110.00 MeV   4.105E+01  2.745E-01    5.66 um     3380 A      4366 A   
 120.00 MeV   4.234E+01  2.559E-01    5.93 um     3416 A      4416 A   
 130.00 MeV   4.347E+01  2.399E-01    6.19 um     3449 A      4461 A   
 140.00 MeV   4.446E+01  2.258E-01    6.44 um     3479 A      4502 A   
 150.00 MeV   4.534E+01  2.135E-01    6.69 um     3508 A      4539 A   
 160.00 MeV   4.611E+01  2.025E-01    6.93 um     3535 A      4575 A   
 170.00 MeV   4.679E+01  1.927E-01    7.17 um     3560 A      4608 A   
 180.00 MeV   4.739E+01  1.839E-01    7.41 um     3585 A      4639 A   
 200.00 MeV   4.840E+01  1.686E-01    7.88 um     3661 A      4696 A   
 225.00 MeV   4.945E+01  1.529E-01    8.45 um     3766 A      4760 A   
 250.00 MeV   5.068E+01  1.401E-01    9.01 um     3863 A      4818 A   
 275.00 MeV   5.137E+01  1.294E-01    9.56 um     3954 A      4871 A   
 300.00 MeV   5.195E+01  1.203E-01   10.10 um     4040 A      4920 A   
 325.00 MeV   5.239E+01  1.125E-01   10.64 um     4122 A      4966 A   
 350.00 MeV   5.272E+01  1.057E-01   11.17 um     4201 A      5009 A   
 375.00 MeV   5.296E+01  9.977E-02   11.70 um     4277 A      5050 A   
 400.00 MeV   5.313E+01  9.448E-02   12.23 um     4351 A      5089 A   
 450.00 MeV   5.328E+01  8.552E-02   13.28 um     4616 A      5164 A   
 500.00 MeV   5.325E+01  7.821E-02   14.33 um     4865 A      5234 A   
 550.00 MeV   5.309E+01  7.211E-02   15.39 um     5103 A      5300 A   
 600.00 MeV   5.283E+01  6.695E-02   16.45 um     5331 A      5364 A   
 650.00 MeV   5.251E+01  6.253E-02   17.51 um     5552 A      5426 A   
 700.00 MeV   5.213E+01  5.868E-02   18.59 um     5767 A      5486 A   
 800.00 MeV   5.126E+01  5.232E-02   20.76 um     6553 A      5603 A   
 900.00 MeV   5.030E+01  4.728E-02   22.97 um     7279 A      5717 A   
   1.00 GeV   4.928E+01  4.316E-02   25.23 um     7964 A      5829 A   
   1.10 GeV   4.822E+01  3.975E-02   27.53 um     8620 A      5941 A   
   1.20 GeV   4.715E+01  3.686E-02   29.89 um     9257 A      6052 A   
   1.30 GeV   4.607E+01  3.438E-02   32.30 um     9879 A      6165 A   
   1.40 GeV   4.500E+01  3.224E-02   34.76 um     1.05 um     6278 A   
   1.50 GeV   4.395E+01  3.036E-02   37.29 um     1.11 um     6393 A   
   1.60 GeV   4.290E+01  2.870E-02   39.88 um     1.17 um     6510 A   
   1.70 GeV   4.188E+01  2.722E-02   42.53 um     1.23 um     6630 A   
   1.80 GeV   4.088E+01  2.589E-02   45.24 um     1.29 um     6751 A   
   2.00 GeV   3.897E+01  2.361E-02   50.87 um     1.52 um     7003 A   
   2.25 GeV   3.677E+01  2.129E-02   58.29 um     1.85 um     7334 A   
   2.50 GeV   3.479E+01  1.941E-02   66.15 um     2.16 um     7686 A   
   2.75 GeV   3.303E+01  1.785E-02   74.44 um     2.46 um     8060 A   
   3.00 GeV   3.152E+01  1.653E-02   83.15 um     2.75 um     8456 A   
   3.25 GeV   3.025E+01  1.540E-02   92.24 um     3.04 um     8872 A   
   3.50 GeV   2.906E+01  1.442E-02  101.72 um     3.33 um     9309 A   
   3.75 GeV   2.794E+01  1.357E-02  111.58 um     3.61 um     9766 A   
   4.00 GeV   2.691E+01  1.281E-02  121.83 um     3.89 um     1.02 um  
   4.50 GeV   2.508E+01  1.154E-02  143.46 um     4.96 um     1.13 um  
   5.00 GeV   2.352E+01  1.051E-02  166.60 um     5.94 um     1.24 um  
   5.50 GeV   2.217E+01  9.657E-03  191.21 um     6.89 um     1.35 um  
   6.00 GeV   2.099E+01  8.937E-03  217.26 um     7.82 um     1.48 um  
   6.50 GeV   1.995E+01  8.321E-03  244.72 um     8.74 um     1.61 um  
   7.00 GeV   1.903E+01  7.788E-03  273.56 um     9.65 um     1.75 um  
   8.00 GeV   1.746E+01  6.912E-03  335.24 um    13.02 um     2.04 um  
   9.00 GeV   1.618E+01  6.220E-03  402.13 um    16.10 um     2.36 um  
  10.00 GeV   1.511E+01  5.659E-03  474.04 um    19.06 um     2.70 um  
  11.00 GeV   1.420E+01  5.195E-03  550.78 um    21.94 um     3.06 um  
  12.00 GeV   1.343E+01  4.804E-03  632.19 um    24.79 um     3.44 um  
  13.00 GeV   1.275E+01  4.470E-03  718.11 um    27.62 um     3.84 um  
  14.00 GeV   1.216E+01  4.182E-03  808.37 um    30.44 um     4.26 um  
  15.00 GeV   1.164E+01  3.930E-03  902.83 um    33.26 um     4.69 um  
  16.00 GeV   1.118E+01  3.708E-03    1.00 mm    36.07 um     5.14 um  
  17.00 GeV   1.076E+01  3.510E-03    1.10 mm    38.89 um     5.61 um  
  18.00 GeV   1.039E+01  3.334E-03    1.21 mm    41.71 um     6.09 um  
  20.00 GeV   9.736E+00  3.031E-03    1.43 mm    52.37 um     7.09 um  
  22.50 GeV   9.069E+00  2.725E-03    1.73 mm    67.36 um     8.41 um  
  25.00 GeV   8.525E+00  2.477E-03    2.05 mm    81.16 um     9.80 um  
  27.50 GeV   8.075E+00  2.271E-03    2.39 mm    94.28 um    11.25 um  
  30.00 GeV   7.695E+00  2.099E-03    2.75 mm   106.95 um    12.76 um  
  32.50 GeV   7.372E+00  1.952E-03    3.12 mm   119.30 um    14.33 um  
  35.00 GeV   7.093E+00  1.825E-03    3.51 mm   131.39 um    15.94 um  
  37.50 GeV   6.850E+00  1.714E-03    3.91 mm   143.27 um    17.59 um  
  40.00 GeV   6.637E+00  1.616E-03    4.33 mm   154.96 um    19.28 um  
  44.40 GeV   6.324E+00  1.469E-03    5.09 mm   188.95 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
