 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  1.076E+00      35 A        25 A        18 A   
   5.50 keV   1.319E-01  1.100E+00      38 A        27 A        19 A   
   6.00 keV   1.378E-01  1.121E+00      40 A        28 A        20 A   
   6.50 keV   1.434E-01  1.140E+00      43 A        30 A        21 A   
   7.00 keV   1.488E-01  1.158E+00      45 A        31 A        22 A   
   8.00 keV   1.591E-01  1.188E+00      50 A        34 A        24 A   
   9.00 keV   1.687E-01  1.213E+00      54 A        36 A        26 A   
  10.00 keV   1.779E-01  1.234E+00      59 A        39 A        28 A   
  11.00 keV   1.865E-01  1.252E+00      63 A        42 A        30 A   
  12.00 keV   1.948E-01  1.268E+00      67 A        44 A        32 A   
  13.00 keV   2.028E-01  1.281E+00      72 A        47 A        34 A   
  14.00 keV   2.104E-01  1.293E+00      76 A        49 A        35 A   
  15.00 keV   2.178E-01  1.303E+00      80 A        52 A        37 A   
  16.00 keV   2.250E-01  1.311E+00      85 A        54 A        39 A   
  17.00 keV   2.319E-01  1.319E+00      89 A        56 A        40 A   
  18.00 keV   2.386E-01  1.325E+00      93 A        59 A        42 A   
  20.00 keV   2.515E-01  1.335E+00     102 A        63 A        45 A   
  22.50 keV   2.668E-01  1.344E+00     112 A        69 A        49 A   
  25.00 keV   2.812E-01  1.350E+00     123 A        75 A        53 A   
  27.50 keV   2.949E-01  1.353E+00     133 A        80 A        57 A   
  30.00 keV   3.081E-01  1.354E+00     143 A        86 A        61 A   
  32.50 keV   3.206E-01  1.353E+00     154 A        91 A        65 A   
  35.00 keV   3.327E-01  1.352E+00     164 A        96 A        69 A   
  37.50 keV   3.444E-01  1.349E+00     175 A       102 A        72 A   
  40.00 keV   3.557E-01  1.345E+00     185 A       107 A        76 A   
  45.00 keV   3.773E-01  1.336E+00     206 A       117 A        83 A   
  50.00 keV   3.977E-01  1.325E+00     227 A       128 A        90 A   
  55.00 keV   4.171E-01  1.312E+00     249 A       138 A        98 A   
  60.00 keV   4.357E-01  1.299E+00     270 A       148 A       105 A   
  65.00 keV   4.534E-01  1.286E+00     291 A       158 A       112 A   
  70.00 keV   4.706E-01  1.272E+00     313 A       168 A       119 A   
  80.00 keV   5.025E-01  1.244E+00     357 A       188 A       133 A   
  90.00 keV   5.314E-01  1.216E+00     401 A       207 A       146 A   
 100.00 keV   5.591E-01  1.189E+00     445 A       227 A       160 A   
 110.00 keV   5.849E-01  1.163E+00     490 A       246 A       174 A   
 120.00 keV   6.089E-01  1.137E+00     536 A       264 A       188 A   
 130.00 keV   6.312E-01  1.113E+00     582 A       283 A       201 A   
 140.00 keV   6.521E-01  1.089E+00     628 A       301 A       215 A   
 150.00 keV   6.717E-01  1.067E+00     675 A       319 A       229 A   
 160.00 keV   6.904E-01  1.046E+00     722 A       338 A       242 A   
 170.00 keV   7.082E-01  1.025E+00     769 A       355 A       256 A   
 180.00 keV   7.254E-01  1.006E+00     817 A       373 A       269 A   
 200.00 keV   7.585E-01  9.690E-01     913 A       408 A       297 A   
 225.00 keV   7.983E-01  9.271E-01    1036 A       451 A       331 A   
 250.00 keV   8.373E-01  8.893E-01    1159 A       492 A       365 A   
 275.00 keV   8.761E-01  8.548E-01    1284 A       533 A       399 A   
 300.00 keV   9.151E-01  8.234E-01    1409 A       572 A       433 A   
 325.00 keV   9.544E-01  7.946E-01    1534 A       610 A       466 A   
 350.00 keV   9.941E-01  7.681E-01    1660 A       647 A       499 A   
 375.00 keV   1.034E+00  7.435E-01    1785 A       683 A       532 A   
 400.00 keV   1.075E+00  7.208E-01    1910 A       718 A       565 A   
 450.00 keV   1.157E+00  6.799E-01    2159 A       784 A       628 A   
 500.00 keV   1.240E+00  6.441E-01    2404 A       845 A       690 A   
 550.00 keV   1.323E+00  6.125E-01    2645 A       903 A       749 A   
 600.00 keV   1.407E+00  5.843E-01    2881 A       956 A       805 A   
 650.00 keV   1.490E+00  5.590E-01    3113 A      1006 A       860 A   
 700.00 keV   1.573E+00  5.361E-01    3340 A      1052 A       912 A   
 800.00 keV   1.736E+00  4.963E-01    3780 A      1137 A      1009 A   
 900.00 keV   1.895E+00  4.628E-01    4201 A      1211 A      1098 A   
   1.00 MeV   2.047E+00  4.342E-01    4606 A      1276 A      1180 A   
   1.10 MeV   2.194E+00  4.093E-01    4994 A      1335 A      1255 A   
   1.20 MeV   2.335E+00  3.875E-01    5368 A      1387 A      1324 A   
   1.30 MeV   2.469E+00  3.683E-01    5730 A      1434 A      1388 A   
   1.40 MeV   2.597E+00  3.511E-01    6079 A      1477 A      1447 A   
   1.50 MeV   2.720E+00  3.356E-01    6418 A      1517 A      1502 A   
   1.60 MeV   2.837E+00  3.216E-01    6748 A      1553 A      1554 A   
   1.70 MeV   2.950E+00  3.089E-01    7069 A      1586 A      1603 A   
   1.80 MeV   3.058E+00  2.973E-01    7381 A      1617 A      1649 A   
   2.00 MeV   3.263E+00  2.768E-01    7984 A      1673 A      1733 A   
   2.25 MeV   3.503E+00  2.553E-01    8702 A      1734 A      1827 A   
   2.50 MeV   3.728E+00  2.372E-01    9386 A      1787 A      1911 A   
   2.75 MeV   3.943E+00  2.218E-01    1.00 um     1833 A      1986 A   
   3.00 MeV   4.150E+00  2.085E-01    1.07 um     1873 A      2053 A   
   3.25 MeV   4.350E+00  1.969E-01    1.13 um     1909 A      2115 A   
   3.50 MeV   4.545E+00  1.866E-01    1.18 um     1941 A      2171 A   
   3.75 MeV   4.736E+00  1.774E-01    1.24 um     1970 A      2223 A   
   4.00 MeV   4.922E+00  1.692E-01    1.29 um     1996 A      2271 A   
   4.50 MeV   5.285E+00  1.551E-01    1.40 um     2044 A      2357 A   
   5.00 MeV   5.634E+00  1.434E-01    1.49 um     2085 A      2432 A   
   5.50 MeV   5.970E+00  1.335E-01    1.59 um     2120 A      2498 A   
   6.00 MeV   6.294E+00  1.250E-01    1.67 um     2150 A      2557 A   
   6.50 MeV   6.605E+00  1.176E-01    1.76 um     2176 A      2610 A   
   7.00 MeV   6.904E+00  1.111E-01    1.84 um     2200 A      2657 A   
   8.00 MeV   7.465E+00  1.003E-01    1.99 um     2244 A      2741 A   
   9.00 MeV   7.980E+00  9.150E-02    2.13 um     2281 A      2811 A   
  10.00 MeV   8.450E+00  8.426E-02    2.26 um     2313 A      2873 A   
  11.00 MeV   8.880E+00  7.817E-02    2.39 um     2340 A      2926 A   
  12.00 MeV   9.271E+00  7.297E-02    2.51 um     2363 A      2974 A   
  13.00 MeV   9.628E+00  6.848E-02    2.63 um     2384 A      3017 A   
  14.00 MeV   9.952E+00  6.455E-02    2.74 um     2403 A      3056 A   
  15.00 MeV   1.025E+01  6.108E-02    2.85 um     2421 A      3091 A   
  16.00 MeV   1.051E+01  5.800E-02    2.96 um     2437 A      3124 A   
  17.00 MeV   1.076E+01  5.523E-02    3.06 um     2451 A      3155 A   
  18.00 MeV   1.098E+01  5.274E-02    3.17 um     2465 A      3184 A   
  20.00 MeV   1.136E+01  4.842E-02    3.37 um     2498 A      3236 A   
  22.50 MeV   1.174E+01  4.399E-02    3.61 um     2540 A      3294 A   
  25.00 MeV   1.204E+01  4.036E-02    3.84 um     2577 A      3345 A   
  27.50 MeV   1.227E+01  3.732E-02    4.07 um     2612 A      3392 A   
  30.00 MeV   1.244E+01  3.474E-02    4.30 um     2645 A      3435 A   
  32.50 MeV   1.256E+01  3.251E-02    4.52 um     2675 A      3475 A   
  35.00 MeV   1.265E+01  3.057E-02    4.74 um     2705 A      3513 A   
  37.50 MeV   1.271E+01  2.887E-02    4.96 um     2734 A      3549 A   
  40.00 MeV   1.274E+01  2.736E-02    5.18 um     2761 A      3583 A   
  45.00 MeV   1.274E+01  2.479E-02    5.62 um     2849 A      3648 A   
  50.00 MeV   1.268E+01  2.270E-02    6.06 um     2933 A      3708 A   
  55.00 MeV   1.257E+01  2.095E-02    6.51 um     3016 A      3766 A   
  60.00 MeV   1.244E+01  1.946E-02    6.95 um     3097 A      3821 A   
  65.00 MeV   1.229E+01  1.819E-02    7.41 um     3177 A      3875 A   
  70.00 MeV   1.213E+01  1.708E-02    7.87 um     3257 A      3927 A   
  80.00 MeV   1.183E+01  1.525E-02    8.80 um     3542 A      4030 A   
  90.00 MeV   1.159E+01  1.379E-02    9.76 um     3817 A      4131 A   
 100.00 MeV   1.128E+01  1.260E-02   10.74 um     4085 A      4231 A   
 110.00 MeV   1.099E+01  1.161E-02   11.75 um     4349 A      4331 A   
 120.00 MeV   1.071E+01  1.078E-02   12.79 um     4610 A      4431 A   
 130.00 MeV   1.043E+01  1.006E-02   13.85 um     4871 A      4533 A   
 140.00 MeV   1.017E+01  9.436E-03   14.94 um     5130 A      4635 A   
 150.00 MeV   9.924E+00  8.890E-03   16.05 um     5389 A      4740 A   
 160.00 MeV   9.688E+00  8.407E-03   17.20 um     5649 A      4846 A   
 170.00 MeV   9.463E+00  7.977E-03   18.37 um     5908 A      4954 A   
 180.00 MeV   9.249E+00  7.591E-03   19.57 um     6169 A      5064 A   
 200.00 MeV   8.853E+00  6.927E-03   22.05 um     7137 A      5291 A   
 225.00 MeV   8.409E+00  6.252E-03   25.31 um     8538 A      5588 A   
 250.00 MeV   8.015E+00  5.702E-03   28.73 um     9857 A      5900 A   
 275.00 MeV   7.661E+00  5.246E-03   32.31 um     1.11 um     6226 A   
 300.00 MeV   7.342E+00  4.861E-03   36.06 um     1.24 um     6568 A   
 325.00 MeV   7.053E+00  4.532E-03   39.96 um     1.36 um     6924 A   
 350.00 MeV   6.788E+00  4.246E-03   44.02 um     1.48 um     7296 A   
 375.00 MeV   6.544E+00  3.996E-03   48.23 um     1.60 um     7681 A   
 400.00 MeV   6.319E+00  3.776E-03   52.60 um     1.72 um     8081 A   
 450.00 MeV   5.914E+00  3.403E-03   61.79 um     2.16 um     8923 A   
 500.00 MeV   5.560E+00  3.101E-03   71.59 um     2.58 um     9820 A   
 550.00 MeV   5.246E+00  2.850E-03   81.99 um     2.98 um     1.08 um  
 600.00 MeV   4.966E+00  2.639E-03   93.00 um     3.37 um     1.18 um  
 650.00 MeV   4.713E+00  2.458E-03  104.61 um     3.75 um     1.28 um  
 700.00 MeV   4.485E+00  2.301E-03  116.83 um     4.14 um     1.39 um  
 800.00 MeV   4.092E+00  2.043E-03  143.07 um     5.58 um     1.63 um  
 900.00 MeV   3.769E+00  1.840E-03  171.69 um     6.91 um     1.89 um  
   1.00 GeV   3.504E+00  1.675E-03  202.61 um     8.19 um     2.17 um  
   1.10 GeV   3.291E+00  1.538E-03  235.71 um     9.45 um     2.46 um  
   1.20 GeV   3.114E+00  1.423E-03  270.82 um    10.70 um     2.77 um  
   1.30 GeV   2.948E+00  1.325E-03  307.91 um    11.93 um     3.10 um  
   1.40 GeV   2.801E+00  1.239E-03  347.02 um    13.18 um     3.44 um  
   1.50 GeV   2.671E+00  1.165E-03  388.11 um    14.42 um     3.80 um  
   1.60 GeV   2.549E+00  1.099E-03  431.19 um    15.68 um     4.17 um  
   1.70 GeV   2.439E+00  1.041E-03  476.26 um    16.95 um     4.56 um  
   1.80 GeV   2.339E+00  9.890E-04  523.32 um    18.24 um     4.96 um  
   2.00 GeV   2.165E+00  8.996E-04  623.22 um    23.12 um     5.81 um  
   2.25 GeV   1.987E+00  8.090E-04  758.72 um    30.09 um     6.96 um  
   2.50 GeV   1.840E+00  7.356E-04  905.70 um    36.63 um     8.19 um  
   2.75 GeV   1.717E+00  6.750E-04    1.06 mm    42.98 um     9.50 um  
   3.00 GeV   1.612E+00  6.239E-04    1.23 mm    49.24 um    10.89 um  
   3.25 GeV   1.522E+00  5.803E-04    1.41 mm    55.47 um    12.36 um  
   3.50 GeV   1.443E+00  5.427E-04    1.60 mm    61.68 um    13.91 um  
   3.75 GeV   1.374E+00  5.098E-04    1.80 mm    67.91 um    15.52 um  
   4.00 GeV   1.313E+00  4.808E-04    2.01 mm    74.16 um    17.20 um  
   4.50 GeV   1.210E+00  4.321E-04    2.46 mm    97.52 um    20.77 um  
   5.00 GeV   1.125E+00  3.926E-04    2.94 mm   119.14 um    24.59 um  
   5.50 GeV   1.055E+00  3.600E-04    3.45 mm   139.88 um    28.63 um  
   6.00 GeV   9.953E-01  3.326E-04    4.00 mm   160.14 um    32.90 um  
   6.50 GeV   9.444E-01  3.092E-04    4.58 mm   180.09 um    37.36 um  
   7.00 GeV   9.004E-01  2.890E-04    5.19 mm   199.85 um    42.02 um  
   8.00 GeV   8.280E-01  2.559E-04    6.49 mm   272.13 um    51.87 um  
   9.00 GeV   7.710E-01  2.298E-04    7.90 mm   337.50 um    62.36 um  
  10.00 GeV   7.249E-01  2.087E-04    9.40 mm   399.29 um    73.41 um  
  11.00 GeV   6.870E-01  1.913E-04   11.00 mm   458.86 um    84.95 um  
  12.00 GeV   6.552E-01  1.766E-04   12.67 mm   516.84 um    96.93 um  
  13.00 GeV   6.283E-01  1.642E-04   14.43 mm   573.59 um   109.30 um  
  14.00 GeV   6.052E-01  1.534E-04   16.25 mm   629.31 um   122.02 um  
  15.00 GeV   5.851E-01  1.440E-04   18.14 mm   684.12 um   135.03 um  
  15.60 GeV   5.746E-01  1.389E-04   19.30 mm   703.90 um   142.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
