 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  1.202E+00      31 A        23 A        17 A   
   5.50 keV   1.320E-01  1.232E+00      33 A        24 A        18 A   
   6.00 keV   1.379E-01  1.259E+00      35 A        26 A        19 A   
   6.50 keV   1.435E-01  1.284E+00      37 A        27 A        20 A   
   7.00 keV   1.489E-01  1.306E+00      39 A        28 A        21 A   
   8.00 keV   1.592E-01  1.346E+00      42 A        31 A        23 A   
   9.00 keV   1.688E-01  1.379E+00      46 A        33 A        24 A   
  10.00 keV   1.780E-01  1.408E+00      50 A        36 A        26 A   
  11.00 keV   1.867E-01  1.432E+00      54 A        38 A        28 A   
  12.00 keV   1.950E-01  1.454E+00      57 A        40 A        29 A   
  13.00 keV   2.029E-01  1.473E+00      61 A        43 A        31 A   
  14.00 keV   2.106E-01  1.490E+00      64 A        45 A        32 A   
  15.00 keV   2.180E-01  1.505E+00      68 A        47 A        34 A   
  16.00 keV   2.251E-01  1.518E+00      71 A        49 A        35 A   
  17.00 keV   2.320E-01  1.530E+00      75 A        51 A        37 A   
  18.00 keV   2.388E-01  1.541E+00      78 A        53 A        38 A   
  20.00 keV   2.517E-01  1.559E+00      85 A        57 A        41 A   
  22.50 keV   2.670E-01  1.576E+00      94 A        62 A        45 A   
  25.00 keV   2.814E-01  1.589E+00     102 A        67 A        48 A   
  27.50 keV   2.951E-01  1.599E+00     111 A        72 A        52 A   
  30.00 keV   3.083E-01  1.606E+00     119 A        77 A        55 A   
  32.50 keV   3.208E-01  1.611E+00     128 A        82 A        59 A   
  35.00 keV   3.330E-01  1.614E+00     136 A        87 A        62 A   
  37.50 keV   3.446E-01  1.615E+00     145 A        91 A        65 A   
  40.00 keV   3.559E-01  1.615E+00     153 A        96 A        68 A   
  45.00 keV   3.775E-01  1.613E+00     170 A       105 A        75 A   
  50.00 keV   3.980E-01  1.608E+00     187 A       114 A        81 A   
  55.00 keV   4.174E-01  1.600E+00     204 A       123 A        88 A   
  60.00 keV   4.359E-01  1.591E+00     221 A       132 A        94 A   
  65.00 keV   4.537E-01  1.581E+00     238 A       141 A       100 A   
  70.00 keV   4.709E-01  1.569E+00     256 A       150 A       106 A   
  80.00 keV   5.196E-01  1.545E+00     290 A       167 A       118 A   
  90.00 keV   5.625E-01  1.520E+00     325 A       184 A       131 A   
 100.00 keV   6.016E-01  1.494E+00     360 A       201 A       143 A   
 110.00 keV   6.379E-01  1.468E+00     395 A       217 A       155 A   
 120.00 keV   6.723E-01  1.443E+00     431 A       233 A       166 A   
 130.00 keV   7.052E-01  1.418E+00     466 A       249 A       178 A   
 140.00 keV   7.368E-01  1.394E+00     502 A       265 A       190 A   
 150.00 keV   7.675E-01  1.370E+00     538 A       280 A       201 A   
 160.00 keV   7.972E-01  1.347E+00     574 A       295 A       213 A   
 170.00 keV   8.262E-01  1.325E+00     610 A       310 A       224 A   
 180.00 keV   8.546E-01  1.304E+00     646 A       325 A       236 A   
 200.00 keV   9.096E-01  1.263E+00     719 A       354 A       259 A   
 225.00 keV   9.757E-01  1.215E+00     811 A       390 A       287 A   
 250.00 keV   1.039E+00  1.172E+00     903 A       424 A       314 A   
 275.00 keV   1.101E+00  1.132E+00     995 A       457 A       342 A   
 300.00 keV   1.161E+00  1.095E+00    1088 A       489 A       369 A   
 325.00 keV   1.220E+00  1.060E+00    1180 A       520 A       396 A   
 350.00 keV   1.277E+00  1.028E+00    1272 A       550 A       422 A   
 375.00 keV   1.334E+00  9.986E-01    1364 A       578 A       448 A   
 400.00 keV   1.389E+00  9.708E-01    1456 A       606 A       473 A   
 450.00 keV   1.498E+00  9.204E-01    1637 A       660 A       523 A   
 500.00 keV   1.604E+00  8.757E-01    1817 A       709 A       570 A   
 550.00 keV   1.708E+00  8.359E-01    1994 A       756 A       616 A   
 600.00 keV   1.810E+00  8.002E-01    2169 A       800 A       661 A   
 650.00 keV   1.910E+00  7.678E-01    2341 A       841 A       703 A   
 700.00 keV   2.009E+00  7.384E-01    2510 A       880 A       744 A   
 800.00 keV   2.200E+00  6.868E-01    2840 A       951 A       822 A   
 900.00 keV   2.384E+00  6.430E-01    3159 A      1014 A       893 A   
   1.00 MeV   2.561E+00  6.053E-01    3468 A      1071 A       959 A   
   1.10 MeV   2.732E+00  5.723E-01    3766 A      1122 A      1021 A   
   1.20 MeV   2.896E+00  5.433E-01    4055 A      1169 A      1078 A   
   1.30 MeV   3.053E+00  5.175E-01    4336 A      1211 A      1132 A   
   1.40 MeV   3.205E+00  4.943E-01    4609 A      1250 A      1182 A   
   1.50 MeV   3.352E+00  4.734E-01    4874 A      1286 A      1229 A   
   1.60 MeV   3.494E+00  4.545E-01    5132 A      1319 A      1273 A   
   1.70 MeV   3.631E+00  4.372E-01    5385 A      1349 A      1315 A   
   1.80 MeV   3.764E+00  4.214E-01    5631 A      1378 A      1355 A   
   2.00 MeV   4.020E+00  3.934E-01    6107 A      1430 A      1428 A   
   2.25 MeV   4.323E+00  3.638E-01    6674 A      1486 A      1511 A   
   2.50 MeV   4.612E+00  3.388E-01    7214 A      1535 A      1584 A   
   2.75 MeV   4.890E+00  3.174E-01    7730 A      1578 A      1650 A   
   3.00 MeV   5.157E+00  2.989E-01    8225 A      1616 A      1710 A   
   3.25 MeV   5.415E+00  2.827E-01    8700 A      1649 A      1765 A   
   3.50 MeV   5.665E+00  2.683E-01    9157 A      1679 A      1815 A   
   3.75 MeV   5.907E+00  2.555E-01    9599 A      1706 A      1862 A   
   4.00 MeV   6.143E+00  2.440E-01    1.00 um     1731 A      1905 A   
   4.50 MeV   6.594E+00  2.241E-01    1.08 um     1776 A      1982 A   
   5.00 MeV   7.022E+00  2.076E-01    1.16 um     1814 A      2049 A   
   5.50 MeV   7.429E+00  1.935E-01    1.23 um     1846 A      2109 A   
   6.00 MeV   7.815E+00  1.814E-01    1.30 um     1875 A      2163 A   
   6.50 MeV   8.183E+00  1.709E-01    1.37 um     1900 A      2211 A   
   7.00 MeV   8.535E+00  1.617E-01    1.44 um     1922 A      2255 A   
   8.00 MeV   9.191E+00  1.461E-01    1.56 um     1964 A      2332 A   
   9.00 MeV   9.793E+00  1.335E-01    1.67 um     1998 A      2398 A   
  10.00 MeV   1.035E+01  1.231E-01    1.78 um     2028 A      2456 A   
  11.00 MeV   1.086E+01  1.144E-01    1.88 um     2053 A      2506 A   
  12.00 MeV   1.133E+01  1.069E-01    1.98 um     2076 A      2552 A   
  13.00 MeV   1.177E+01  1.004E-01    2.08 um     2096 A      2592 A   
  14.00 MeV   1.217E+01  9.471E-02    2.17 um     2114 A      2630 A   
  15.00 MeV   1.255E+01  8.969E-02    2.26 um     2130 A      2664 A   
  16.00 MeV   1.290E+01  8.522E-02    2.35 um     2145 A      2695 A   
  17.00 MeV   1.322E+01  8.121E-02    2.43 um     2159 A      2725 A   
  18.00 MeV   1.353E+01  7.759E-02    2.51 um     2172 A      2752 A   
  20.00 MeV   1.407E+01  7.131E-02    2.67 um     2201 A      2802 A   
  22.50 MeV   1.465E+01  6.486E-02    2.87 um     2237 A      2857 A   
  25.00 MeV   1.514E+01  5.956E-02    3.05 um     2268 A      2906 A   
  27.50 MeV   1.555E+01  5.512E-02    3.24 um     2297 A      2950 A   
  30.00 MeV   1.589E+01  5.134E-02    3.41 um     2323 A      2990 A   
  32.50 MeV   1.617E+01  4.808E-02    3.59 um     2348 A      3027 A   
  35.00 MeV   1.640E+01  4.524E-02    3.76 um     2371 A      3062 A   
  37.50 MeV   1.658E+01  4.275E-02    3.93 um     2393 A      3094 A   
  40.00 MeV   1.673E+01  4.053E-02    4.10 um     2414 A      3125 A   
  45.00 MeV   1.694E+01  3.676E-02    4.43 um     2476 A      3182 A   
  50.00 MeV   1.705E+01  3.368E-02    4.76 um     2535 A      3235 A   
  55.00 MeV   1.708E+01  3.110E-02    5.08 um     2592 A      3285 A   
  60.00 MeV   1.705E+01  2.892E-02    5.41 um     2646 A      3332 A   
  65.00 MeV   1.699E+01  2.704E-02    5.74 um     2699 A      3376 A   
  70.00 MeV   1.688E+01  2.540E-02    6.07 um     2752 A      3420 A   
  80.00 MeV   1.683E+01  2.270E-02    6.74 um     2930 A      3502 A   
  90.00 MeV   1.657E+01  2.054E-02    7.41 um     3100 A      3581 A   
 100.00 MeV   1.628E+01  1.878E-02    8.09 um     3266 A      3658 A   
 110.00 MeV   1.597E+01  1.732E-02    8.79 um     3429 A      3733 A   
 120.00 MeV   1.565E+01  1.608E-02    9.50 um     3591 A      3807 A   
 130.00 MeV   1.532E+01  1.501E-02   10.22 um     3752 A      3881 A   
 140.00 MeV   1.500E+01  1.409E-02   10.96 um     3912 A      3955 A   
 150.00 MeV   1.468E+01  1.328E-02   11.72 um     4072 A      4030 A   
 160.00 MeV   1.437E+01  1.256E-02   12.49 um     4233 A      4105 A   
 170.00 MeV   1.407E+01  1.192E-02   13.28 um     4395 A      4180 A   
 180.00 MeV   1.378E+01  1.135E-02   14.09 um     4557 A      4257 A   
 200.00 MeV   1.323E+01  1.036E-02   15.75 um     5159 A      4414 A   
 225.00 MeV   1.260E+01  9.356E-03   17.93 um     6042 A      4616 A   
 250.00 MeV   1.202E+01  8.538E-03   20.21 um     6884 A      4827 A   
 275.00 MeV   1.151E+01  7.859E-03   22.60 um     7701 A      5047 A   
 300.00 MeV   1.103E+01  7.285E-03   25.09 um     8503 A      5277 A   
 325.00 MeV   1.060E+01  6.793E-03   27.68 um     9296 A      5516 A   
 350.00 MeV   1.021E+01  6.367E-03   30.38 um     1.01 um     5765 A   
 375.00 MeV   9.846E+00  5.994E-03   33.18 um     1.09 um     6023 A   
 400.00 MeV   9.511E+00  5.664E-03   36.09 um     1.17 um     6292 A   
 450.00 MeV   8.910E+00  5.108E-03   42.19 um     1.46 um     6858 A   
 500.00 MeV   8.386E+00  4.656E-03   48.69 um     1.73 um     7463 A   
 550.00 MeV   7.924E+00  4.281E-03   55.58 um     1.99 um     8106 A   
 600.00 MeV   7.514E+00  3.964E-03   62.86 um     2.25 um     8786 A   
 650.00 MeV   7.147E+00  3.694E-03   70.53 um     2.50 um     9502 A   
 700.00 MeV   6.816E+00  3.459E-03   78.58 um     2.76 um     1.03 um  
 800.00 MeV   6.246E+00  3.073E-03   95.80 um     3.69 um     1.19 um  
 900.00 MeV   5.775E+00  2.768E-03  114.52 um     4.55 um     1.36 um  
   1.00 GeV   5.384E+00  2.521E-03  134.68 um     5.39 um     1.55 um  
   1.10 GeV   5.049E+00  2.316E-03  156.23 um     6.20 um     1.75 um  
   1.20 GeV   4.753E+00  2.143E-03  179.17 um     7.01 um     1.96 um  
   1.30 GeV   4.495E+00  1.995E-03  203.49 um     7.83 um     2.18 um  
   1.40 GeV   4.267E+00  1.867E-03  229.15 um     8.64 um     2.41 um  
   1.50 GeV   4.065E+00  1.756E-03  256.14 um     9.46 um     2.66 um  
   1.60 GeV   3.884E+00  1.657E-03  284.42 um    10.29 um     2.91 um  
   1.70 GeV   3.721E+00  1.569E-03  313.98 um    11.13 um     3.18 um  
   1.80 GeV   3.574E+00  1.491E-03  344.80 um    11.97 um     3.45 um  
   2.00 GeV   3.313E+00  1.357E-03  410.13 um    15.16 um     4.04 um  
   2.25 GeV   3.037E+00  1.220E-03  498.72 um    19.71 um     4.82 um  
   2.50 GeV   2.811E+00  1.110E-03  594.89 um    23.99 um     5.66 um  
   2.75 GeV   2.622E+00  1.019E-03  698.42 um    28.15 um     6.56 um  
   3.00 GeV   2.461E+00  9.419E-04  809.06 um    32.26 um     7.52 um  
   3.25 GeV   2.323E+00  8.763E-04  926.60 um    36.34 um     8.52 um  
   3.50 GeV   2.202E+00  8.196E-04    1.05 mm    40.42 um     9.58 um  
   3.75 GeV   2.097E+00  7.700E-04    1.18 mm    44.51 um    10.69 um  
   4.00 GeV   2.003E+00  7.264E-04    1.32 mm    48.61 um    11.85 um  
   4.50 GeV   1.846E+00  6.529E-04    1.61 mm    63.93 um    14.30 um  
   5.00 GeV   1.717E+00  5.935E-04    1.93 mm    78.10 um    16.92 um  
   5.50 GeV   1.611E+00  5.443E-04    2.26 mm    91.69 um    19.71 um  
   6.00 GeV   1.521E+00  5.030E-04    2.62 mm   104.95 um    22.64 um  
   6.50 GeV   1.444E+00  4.677E-04    3.00 mm   117.99 um    25.70 um  
   7.00 GeV   1.378E+00  4.372E-04    3.40 mm   130.90 um    28.90 um  
   8.00 GeV   1.269E+00  3.872E-04    4.25 mm   178.01 um    35.65 um  
   9.00 GeV   1.184E+00  3.478E-04    5.17 mm   220.53 um    42.82 um  
  10.00 GeV   1.115E+00  3.159E-04    6.15 mm   260.64 um    50.36 um  
  11.00 GeV   1.058E+00  2.896E-04    7.18 mm   299.20 um    58.23 um  
  12.00 GeV   1.011E+00  2.675E-04    8.27 mm   336.66 um    66.37 um  
  13.00 GeV   9.712E-01  2.486E-04    9.40 mm   373.23 um    74.76 um  
  14.00 GeV   9.370E-01  2.323E-04   10.58 mm   409.06 um    83.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
