 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.187E-02  2.866E+00      26 A        13 A        10 A   
   5.50 keV   7.538E-02  2.982E+00      27 A        14 A        10 A   
   6.00 keV   7.873E-02  3.090E+00      28 A        14 A        10 A   
   6.50 keV   8.194E-02  3.191E+00      30 A        15 A        11 A   
   7.00 keV   8.504E-02  3.286E+00      31 A        15 A        11 A   
   8.00 keV   9.091E-02  3.461E+00      33 A        16 A        12 A   
   9.00 keV   9.642E-02  3.619E+00      35 A        17 A        12 A   
  10.00 keV   1.016E-01  3.762E+00      37 A        18 A        13 A   
  11.00 keV   1.066E-01  3.893E+00      39 A        19 A        14 A   
  12.00 keV   1.113E-01  4.015E+00      41 A        20 A        14 A   
  13.00 keV   1.159E-01  4.127E+00      43 A        20 A        15 A   
  14.00 keV   1.203E-01  4.232E+00      45 A        21 A        16 A   
  15.00 keV   1.245E-01  4.330E+00      47 A        22 A        16 A   
  16.00 keV   1.286E-01  4.423E+00      49 A        23 A        17 A   
  17.00 keV   1.325E-01  4.509E+00      50 A        23 A        17 A   
  18.00 keV   1.364E-01  4.592E+00      52 A        24 A        18 A   
  20.00 keV   1.437E-01  4.743E+00      56 A        25 A        19 A   
  22.50 keV   1.525E-01  4.912E+00      60 A        27 A        20 A   
  25.00 keV   1.607E-01  5.063E+00      64 A        28 A        21 A   
  27.50 keV   1.686E-01  5.198E+00      68 A        30 A        22 A   
  30.00 keV   1.760E-01  5.321E+00      71 A        31 A        23 A   
  32.50 keV   1.832E-01  5.432E+00      75 A        33 A        24 A   
  35.00 keV   1.902E-01  5.535E+00      79 A        34 A        25 A   
  37.50 keV   1.968E-01  5.629E+00      83 A        35 A        26 A   
  40.00 keV   2.033E-01  5.716E+00      86 A        37 A        27 A   
  45.00 keV   2.156E-01  5.871E+00      93 A        39 A        29 A   
  50.00 keV   2.273E-01  6.006E+00     100 A        42 A        31 A   
  55.00 keV   2.384E-01  6.124E+00     107 A        44 A        33 A   
  60.00 keV   2.490E-01  6.229E+00     114 A        46 A        35 A   
  65.00 keV   2.591E-01  6.321E+00     120 A        49 A        37 A   
  70.00 keV   2.689E-01  6.404E+00     127 A        51 A        38 A   
  80.00 keV   2.875E-01  6.545E+00     139 A        55 A        42 A   
  90.00 keV   3.049E-01  6.660E+00     152 A        60 A        45 A   
 100.00 keV   3.214E-01  6.755E+00     165 A        64 A        48 A   
 110.00 keV   3.371E-01  6.833E+00     177 A        68 A        51 A   
 120.00 keV   3.521E-01  6.898E+00     189 A        72 A        54 A   
 130.00 keV   3.665E-01  6.951E+00     201 A        76 A        57 A   
 140.00 keV   3.803E-01  6.996E+00     213 A        80 A        60 A   
 150.00 keV   3.936E-01  7.033E+00     225 A        84 A        63 A   
 160.00 keV   4.066E-01  7.063E+00     237 A        88 A        66 A   
 170.00 keV   4.191E-01  7.087E+00     249 A        92 A        69 A   
 180.00 keV   4.312E-01  7.106E+00     261 A        96 A        72 A   
 200.00 keV   4.545E-01  7.133E+00     285 A       104 A        78 A   
 225.00 keV   4.821E-01  7.148E+00     315 A       113 A        85 A   
 250.00 keV   5.236E-01  7.147E+00     345 A       123 A        91 A   
 275.00 keV   5.957E-01  7.135E+00     374 A       132 A        98 A   
 300.00 keV   6.486E-01  7.114E+00     404 A       141 A       105 A   
 325.00 keV   6.889E-01  7.087E+00     433 A       150 A       112 A   
 350.00 keV   7.212E-01  7.054E+00     463 A       159 A       118 A   
 375.00 keV   7.482E-01  7.018E+00     493 A       168 A       125 A   
 400.00 keV   7.718E-01  6.978E+00     523 A       177 A       131 A   
 450.00 keV   8.136E-01  6.892E+00     583 A       195 A       144 A   
 500.00 keV   8.529E-01  6.801E+00     644 A       213 A       157 A   
 550.00 keV   8.923E-01  6.707E+00     706 A       231 A       169 A   
 600.00 keV   9.328E-01  6.612E+00     768 A       249 A       182 A   
 650.00 keV   9.749E-01  6.517E+00     831 A       267 A       195 A   
 700.00 keV   1.018E+00  6.423E+00     895 A       285 A       208 A   
 800.00 keV   1.108E+00  6.239E+00    1024 A       321 A       233 A   
 900.00 keV   1.201E+00  6.063E+00    1156 A       356 A       259 A   
   1.00 MeV   1.296E+00  5.896E+00    1289 A       391 A       285 A   
   1.10 MeV   1.390E+00  5.738E+00    1424 A       426 A       311 A   
   1.20 MeV   1.483E+00  5.588E+00    1561 A       461 A       337 A   
   1.30 MeV   1.575E+00  5.446E+00    1699 A       495 A       364 A   
   1.40 MeV   1.666E+00  5.312E+00    1839 A       529 A       390 A   
   1.50 MeV   1.754E+00  5.186E+00    1980 A       562 A       417 A   
   1.60 MeV   1.841E+00  5.066E+00    2122 A       596 A       443 A   
   1.70 MeV   1.926E+00  4.952E+00    2265 A       628 A       470 A   
   1.80 MeV   2.009E+00  4.844E+00    2409 A       661 A       497 A   
   2.00 MeV   2.171E+00  4.644E+00    2699 A       725 A       551 A   
   2.25 MeV   2.363E+00  4.419E+00    3065 A       802 A       618 A   
   2.50 MeV   2.547E+00  4.219E+00    3434 A       878 A       685 A   
   2.75 MeV   2.724E+00  4.039E+00    3805 A       951 A       752 A   
   3.00 MeV   2.894E+00  3.876E+00    4177 A      1021 A       818 A   
   3.25 MeV   3.058E+00  3.727E+00    4550 A      1089 A       883 A   
   3.50 MeV   3.218E+00  3.592E+00    4924 A      1155 A       948 A   
   3.75 MeV   3.374E+00  3.468E+00    5296 A      1219 A      1012 A   
   4.00 MeV   3.526E+00  3.353E+00    5668 A      1281 A      1075 A   
   4.50 MeV   3.821E+00  3.149E+00    6408 A      1399 A      1199 A   
   5.00 MeV   4.108E+00  2.972E+00    7141 A      1510 A      1319 A   
   5.50 MeV   4.389E+00  2.816E+00    7865 A      1614 A      1434 A   
   6.00 MeV   4.665E+00  2.679E+00    8578 A      1711 A      1546 A   
   6.50 MeV   4.939E+00  2.556E+00    9280 A      1801 A      1653 A   
   7.00 MeV   5.211E+00  2.445E+00    9970 A      1886 A      1756 A   
   8.00 MeV   5.753E+00  2.255E+00    1.13 um     2043 A      1950 A   
   9.00 MeV   6.293E+00  2.095E+00    1.26 um     2181 A      2128 A   
  10.00 MeV   6.830E+00  1.960E+00    1.38 um     2302 A      2292 A   
  11.00 MeV   7.365E+00  1.843E+00    1.50 um     2409 A      2442 A   
  12.00 MeV   7.895E+00  1.741E+00    1.61 um     2505 A      2581 A   
  13.00 MeV   8.420E+00  1.651E+00    1.72 um     2590 A      2709 A   
  14.00 MeV   8.937E+00  1.571E+00    1.83 um     2666 A      2827 A   
  15.00 MeV   9.445E+00  1.499E+00    1.93 um     2735 A      2936 A   
  16.00 MeV   9.945E+00  1.435E+00    2.03 um     2798 A      3037 A   
  17.00 MeV   1.044E+01  1.376E+00    2.12 um     2855 A      3132 A   
  18.00 MeV   1.092E+01  1.323E+00    2.21 um     2907 A      3220 A   
  20.00 MeV   1.185E+01  1.229E+00    2.38 um     3003 A      3379 A   
  22.50 MeV   1.296E+01  1.131E+00    2.58 um     3106 A      3552 A   
  25.00 MeV   1.401E+01  1.049E+00    2.77 um     3192 A      3703 A   
  27.50 MeV   1.500E+01  9.787E-01    2.95 um     3265 A      3834 A   
  30.00 MeV   1.595E+01  9.185E-01    3.11 um     3329 A      3951 A   
  32.50 MeV   1.685E+01  8.661E-01    3.27 um     3384 A      4056 A   
  35.00 MeV   1.771E+01  8.199E-01    3.43 um     3433 A      4150 A   
  37.50 MeV   1.853E+01  7.788E-01    3.57 um     3476 A      4236 A   
  40.00 MeV   1.932E+01  7.421E-01    3.71 um     3516 A      4314 A   
  45.00 MeV   2.081E+01  6.791E-01    3.98 um     3593 A      4452 A   
  50.00 MeV   2.219E+01  6.268E-01    4.23 um     3658 A      4571 A   
  55.00 MeV   2.349E+01  5.827E-01    4.47 um     3714 A      4675 A   
  60.00 MeV   2.471E+01  5.450E-01    4.69 um     3763 A      4766 A   
  65.00 MeV   2.586E+01  5.122E-01    4.91 um     3805 A      4848 A   
  70.00 MeV   2.696E+01  4.835E-01    5.12 um     3844 A      4922 A   
  80.00 MeV   2.899E+01  4.355E-01    5.51 um     3929 A      5050 A   
  90.00 MeV   3.083E+01  3.969E-01    5.88 um     4000 A      5158 A   
 100.00 MeV   3.252E+01  3.651E-01    6.23 um     4061 A      5251 A   
 110.00 MeV   3.407E+01  3.384E-01    6.56 um     4114 A      5333 A   
 120.00 MeV   3.549E+01  3.156E-01    6.88 um     4162 A      5405 A   
 130.00 MeV   3.680E+01  2.959E-01    7.18 um     4205 A      5470 A   
 140.00 MeV   3.800E+01  2.787E-01    7.48 um     4244 A      5529 A   
 150.00 MeV   3.912E+01  2.636E-01    7.77 um     4279 A      5584 A   
 160.00 MeV   4.014E+01  2.501E-01    8.05 um     4313 A      5633 A   
 170.00 MeV   4.109E+01  2.381E-01    8.33 um     4344 A      5679 A   
 180.00 MeV   4.197E+01  2.272E-01    8.59 um     4373 A      5722 A   
 200.00 MeV   4.353E+01  2.084E-01    9.12 um     4457 A      5801 A   
 225.00 MeV   4.517E+01  1.892E-01    9.75 um     4568 A      5887 A   
 250.00 MeV   4.668E+01  1.734E-01   10.35 um     4669 A      5963 A   
 275.00 MeV   4.824E+01  1.602E-01   10.94 um     4760 A      6031 A   
 300.00 MeV   4.932E+01  1.490E-01   11.52 um     4844 A      6093 A   
 325.00 MeV   5.029E+01  1.394E-01   12.08 um     4923 A      6150 A   
 350.00 MeV   5.110E+01  1.310E-01   12.63 um     4998 A      6203 A   
 375.00 MeV   5.179E+01  1.237E-01   13.17 um     5069 A      6252 A   
 400.00 MeV   5.237E+01  1.171E-01   13.71 um     5137 A      6299 A   
 450.00 MeV   5.325E+01  1.061E-01   14.77 um     5371 A      6385 A   
 500.00 MeV   5.385E+01  9.703E-02   15.82 um     5589 A      6463 A   
 550.00 MeV   5.423E+01  8.950E-02   16.86 um     5794 A      6536 A   
 600.00 MeV   5.445E+01  8.312E-02   17.89 um     5989 A      6605 A   
 650.00 MeV   5.453E+01  7.764E-02   18.92 um     6177 A      6670 A   
 700.00 MeV   5.450E+01  7.288E-02   19.95 um     6359 A      6732 A   
 800.00 MeV   5.422E+01  6.502E-02   22.01 um     7019 A      6850 A   
 900.00 MeV   5.372E+01  5.876E-02   24.09 um     7629 A      6962 A   
   1.00 GeV   5.307E+01  5.367E-02   26.20 um     8206 A      7069 A   
   1.10 GeV   5.232E+01  4.943E-02   28.33 um     8758 A      7173 A   
   1.20 GeV   5.150E+01  4.585E-02   30.49 um     9292 A      7275 A   
   1.30 GeV   5.064E+01  4.278E-02   32.69 um     9814 A      7377 A   
   1.40 GeV   4.974E+01  4.012E-02   34.93 um     1.03 um     7477 A   
   1.50 GeV   4.883E+01  3.779E-02   37.21 um     1.08 um     7578 A   
   1.60 GeV   4.791E+01  3.572E-02   39.53 um     1.13 um     7678 A   
   1.70 GeV   4.698E+01  3.389E-02   41.90 um     1.18 um     7780 A   
   1.80 GeV   4.606E+01  3.224E-02   44.31 um     1.23 um     7882 A   
   2.00 GeV   4.424E+01  2.941E-02   49.29 um     1.42 um     8090 A   
   2.25 GeV   4.207E+01  2.653E-02   55.80 um     1.70 um     8360 A   
   2.50 GeV   4.003E+01  2.418E-02   62.65 um     1.96 um     8642 A   
   2.75 GeV   3.816E+01  2.224E-02   69.83 um     2.21 um     8937 A   
   3.00 GeV   3.647E+01  2.060E-02   77.36 um     2.45 um     9248 A   
   3.25 GeV   3.497E+01  1.920E-02   85.23 um     2.70 um     9575 A   
   3.50 GeV   3.365E+01  1.799E-02   93.42 um     2.94 um     9917 A   
   3.75 GeV   3.248E+01  1.692E-02  101.92 um     3.18 um     1.03 um  
   4.00 GeV   3.134E+01  1.598E-02  110.73 um     3.41 um     1.06 um  
   4.50 GeV   2.931E+01  1.440E-02  129.27 um     4.31 um     1.14 um  
   5.00 GeV   2.756E+01  1.312E-02  149.05 um     5.14 um     1.23 um  
   5.50 GeV   2.603E+01  1.205E-02  170.03 um     5.94 um     1.32 um  
   6.00 GeV   2.469E+01  1.116E-02  192.19 um     6.72 um     1.42 um  
   6.50 GeV   2.351E+01  1.039E-02  215.52 um     7.49 um     1.52 um  
   7.00 GeV   2.245E+01  9.724E-03  239.99 um     8.26 um     1.63 um  
   8.00 GeV   2.064E+01  8.632E-03  292.22 um    11.09 um     1.87 um  
   9.00 GeV   1.915E+01  7.769E-03  348.76 um    13.68 um     2.13 um  
  10.00 GeV   1.791E+01  7.070E-03  409.46 um    16.16 um     2.40 um  
  11.00 GeV   1.685E+01  6.491E-03  474.18 um    18.58 um     2.69 um  
  12.00 GeV   1.594E+01  6.004E-03  542.78 um    20.97 um     3.00 um  
  13.00 GeV   1.515E+01  5.587E-03  615.14 um    23.34 um     3.33 um  
  14.00 GeV   1.445E+01  5.227E-03  691.12 um    25.71 um     3.67 um  
  15.00 GeV   1.383E+01  4.913E-03  770.62 um    28.07 um     4.02 um  
  16.00 GeV   1.329E+01  4.635E-03  853.54 um    30.43 um     4.39 um  
  17.00 GeV   1.279E+01  4.389E-03  939.76 um    32.80 um     4.77 um  
  18.00 GeV   1.235E+01  4.168E-03    1.03 mm    35.16 um     5.16 um  
  20.00 GeV   1.158E+01  3.790E-03    1.22 mm    44.11 um     5.98 um  
  22.50 GeV   1.077E+01  3.408E-03    1.47 mm    56.71 um     7.06 um  
  25.00 GeV   1.011E+01  3.098E-03    1.74 mm    68.33 um     8.21 um  
  27.50 GeV   9.565E+00  2.842E-03    2.02 mm    79.42 um     9.40 um  
  30.00 GeV   9.102E+00  2.626E-03    2.33 mm    90.15 um    10.65 um  
  32.50 GeV   8.707E+00  2.443E-03    2.64 mm   100.63 um    11.95 um  
  35.00 GeV   8.365E+00  2.284E-03    2.97 mm   110.92 um    13.28 um  
  37.50 GeV   8.067E+00  2.145E-03    3.31 mm   121.04 um    14.65 um  
  40.00 GeV   7.805E+00  2.023E-03    3.67 mm   131.03 um    16.06 um  
  45.00 GeV   7.367E+00  1.817E-03    4.41 mm   167.88 um    18.96 um  
  48.80 GeV   7.100E+00  1.688E-03    5.00 mm   187.56 um    21.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
