 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  3.229E+00      28 A        11 A         8 A   
   5.50 keV   2.209E-01  3.378E+00      29 A        12 A         8 A   
   6.00 keV   2.307E-01  3.519E+00      31 A        12 A         9 A   
   6.50 keV   2.402E-01  3.653E+00      32 A        12 A         9 A   
   7.00 keV   2.492E-01  3.779E+00      33 A        13 A         9 A   
   8.00 keV   2.664E-01  4.014E+00      35 A        14 A        10 A   
   9.00 keV   2.826E-01  4.230E+00      37 A        14 A        10 A   
  10.00 keV   2.979E-01  4.429E+00      39 A        15 A        11 A   
  11.00 keV   3.124E-01  4.613E+00      41 A        16 A        11 A   
  12.00 keV   3.263E-01  4.786E+00      42 A        16 A        12 A   
  13.00 keV   3.396E-01  4.948E+00      44 A        17 A        12 A   
  14.00 keV   3.524E-01  5.101E+00      46 A        17 A        13 A   
  15.00 keV   3.648E-01  5.245E+00      47 A        18 A        13 A   
  16.00 keV   3.768E-01  5.382E+00      49 A        18 A        13 A   
  17.00 keV   3.884E-01  5.513E+00      51 A        19 A        14 A   
  18.00 keV   3.996E-01  5.637E+00      52 A        19 A        14 A   
  20.00 keV   4.213E-01  5.870E+00      55 A        20 A        15 A   
  22.50 keV   4.468E-01  6.135E+00      58 A        21 A        16 A   
  25.00 keV   4.710E-01  6.375E+00      62 A        22 A        17 A   
  27.50 keV   4.940E-01  6.596E+00      65 A        23 A        17 A   
  30.00 keV   5.159E-01  6.799E+00      68 A        24 A        18 A   
  32.50 keV   5.370E-01  6.988E+00      71 A        25 A        19 A   
  35.00 keV   5.573E-01  7.164E+00      74 A        26 A        20 A   
  37.50 keV   5.768E-01  7.328E+00      77 A        27 A        20 A   
  40.00 keV   5.957E-01  7.482E+00      80 A        28 A        21 A   
  45.00 keV   6.319E-01  7.764E+00      86 A        29 A        22 A   
  50.00 keV   6.661E-01  8.017E+00      91 A        31 A        23 A   
  55.00 keV   6.986E-01  8.245E+00      96 A        32 A        25 A   
  60.00 keV   7.296E-01  8.453E+00     102 A        34 A        26 A   
  65.00 keV   7.594E-01  8.643E+00     107 A        35 A        27 A   
  70.00 keV   7.881E-01  8.817E+00     111 A        36 A        28 A   
  80.00 keV   8.425E-01  9.128E+00     121 A        39 A        30 A   
  90.00 keV   8.936E-01  9.398E+00     130 A        42 A        32 A   
 100.00 keV   9.419E-01  9.633E+00     139 A        44 A        34 A   
 110.00 keV   9.879E-01  9.842E+00     148 A        46 A        36 A   
 120.00 keV   1.032E+00  1.003E+01     157 A        49 A        38 A   
 130.00 keV   1.074E+00  1.019E+01     165 A        51 A        40 A   
 140.00 keV   1.115E+00  1.034E+01     174 A        53 A        42 A   
 150.00 keV   1.154E+00  1.048E+01     182 A        55 A        43 A   
 160.00 keV   1.191E+00  1.060E+01     190 A        57 A        45 A   
 170.00 keV   1.228E+00  1.071E+01     198 A        59 A        47 A   
 180.00 keV   1.264E+00  1.082E+01     206 A        61 A        48 A   
 200.00 keV   1.332E+00  1.100E+01     222 A        65 A        52 A   
 225.00 keV   1.413E+00  1.118E+01     241 A        70 A        56 A   
 250.00 keV   1.489E+00  1.133E+01     260 A        74 A        59 A   
 275.00 keV   1.562E+00  1.146E+01     279 A        79 A        63 A   
 300.00 keV   1.632E+00  1.156E+01     298 A        83 A        67 A   
 325.00 keV   1.698E+00  1.165E+01     316 A        88 A        70 A   
 350.00 keV   1.762E+00  1.172E+01     334 A        92 A        74 A   
 375.00 keV   1.824E+00  1.177E+01     352 A        96 A        77 A   
 400.00 keV   1.884E+00  1.182E+01     370 A       100 A        81 A   
 450.00 keV   2.000E+00  1.188E+01     406 A       109 A        87 A   
 500.00 keV   2.114E+00  1.192E+01     441 A       117 A        94 A   
 550.00 keV   2.224E+00  1.193E+01     477 A       125 A       100 A   
 600.00 keV   2.326E+00  1.193E+01     511 A       132 A       107 A   
 650.00 keV   2.421E+00  1.191E+01     546 A       140 A       113 A   
 700.00 keV   2.510E+00  1.189E+01     581 A       148 A       119 A   
 800.00 keV   2.668E+00  1.181E+01     650 A       163 A       131 A   
 900.00 keV   2.807E+00  1.171E+01     719 A       177 A       143 A   
   1.00 MeV   2.932E+00  1.160E+01     789 A       192 A       155 A   
   1.10 MeV   3.046E+00  1.148E+01     858 A       206 A       166 A   
   1.20 MeV   3.152E+00  1.135E+01     928 A       221 A       178 A   
   1.30 MeV   3.252E+00  1.122E+01     998 A       235 A       189 A   
   1.40 MeV   3.348E+00  1.109E+01    1068 A       249 A       200 A   
   1.50 MeV   3.440E+00  1.096E+01    1139 A       262 A       212 A   
   1.60 MeV   3.530E+00  1.082E+01    1210 A       276 A       223 A   
   1.70 MeV   3.617E+00  1.069E+01    1281 A       290 A       234 A   
   1.80 MeV   3.704E+00  1.056E+01    1353 A       303 A       245 A   
   2.00 MeV   3.872E+00  1.031E+01    1497 A       330 A       267 A   
   2.25 MeV   4.076E+00  1.001E+01    1679 A       364 A       295 A   
   2.50 MeV   4.276E+00  9.727E+00    1863 A       397 A       322 A   
   2.75 MeV   4.470E+00  9.458E+00    2048 A       429 A       349 A   
   3.00 MeV   4.660E+00  9.205E+00    2235 A       461 A       377 A   
   3.25 MeV   4.844E+00  8.966E+00    2422 A       492 A       404 A   
   3.50 MeV   5.023E+00  8.740E+00    2611 A       523 A       431 A   
   3.75 MeV   5.196E+00  8.527E+00    2801 A       553 A       458 A   
   4.00 MeV   5.364E+00  8.325E+00    2992 A       582 A       485 A   
   4.50 MeV   5.683E+00  7.954E+00    3375 A       641 A       538 A   
   5.00 MeV   5.979E+00  7.619E+00    3761 A       698 A       591 A   
   5.50 MeV   6.253E+00  7.315E+00    4149 A       753 A       644 A   
   6.00 MeV   6.506E+00  7.039E+00    4538 A       806 A       695 A   
   6.50 MeV   6.739E+00  6.786E+00    4929 A       858 A       747 A   
   7.00 MeV   6.955E+00  6.554E+00    5321 A       908 A       798 A   
   8.00 MeV   7.340E+00  6.141E+00    6109 A      1008 A       898 A   
   9.00 MeV   7.676E+00  5.786E+00    6901 A      1102 A       997 A   
  10.00 MeV   7.976E+00  5.475E+00    7696 A      1192 A      1093 A   
  11.00 MeV   8.250E+00  5.201E+00    8493 A      1278 A      1188 A   
  12.00 MeV   8.509E+00  4.958E+00    9291 A      1361 A      1281 A   
  13.00 MeV   8.758E+00  4.739E+00    1.01 um     1440 A      1372 A   
  14.00 MeV   9.003E+00  4.542E+00    1.09 um     1516 A      1461 A   
  15.00 MeV   9.248E+00  4.363E+00    1.17 um     1590 A      1549 A   
  16.00 MeV   9.496E+00  4.200E+00    1.25 um     1660 A      1634 A   
  17.00 MeV   9.747E+00  4.051E+00    1.33 um     1728 A      1718 A   
  18.00 MeV   1.000E+01  3.913E+00    1.40 um     1793 A      1800 A   
  20.00 MeV   1.054E+01  3.667E+00    1.56 um     1921 A      1958 A   
  22.50 MeV   1.124E+01  3.406E+00    1.75 um     2069 A      2145 A   
  25.00 MeV   1.199E+01  3.184E+00    1.93 um     2202 A      2320 A   
  27.50 MeV   1.277E+01  2.993E+00    2.11 um     2321 A      2482 A   
  30.00 MeV   1.358E+01  2.827E+00    2.28 um     2428 A      2634 A   
  32.50 MeV   1.442E+01  2.680E+00    2.44 um     2523 A      2775 A   
  35.00 MeV   1.528E+01  2.549E+00    2.60 um     2609 A      2905 A   
  37.50 MeV   1.616E+01  2.433E+00    2.75 um     2687 A      3026 A   
  40.00 MeV   1.705E+01  2.327E+00    2.89 um     2757 A      3139 A   
  45.00 MeV   1.885E+01  2.145E+00    3.17 um     2890 A      3340 A   
  50.00 MeV   2.066E+01  1.992E+00    3.42 um     3000 A      3516 A   
  55.00 MeV   2.245E+01  1.862E+00    3.66 um     3092 A      3669 A   
  60.00 MeV   2.421E+01  1.749E+00    3.88 um     3171 A      3803 A   
  65.00 MeV   2.594E+01  1.651E+00    4.08 um     3239 A      3923 A   
  70.00 MeV   2.763E+01  1.564E+00    4.28 um     3297 A      4029 A   
  80.00 MeV   3.086E+01  1.418E+00    4.64 um     3413 A      4211 A   
  90.00 MeV   3.389E+01  1.299E+00    4.97 um     3506 A      4362 A   
 100.00 MeV   3.671E+01  1.200E+00    5.28 um     3581 A      4489 A   
 110.00 MeV   3.934E+01  1.117E+00    5.56 um     3645 A      4597 A   
 120.00 MeV   4.178E+01  1.046E+00    5.83 um     3699 A      4692 A   
 130.00 MeV   4.406E+01  9.835E-01    6.08 um     3747 A      4776 A   
 140.00 MeV   4.617E+01  9.290E-01    6.32 um     3789 A      4850 A   
 150.00 MeV   4.814E+01  8.808E-01    6.56 um     3826 A      4917 A   
 160.00 MeV   4.997E+01  8.377E-01    6.78 um     3860 A      4978 A   
 170.00 MeV   5.167E+01  7.991E-01    7.00 um     3891 A      5034 A   
 180.00 MeV   5.327E+01  7.642E-01    7.21 um     3919 A      5085 A   
 200.00 MeV   5.614E+01  7.035E-01    7.61 um     3990 A      5176 A   
 225.00 MeV   5.923E+01  6.410E-01    8.09 um     4078 A      5275 A   
 250.00 MeV   6.186E+01  5.895E-01    8.55 um     4155 A      5360 A   
 275.00 MeV   6.410E+01  5.462E-01    8.99 um     4223 A      5435 A   
 300.00 MeV   6.603E+01  5.094E-01    9.42 um     4286 A      5502 A   
 325.00 MeV   6.768E+01  4.776E-01    9.84 um     4344 A      5563 A   
 350.00 MeV   6.911E+01  4.498E-01   10.24 um     4398 A      5618 A   
 375.00 MeV   7.034E+01  4.253E-01   10.64 um     4448 A      5670 A   
 400.00 MeV   7.141E+01  4.035E-01   11.04 um     4496 A      5718 A   
 450.00 MeV   7.371E+01  3.665E-01   11.81 um     4649 A      5805 A   
 500.00 MeV   7.554E+01  3.362E-01   12.55 um     4788 A      5883 A   
 550.00 MeV   7.684E+01  3.108E-01   13.29 um     4917 A      5954 A   
 600.00 MeV   7.793E+01  2.892E-01   14.01 um     5038 A      6019 A   
 650.00 MeV   7.881E+01  2.706E-01   14.73 um     5152 A      6079 A   
 700.00 MeV   7.951E+01  2.545E-01   15.43 um     5262 A      6136 A   
 800.00 MeV   8.051E+01  2.276E-01   16.83 um     5645 A      6241 A   
 900.00 MeV   8.112E+01  2.063E-01   18.22 um     5996 A      6336 A   
   1.00 GeV   8.146E+01  1.888E-01   19.60 um     6322 A      6425 A   
   1.10 GeV   8.162E+01  1.742E-01   20.97 um     6630 A      6509 A   
   1.20 GeV   8.163E+01  1.618E-01   22.35 um     6924 A      6588 A   
   1.30 GeV   8.155E+01  1.512E-01   23.72 um     7205 A      6665 A   
   1.40 GeV   8.138E+01  1.420E-01   25.10 um     7476 A      6738 A   
   1.50 GeV   8.115E+01  1.339E-01   26.48 um     7739 A      6809 A   
   1.60 GeV   8.087E+01  1.267E-01   27.86 um     7995 A      6879 A   
   1.70 GeV   8.056E+01  1.203E-01   29.25 um     8244 A      6947 A   
   1.80 GeV   8.021E+01  1.146E-01   30.65 um     8487 A      7013 A   
   2.00 GeV   7.943E+01  1.047E-01   33.46 um     9392 A      7143 A   
   2.25 GeV   7.835E+01  9.463E-02   37.02 um     1.07 um     7301 A   
   2.50 GeV   7.719E+01  8.642E-02   40.63 um     1.19 um     7456 A   
   2.75 GeV   7.596E+01  7.959E-02   44.30 um     1.30 um     7609 A   
   3.00 GeV   7.470E+01  7.382E-02   48.02 um     1.40 um     7760 A   
   3.25 GeV   7.341E+01  6.887E-02   51.81 um     1.50 um     7912 A   
   3.50 GeV   7.211E+01  6.458E-02   55.67 um     1.60 um     8063 A   
   3.75 GeV   7.081E+01  6.082E-02   59.60 um     1.69 um     8216 A   
   4.00 GeV   6.953E+01  5.750E-02   63.61 um     1.79 um     8369 A   
   4.50 GeV   6.704E+01  5.189E-02   71.83 um     2.13 um     8681 A   
   5.00 GeV   6.472E+01  4.732E-02   80.36 um     2.45 um     9000 A   
   5.50 GeV   6.261E+01  4.353E-02   89.19 um     2.76 um     9327 A   
   6.00 GeV   6.075E+01  4.034E-02   98.30 um     3.04 um     9663 A   
   6.50 GeV   5.907E+01  3.760E-02  107.68 um     3.32 um     1.00 um  
   7.00 GeV   5.731E+01  3.523E-02  117.33 um     3.59 um     1.04 um  
   8.00 GeV   5.412E+01  3.132E-02  137.51 um     4.59 um     1.11 um  
   9.00 GeV   5.131E+01  2.822E-02  158.84 um     5.50 um     1.19 um  
  10.00 GeV   4.882E+01  2.571E-02  181.30 um     6.35 um     1.27 um  
  11.00 GeV   4.660E+01  2.363E-02  204.86 um     7.18 um     1.35 um  
  12.00 GeV   4.461E+01  2.188E-02  229.51 um     7.98 um     1.44 um  
  13.00 GeV   4.282E+01  2.038E-02  255.23 um     8.77 um     1.54 um  
  14.00 GeV   4.119E+01  1.908E-02  282.00 um     9.56 um     1.63 um  
  15.00 GeV   3.972E+01  1.794E-02  309.78 um    10.34 um     1.73 um  
  16.00 GeV   3.837E+01  1.694E-02  338.58 um    11.11 um     1.84 um  
  17.00 GeV   3.713E+01  1.605E-02  368.36 um    11.89 um     1.94 um  
  18.00 GeV   3.599E+01  1.525E-02  399.10 um    12.66 um     2.05 um  
  20.00 GeV   3.396E+01  1.388E-02  463.41 um    15.60 um     2.28 um  
  22.50 GeV   3.181E+01  1.249E-02  548.92 um    19.74 um     2.58 um  
  25.00 GeV   2.999E+01  1.137E-02  639.90 um    23.57 um     2.90 um  
  27.50 GeV   2.844E+01  1.044E-02  736.13 um    27.23 um     3.24 um  
  30.00 GeV   2.709E+01  9.653E-03  837.37 um    30.77 um     3.59 um  
  32.50 GeV   2.592E+01  8.983E-03  943.42 um    34.24 um     3.95 um  
  35.00 GeV   2.488E+01  8.404E-03    1.05 mm    37.65 um     4.32 um  
  37.50 GeV   2.396E+01  7.898E-03    1.17 mm    41.03 um     4.71 um  
  40.00 GeV   2.314E+01  7.452E-03    1.29 mm    44.37 um     5.10 um  
  45.00 GeV   2.173E+01  6.701E-03    1.54 mm    56.81 um     5.92 um  
  50.00 GeV   2.057E+01  6.093E-03    1.81 mm    68.15 um     6.78 um  
  55.00 GeV   1.960E+01  5.590E-03    2.09 mm    78.83 um     7.67 um  
  60.00 GeV   1.878E+01  5.167E-03    2.38 mm    89.07 um     8.59 um  
  65.00 GeV   1.807E+01  4.806E-03    2.68 mm    98.99 um     9.53 um  
  70.00 GeV   1.746E+01  4.494E-03    3.00 mm   108.65 um    10.49 um  
  80.00 GeV   1.645E+01  3.981E-03    3.66 mm   143.60 um    12.47 um  
  84.80 GeV   1.607E+01  3.776E-03    4.00 mm   151.09 um    13.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
