 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.024E-02  2.429E+00      28 A        15 A        11 A   
   5.50 keV   7.367E-02  2.518E+00      30 A        15 A        11 A   
   6.00 keV   7.694E-02  2.601E+00      31 A        16 A        12 A   
   6.50 keV   8.008E-02  2.677E+00      33 A        16 A        12 A   
   7.00 keV   8.311E-02  2.749E+00      34 A        17 A        12 A   
   8.00 keV   8.885E-02  2.880E+00      37 A        18 A        13 A   
   9.00 keV   9.423E-02  2.997E+00      39 A        19 A        14 A   
  10.00 keV   9.933E-02  3.102E+00      42 A        20 A        15 A   
  11.00 keV   1.042E-01  3.198E+00      44 A        21 A        16 A   
  12.00 keV   1.088E-01  3.285E+00      47 A        22 A        16 A   
  13.00 keV   1.133E-01  3.365E+00      49 A        23 A        17 A   
  14.00 keV   1.175E-01  3.440E+00      51 A        24 A        18 A   
  15.00 keV   1.217E-01  3.509E+00      54 A        25 A        18 A   
  16.00 keV   1.256E-01  3.573E+00      56 A        26 A        19 A   
  17.00 keV   1.295E-01  3.633E+00      58 A        27 A        20 A   
  18.00 keV   1.333E-01  3.690E+00      60 A        28 A        20 A   
  20.00 keV   1.405E-01  3.793E+00      64 A        29 A        22 A   
  22.50 keV   1.490E-01  3.906E+00      69 A        31 A        23 A   
  25.00 keV   1.571E-01  4.005E+00      75 A        33 A        25 A   
  27.50 keV   1.647E-01  4.093E+00      79 A        35 A        26 A   
  30.00 keV   1.720E-01  4.172E+00      84 A        37 A        27 A   
  32.50 keV   1.791E-01  4.242E+00      89 A        39 A        29 A   
  35.00 keV   1.858E-01  4.306E+00      94 A        40 A        30 A   
  37.50 keV   1.924E-01  4.363E+00      98 A        42 A        31 A   
  40.00 keV   1.987E-01  4.415E+00     103 A        44 A        33 A   
  45.00 keV   2.107E-01  4.507E+00     112 A        47 A        35 A   
  50.00 keV   2.221E-01  4.583E+00     121 A        50 A        38 A   
  55.00 keV   2.330E-01  4.648E+00     130 A        53 A        40 A   
  60.00 keV   2.433E-01  4.704E+00     139 A        57 A        42 A   
  65.00 keV   2.532E-01  4.752E+00     147 A        60 A        45 A   
  70.00 keV   2.628E-01  4.792E+00     156 A        63 A        47 A   
  80.00 keV   2.810E-01  4.858E+00     173 A        69 A        51 A   
  90.00 keV   2.980E-01  4.906E+00     190 A        75 A        56 A   
 100.00 keV   3.141E-01  4.941E+00     207 A        80 A        60 A   
 110.00 keV   3.294E-01  4.966E+00     223 A        86 A        64 A   
 120.00 keV   3.441E-01  4.983E+00     240 A        92 A        68 A   
 130.00 keV   3.581E-01  4.993E+00     257 A        97 A        72 A   
 140.00 keV   3.717E-01  4.998E+00     273 A       103 A        76 A   
 150.00 keV   3.847E-01  4.998E+00     290 A       108 A        80 A   
 160.00 keV   3.973E-01  4.995E+00     306 A       114 A        84 A   
 170.00 keV   4.096E-01  4.989E+00     323 A       119 A        88 A   
 180.00 keV   4.214E-01  4.980E+00     340 A       125 A        92 A   
 200.00 keV   4.442E-01  4.957E+00     373 A       136 A        99 A   
 225.00 keV   4.831E-01  4.919E+00     416 A       149 A       109 A   
 250.00 keV   5.768E-01  4.875E+00     458 A       163 A       119 A   
 275.00 keV   6.350E-01  4.826E+00     500 A       176 A       128 A   
 300.00 keV   6.728E-01  4.775E+00     542 A       189 A       137 A   
 325.00 keV   6.990E-01  4.723E+00     585 A       202 A       147 A   
 350.00 keV   7.191E-01  4.669E+00     628 A       215 A       156 A   
 375.00 keV   7.363E-01  4.615E+00     671 A       228 A       165 A   
 400.00 keV   7.526E-01  4.562E+00     715 A       241 A       174 A   
 450.00 keV   7.866E-01  4.456E+00     804 A       267 A       192 A   
 500.00 keV   8.254E-01  4.353E+00     895 A       293 A       211 A   
 550.00 keV   8.693E-01  4.253E+00     987 A       319 A       229 A   
 600.00 keV   9.175E-01  4.158E+00    1080 A       345 A       248 A   
 650.00 keV   9.691E-01  4.066E+00    1175 A       371 A       267 A   
 700.00 keV   1.023E+00  3.979E+00    1270 A       396 A       286 A   
 800.00 keV   1.134E+00  3.815E+00    1464 A       447 A       324 A   
 900.00 keV   1.244E+00  3.666E+00    1660 A       497 A       362 A   
   1.00 MeV   1.352E+00  3.529E+00    1859 A       545 A       401 A   
   1.10 MeV   1.455E+00  3.404E+00    2059 A       593 A       440 A   
   1.20 MeV   1.553E+00  3.289E+00    2262 A       640 A       479 A   
   1.30 MeV   1.646E+00  3.182E+00    2465 A       685 A       518 A   
   1.40 MeV   1.734E+00  3.083E+00    2670 A       730 A       557 A   
   1.50 MeV   1.818E+00  2.991E+00    2876 A       774 A       596 A   
   1.60 MeV   1.898E+00  2.906E+00    3082 A       817 A       634 A   
   1.70 MeV   1.974E+00  2.825E+00    3290 A       859 A       673 A   
   1.80 MeV   2.046E+00  2.750E+00    3498 A       900 A       711 A   
   2.00 MeV   2.184E+00  2.614E+00    3916 A       981 A       787 A   
   2.25 MeV   2.345E+00  2.464E+00    4441 A      1078 A       881 A   
   2.50 MeV   2.496E+00  2.333E+00    4966 A      1171 A       973 A   
   2.75 MeV   2.642E+00  2.217E+00    5491 A      1259 A      1063 A   
   3.00 MeV   2.785E+00  2.114E+00    6015 A      1343 A      1152 A   
   3.25 MeV   2.925E+00  2.022E+00    6536 A      1423 A      1238 A   
   3.50 MeV   3.065E+00  1.938E+00    7053 A      1500 A      1323 A   
   3.75 MeV   3.205E+00  1.862E+00    7565 A      1572 A      1405 A   
   4.00 MeV   3.345E+00  1.793E+00    8072 A      1642 A      1485 A   
   4.50 MeV   3.627E+00  1.671E+00    9069 A      1772 A      1639 A   
   5.00 MeV   3.913E+00  1.567E+00    1.00 um     1890 A      1784 A   
   5.50 MeV   4.201E+00  1.477E+00    1.10 um     1997 A      1920 A   
   6.00 MeV   4.491E+00  1.398E+00    1.19 um     2094 A      2048 A   
   6.50 MeV   4.783E+00  1.328E+00    1.28 um     2182 A      2168 A   
   7.00 MeV   5.075E+00  1.265E+00    1.36 um     2262 A      2280 A   
   8.00 MeV   5.655E+00  1.159E+00    1.52 um     2406 A      2485 A   
   9.00 MeV   6.226E+00  1.071E+00    1.68 um     2526 A      2665 A   
  10.00 MeV   6.782E+00  9.966E-01    1.82 um     2629 A      2824 A   
  11.00 MeV   7.319E+00  9.332E-01    1.95 um     2717 A      2966 A   
  12.00 MeV   7.837E+00  8.783E-01    2.08 um     2793 A      3094 A   
  13.00 MeV   8.334E+00  8.302E-01    2.20 um     2860 A      3209 A   
  14.00 MeV   8.810E+00  7.877E-01    2.32 um     2919 A      3314 A   
  15.00 MeV   9.265E+00  7.497E-01    2.43 um     2973 A      3409 A   
  16.00 MeV   9.700E+00  7.157E-01    2.54 um     3020 A      3497 A   
  17.00 MeV   1.012E+01  6.850E-01    2.64 um     3064 A      3578 A   
  18.00 MeV   1.051E+01  6.570E-01    2.74 um     3103 A      3653 A   
  20.00 MeV   1.126E+01  6.082E-01    2.93 um     3178 A      3789 A   
  22.50 MeV   1.212E+01  5.574E-01    3.16 um     3260 A      3935 A   
  25.00 MeV   1.291E+01  5.151E-01    3.37 um     3329 A      4062 A   
  27.50 MeV   1.363E+01  4.794E-01    3.57 um     3389 A      4174 A   
  30.00 MeV   1.431E+01  4.488E-01    3.76 um     3441 A      4273 A   
  32.50 MeV   1.495E+01  4.222E-01    3.94 um     3488 A      4362 A   
  35.00 MeV   1.557E+01  3.989E-01    4.12 um     3529 A      4443 A   
  37.50 MeV   1.615E+01  3.782E-01    4.29 um     3566 A      4517 A   
  40.00 MeV   1.671E+01  3.598E-01    4.46 um     3600 A      4584 A   
  45.00 MeV   1.778E+01  3.283E-01    4.77 um     3673 A      4705 A   
  50.00 MeV   1.879E+01  3.022E-01    5.07 um     3735 A      4809 A   
  55.00 MeV   1.974E+01  2.804E-01    5.36 um     3789 A      4901 A   
  60.00 MeV   2.066E+01  2.617E-01    5.63 um     3837 A      4982 A   
  65.00 MeV   2.152E+01  2.455E-01    5.89 um     3879 A      5055 A   
  70.00 MeV   2.235E+01  2.314E-01    6.15 um     3918 A      5121 A   
  80.00 MeV   2.390E+01  2.079E-01    6.63 um     4013 A      5237 A   
  90.00 MeV   2.531E+01  1.890E-01    7.08 um     4093 A      5335 A   
 100.00 MeV   2.658E+01  1.735E-01    7.51 um     4163 A      5420 A   
 110.00 MeV   2.773E+01  1.605E-01    7.92 um     4225 A      5494 A   
 120.00 MeV   2.877E+01  1.495E-01    8.31 um     4281 A      5561 A   
 130.00 MeV   2.970E+01  1.400E-01    8.69 um     4332 A      5622 A   
 140.00 MeV   3.053E+01  1.317E-01    9.06 um     4379 A      5677 A   
 150.00 MeV   3.128E+01  1.244E-01    9.43 um     4422 A      5727 A   
 160.00 MeV   3.194E+01  1.179E-01    9.78 um     4463 A      5774 A   
 170.00 MeV   3.253E+01  1.122E-01   10.13 um     4502 A      5818 A   
 180.00 MeV   3.306E+01  1.069E-01   10.47 um     4538 A      5859 A   
 200.00 MeV   3.393E+01  9.795E-02   11.13 um     4655 A      5935 A   
 225.00 MeV   3.481E+01  8.876E-02   11.95 um     4816 A      6019 A   
 250.00 MeV   3.576E+01  8.124E-02   12.74 um     4963 A      6095 A   
 275.00 MeV   3.627E+01  7.497E-02   13.52 um     5100 A      6164 A   
 300.00 MeV   3.665E+01  6.966E-02   14.29 um     5229 A      6228 A   
 325.00 MeV   3.691E+01  6.509E-02   15.05 um     5352 A      6288 A   
 350.00 MeV   3.706E+01  6.113E-02   15.81 um     5471 A      6345 A   
 375.00 MeV   3.712E+01  5.764E-02   16.57 um     5586 A      6399 A   
 400.00 MeV   3.711E+01  5.456E-02   17.32 um     5699 A      6451 A   
 450.00 MeV   3.694E+01  4.934E-02   18.84 um     6108 A      6549 A   
 500.00 MeV   3.662E+01  4.508E-02   20.36 um     6496 A      6642 A   
 550.00 MeV   3.621E+01  4.154E-02   21.90 um     6869 A      6731 A   
 600.00 MeV   3.573E+01  3.855E-02   23.46 um     7230 A      6818 A   
 650.00 MeV   3.521E+01  3.598E-02   25.05 um     7584 A      6903 A   
 700.00 MeV   3.467E+01  3.375E-02   26.65 um     7932 A      6986 A   
 800.00 MeV   3.356E+01  3.007E-02   29.95 um     9222 A      7152 A   
 900.00 MeV   3.246E+01  2.715E-02   33.35 um     1.04 um     7316 A   
   1.00 GeV   3.140E+01  2.477E-02   36.87 um     1.16 um     7482 A   
   1.10 GeV   3.037E+01  2.280E-02   40.50 um     1.27 um     7651 A   
   1.20 GeV   2.939E+01  2.113E-02   44.26 um     1.38 um     7823 A   
   1.30 GeV   2.846E+01  1.970E-02   48.15 um     1.48 um     7999 A   
   1.40 GeV   2.758E+01  1.846E-02   52.16 um     1.59 um     8180 A   
   1.50 GeV   2.674E+01  1.738E-02   56.30 um     1.70 um     8366 A   
   1.60 GeV   2.594E+01  1.642E-02   60.56 um     1.80 um     8558 A   
   1.70 GeV   2.518E+01  1.557E-02   64.96 um     1.91 um     8756 A   
   1.80 GeV   2.447E+01  1.481E-02   69.49 um     2.02 um     8961 A   
   2.00 GeV   2.314E+01  1.349E-02   78.93 um     2.42 um     9389 A   
   2.25 GeV   2.167E+01  1.216E-02   91.48 um     3.01 um     9964 A   
   2.50 GeV   2.039E+01  1.108E-02  104.85 um     3.56 um     1.06 um  
   2.75 GeV   1.927E+01  1.019E-02  119.03 um     4.09 um     1.12 um  
   3.00 GeV   1.831E+01  9.429E-03  133.98 um     4.61 um     1.20 um  
   3.25 GeV   1.749E+01  8.782E-03  149.68 um     5.12 um     1.27 um  
   3.50 GeV   1.674E+01  8.223E-03  166.10 um     5.62 um     1.35 um  
   3.75 GeV   1.605E+01  7.733E-03  183.24 um     6.13 um     1.43 um  
   4.00 GeV   1.541E+01  7.302E-03  201.11 um     6.63 um     1.52 um  
   4.50 GeV   1.430E+01  6.574E-03  238.97 um     8.53 um     1.71 um  
   5.00 GeV   1.336E+01  5.984E-03  279.63 um    10.30 um     1.91 um  
   5.50 GeV   1.256E+01  5.495E-03  323.02 um    12.00 um     2.12 um  
   6.00 GeV   1.186E+01  5.083E-03  369.08 um    13.66 um     2.35 um  
   6.50 GeV   1.124E+01  4.732E-03  417.75 um    15.31 um     2.59 um  
   7.00 GeV   1.070E+01  4.428E-03  468.98 um    16.94 um     2.84 um  
   8.00 GeV   9.791E+00  3.927E-03  578.80 um    23.00 um     3.38 um  
   9.00 GeV   9.050E+00  3.533E-03  698.23 um    28.56 um     3.96 um  
  10.00 GeV   8.437E+00  3.213E-03  826.89 um    33.88 um     4.58 um  
  11.00 GeV   7.920E+00  2.949E-03  964.41 um    39.09 um     5.24 um  
  12.00 GeV   7.479E+00  2.726E-03    1.11 mm    44.23 um     5.94 um  
  13.00 GeV   7.094E+00  2.536E-03    1.26 mm    49.34 um     6.67 um  
  14.00 GeV   6.749E+00  2.372E-03    1.43 mm    54.45 um     7.43 um  
  15.00 GeV   6.445E+00  2.228E-03    1.60 mm    59.57 um     8.23 um  
  16.00 GeV   6.176E+00  2.102E-03    1.78 mm    64.71 um     9.05 um  
  17.00 GeV   5.936E+00  1.989E-03    1.96 mm    69.85 um     9.91 um  
  18.00 GeV   5.721E+00  1.889E-03    2.15 mm    75.02 um    10.79 um  
  20.00 GeV   5.350E+00  1.717E-03    2.56 mm    94.56 um    12.63 um  
  22.50 GeV   4.973E+00  1.543E-03    3.11 mm   122.06 um    15.08 um  
  25.00 GeV   4.667E+00  1.402E-03    3.69 mm   147.39 um    17.66 um  
  27.50 GeV   4.414E+00  1.286E-03    4.31 mm   171.51 um    20.37 um  
  30.00 GeV   4.201E+00  1.188E-03    4.96 mm   194.84 um    23.18 um  
  32.50 GeV   4.020E+00  1.104E-03    5.64 mm   217.59 um    26.10 um  
  35.00 GeV   3.865E+00  1.032E-03    6.36 mm   239.89 um    29.11 um  
  37.50 GeV   3.729E+00  9.690E-04    7.10 mm   261.81 um    32.20 um  
  40.00 GeV   3.611E+00  9.136E-04    7.86 mm   283.40 um    35.36 um  
  44.40 GeV   3.437E+00  8.305E-04    9.27 mm   346.19 um    41.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
