 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.296E-02  2.710E+00      25 A        14 A        10 A   
   5.50 keV   7.652E-02  2.815E+00      27 A        14 A        10 A   
   6.00 keV   7.992E-02  2.913E+00      28 A        15 A        11 A   
   6.50 keV   8.318E-02  3.004E+00      29 A        15 A        11 A   
   7.00 keV   8.632E-02  3.089E+00      30 A        16 A        12 A   
   8.00 keV   9.228E-02  3.246E+00      33 A        17 A        12 A   
   9.00 keV   9.788E-02  3.386E+00      35 A        18 A        13 A   
  10.00 keV   1.032E-01  3.514E+00      37 A        19 A        14 A   
  11.00 keV   1.082E-01  3.630E+00      39 A        20 A        14 A   
  12.00 keV   1.130E-01  3.737E+00      41 A        21 A        15 A   
  13.00 keV   1.176E-01  3.835E+00      43 A        22 A        16 A   
  14.00 keV   1.221E-01  3.927E+00      45 A        22 A        16 A   
  15.00 keV   1.264E-01  4.013E+00      47 A        23 A        17 A   
  16.00 keV   1.305E-01  4.093E+00      49 A        24 A        18 A   
  17.00 keV   1.345E-01  4.168E+00      51 A        25 A        18 A   
  18.00 keV   1.384E-01  4.239E+00      53 A        25 A        19 A   
  20.00 keV   1.459E-01  4.369E+00      56 A        27 A        20 A   
  22.50 keV   1.548E-01  4.513E+00      61 A        29 A        21 A   
  25.00 keV   1.631E-01  4.641E+00      65 A        30 A        22 A   
  27.50 keV   1.711E-01  4.755E+00      69 A        32 A        24 A   
  30.00 keV   1.787E-01  4.858E+00      73 A        34 A        25 A   
  32.50 keV   1.860E-01  4.951E+00      77 A        35 A        26 A   
  35.00 keV   1.930E-01  5.035E+00      81 A        37 A        27 A   
  37.50 keV   1.998E-01  5.112E+00      85 A        38 A        28 A   
  40.00 keV   2.064E-01  5.183E+00      89 A        40 A        30 A   
  45.00 keV   2.189E-01  5.309E+00      96 A        43 A        32 A   
  50.00 keV   2.307E-01  5.417E+00     104 A        45 A        34 A   
  55.00 keV   2.420E-01  5.510E+00     111 A        48 A        36 A   
  60.00 keV   2.527E-01  5.592E+00     118 A        51 A        38 A   
  65.00 keV   2.630E-01  5.663E+00     125 A        54 A        40 A   
  70.00 keV   2.730E-01  5.726E+00     133 A        56 A        42 A   
  80.00 keV   2.918E-01  5.830E+00     147 A        61 A        46 A   
  90.00 keV   3.095E-01  5.913E+00     160 A        66 A        49 A   
 100.00 keV   3.263E-01  5.978E+00     174 A        71 A        53 A   
 110.00 keV   3.422E-01  6.030E+00     188 A        76 A        57 A   
 120.00 keV   3.574E-01  6.071E+00     201 A        81 A        60 A   
 130.00 keV   3.720E-01  6.103E+00     215 A        86 A        64 A   
 140.00 keV   3.860E-01  6.127E+00     228 A        91 A        67 A   
 150.00 keV   3.996E-01  6.145E+00     241 A        95 A        70 A   
 160.00 keV   4.127E-01  6.158E+00     255 A       100 A        74 A   
 170.00 keV   4.254E-01  6.166E+00     268 A       105 A        77 A   
 180.00 keV   4.377E-01  6.171E+00     281 A       109 A        80 A   
 200.00 keV   4.614E-01  6.170E+00     308 A       118 A        87 A   
 225.00 keV   5.452E-01  6.156E+00     342 A       130 A        95 A   
 250.00 keV   6.287E-01  6.131E+00     375 A       141 A       103 A   
 275.00 keV   6.833E-01  6.098E+00     408 A       152 A       111 A   
 300.00 keV   7.209E-01  6.059E+00     441 A       163 A       118 A   
 325.00 keV   7.485E-01  6.016E+00     475 A       173 A       126 A   
 350.00 keV   7.707E-01  5.971E+00     508 A       184 A       134 A   
 375.00 keV   7.900E-01  5.922E+00     542 A       195 A       141 A   
 400.00 keV   8.083E-01  5.873E+00     577 A       206 A       149 A   
 450.00 keV   8.454E-01  5.771E+00     646 A       227 A       164 A   
 500.00 keV   8.858E-01  5.669E+00     716 A       249 A       179 A   
 550.00 keV   9.303E-01  5.567E+00     787 A       271 A       194 A   
 600.00 keV   9.787E-01  5.467E+00     860 A       292 A       209 A   
 650.00 keV   1.030E+00  5.369E+00     933 A       314 A       224 A   
 700.00 keV   1.084E+00  5.274E+00    1006 A       335 A       239 A   
 800.00 keV   1.196E+00  5.092E+00    1156 A       378 A       270 A   
 900.00 keV   1.311E+00  4.923E+00    1308 A       420 A       301 A   
   1.00 MeV   1.425E+00  4.765E+00    1461 A       461 A       332 A   
   1.10 MeV   1.537E+00  4.617E+00    1617 A       502 A       364 A   
   1.20 MeV   1.646E+00  4.480E+00    1774 A       542 A       395 A   
   1.30 MeV   1.751E+00  4.351E+00    1932 A       581 A       427 A   
   1.40 MeV   1.853E+00  4.231E+00    2091 A       620 A       458 A   
   1.50 MeV   1.952E+00  4.118E+00    2251 A       658 A       490 A   
   1.60 MeV   2.047E+00  4.012E+00    2412 A       696 A       521 A   
   1.70 MeV   2.140E+00  3.912E+00    2574 A       732 A       553 A   
   1.80 MeV   2.229E+00  3.818E+00    2736 A       769 A       584 A   
   2.00 MeV   2.400E+00  3.645E+00    3062 A       839 A       647 A   
   2.25 MeV   2.601E+00  3.453E+00    3472 A       925 A       725 A   
   2.50 MeV   2.790E+00  3.283E+00    3883 A      1006 A       802 A   
   2.75 MeV   2.971E+00  3.132E+00    4294 A      1085 A       877 A   
   3.00 MeV   3.144E+00  2.996E+00    4704 A      1160 A       952 A   
   3.25 MeV   3.313E+00  2.874E+00    5114 A      1232 A      1025 A   
   3.50 MeV   3.477E+00  2.763E+00    5521 A      1301 A      1096 A   
   3.75 MeV   3.637E+00  2.661E+00    5927 A      1367 A      1166 A   
   4.00 MeV   3.796E+00  2.568E+00    6330 A      1430 A      1235 A   
   4.50 MeV   4.108E+00  2.402E+00    7126 A      1551 A      1368 A   
   5.00 MeV   4.418E+00  2.260E+00    7907 A      1661 A      1495 A   
   5.50 MeV   4.726E+00  2.136E+00    8671 A      1763 A      1616 A   
   6.00 MeV   5.035E+00  2.027E+00    9418 A      1857 A      1731 A   
   6.50 MeV   5.345E+00  1.930E+00    1.01 um     1943 A      1840 A   
   7.00 MeV   5.656E+00  1.843E+00    1.09 um     2022 A      1943 A   
   8.00 MeV   6.281E+00  1.694E+00    1.22 um     2166 A      2134 A   
   9.00 MeV   6.906E+00  1.569E+00    1.35 um     2289 A      2305 A   
  10.00 MeV   7.527E+00  1.464E+00    1.47 um     2395 A      2459 A   
  11.00 MeV   8.141E+00  1.374E+00    1.59 um     2487 A      2598 A   
  12.00 MeV   8.745E+00  1.296E+00    1.70 um     2567 A      2724 A   
  13.00 MeV   9.336E+00  1.227E+00    1.80 um     2638 A      2838 A   
  14.00 MeV   9.914E+00  1.166E+00    1.90 um     2701 A      2943 A   
  15.00 MeV   1.048E+01  1.111E+00    2.00 um     2757 A      3038 A   
  16.00 MeV   1.102E+01  1.062E+00    2.09 um     2807 A      3126 A   
  17.00 MeV   1.156E+01  1.018E+00    2.18 um     2852 A      3207 A   
  18.00 MeV   1.208E+01  9.773E-01    2.26 um     2894 A      3282 A   
  20.00 MeV   1.307E+01  9.063E-01    2.42 um     2970 A      3417 A   
  22.50 MeV   1.424E+01  8.322E-01    2.61 um     3052 A      3562 A   
  25.00 MeV   1.533E+01  7.705E-01    2.79 um     3120 A      3687 A   
  27.50 MeV   1.635E+01  7.182E-01    2.95 um     3178 A      3796 A   
  30.00 MeV   1.732E+01  6.732E-01    3.11 um     3227 A      3893 A   
  32.50 MeV   1.824E+01  6.340E-01    3.26 um     3271 A      3979 A   
  35.00 MeV   1.911E+01  5.996E-01    3.41 um     3310 A      4056 A   
  37.50 MeV   1.994E+01  5.691E-01    3.54 um     3344 A      4126 A   
  40.00 MeV   2.074E+01  5.418E-01    3.68 um     3375 A      4190 A   
  45.00 MeV   2.224E+01  4.951E-01    3.93 um     3438 A      4303 A   
  50.00 MeV   2.364E+01  4.564E-01    4.17 um     3491 A      4400 A   
  55.00 MeV   2.495E+01  4.239E-01    4.39 um     3537 A      4485 A   
  60.00 MeV   2.618E+01  3.960E-01    4.61 um     3576 A      4560 A   
  65.00 MeV   2.734E+01  3.719E-01    4.81 um     3612 A      4626 A   
  70.00 MeV   2.843E+01  3.508E-01    5.01 um     3643 A      4686 A   
  80.00 MeV   3.045E+01  3.156E-01    5.38 um     3716 A      4791 A   
  90.00 MeV   3.227E+01  2.873E-01    5.74 um     3778 A      4879 A   
 100.00 MeV   3.392E+01  2.640E-01    6.07 um     3832 A      4956 A   
 110.00 MeV   3.540E+01  2.445E-01    6.39 um     3879 A      5023 A   
 120.00 MeV   3.675E+01  2.279E-01    6.70 um     3921 A      5083 A   
 130.00 MeV   3.796E+01  2.135E-01    7.00 um     3960 A      5136 A   
 140.00 MeV   3.906E+01  2.010E-01    7.29 um     3995 A      5186 A   
 150.00 MeV   4.006E+01  1.900E-01    7.57 um     4028 A      5231 A   
 160.00 MeV   4.096E+01  1.802E-01    7.85 um     4058 A      5272 A   
 170.00 MeV   4.178E+01  1.714E-01    8.12 um     4087 A      5311 A   
 180.00 MeV   4.251E+01  1.635E-01    8.38 um     4114 A      5347 A   
 200.00 MeV   4.378E+01  1.499E-01    8.90 um     4197 A      5413 A   
 225.00 MeV   4.542E+01  1.359E-01    9.53 um     4309 A      5487 A   
 250.00 MeV   4.667E+01  1.245E-01   10.14 um     4410 A      5552 A   
 275.00 MeV   4.761E+01  1.150E-01   10.73 um     4504 A      5611 A   
 300.00 MeV   4.837E+01  1.069E-01   11.31 um     4593 A      5666 A   
 325.00 MeV   4.896E+01  9.995E-02   11.89 um     4676 A      5716 A   
 350.00 MeV   4.941E+01  9.390E-02   12.46 um     4757 A      5764 A   
 375.00 MeV   4.975E+01  8.859E-02   13.02 um     4834 A      5808 A   
 400.00 MeV   4.999E+01  8.389E-02   13.59 um     4909 A      5851 A   
 450.00 MeV   5.024E+01  7.591E-02   14.70 um     5175 A      5931 A   
 500.00 MeV   5.026E+01  6.941E-02   15.82 um     5426 A      6005 A   
 550.00 MeV   5.011E+01  6.399E-02   16.94 um     5667 A      6075 A   
 600.00 MeV   4.984E+01  5.940E-02   18.06 um     5899 A      6143 A   
 650.00 MeV   4.948E+01  5.547E-02   19.19 um     6124 A      6207 A   
 700.00 MeV   4.906E+01  5.205E-02   20.33 um     6345 A      6270 A   
 800.00 MeV   4.808E+01  4.640E-02   22.64 um     7159 A      6393 A   
 900.00 MeV   4.700E+01  4.192E-02   25.01 um     7919 A      6512 A   
   1.00 GeV   4.586E+01  3.827E-02   27.42 um     8644 A      6629 A   
   1.10 GeV   4.471E+01  3.523E-02   29.91 um     9346 A      6746 A   
   1.20 GeV   4.355E+01  3.267E-02   32.45 um     1.00 um     6864 A   
   1.30 GeV   4.241E+01  3.047E-02   35.07 um     1.07 um     6983 A   
   1.40 GeV   4.128E+01  2.857E-02   37.75 um     1.14 um     7104 A   
   1.50 GeV   4.018E+01  2.690E-02   40.51 um     1.20 um     7226 A   
   1.60 GeV   3.912E+01  2.542E-02   43.34 um     1.27 um     7352 A   
   1.70 GeV   3.809E+01  2.411E-02   46.25 um     1.34 um     7480 A   
   1.80 GeV   3.710E+01  2.293E-02   49.24 um     1.40 um     7611 A   
   2.00 GeV   3.523E+01  2.091E-02   55.46 um     1.66 um     7885 A   
   2.25 GeV   3.313E+01  1.885E-02   63.68 um     2.03 um     8248 A   
   2.50 GeV   3.129E+01  1.718E-02   72.41 um     2.38 um     8637 A   
   2.75 GeV   2.971E+01  1.580E-02   81.63 um     2.72 um     9051 A   
   3.00 GeV   2.838E+01  1.463E-02   91.30 um     3.04 um     9492 A   
   3.25 GeV   2.722E+01  1.363E-02  101.41 um     3.37 um     9957 A   
   3.50 GeV   2.609E+01  1.277E-02  111.96 um     3.68 um     1.04 um  
   3.75 GeV   2.506E+01  1.201E-02  122.95 um     4.00 um     1.10 um  
   4.00 GeV   2.412E+01  1.134E-02  134.38 um     4.32 um     1.15 um  
   4.50 GeV   2.246E+01  1.021E-02  158.52 um     5.51 um     1.26 um  
   5.00 GeV   2.105E+01  9.301E-03  184.37 um     6.62 um     1.39 um  
   5.50 GeV   1.983E+01  8.544E-03  211.88 um     7.69 um     1.52 um  
   6.00 GeV   1.877E+01  7.906E-03  241.01 um     8.73 um     1.66 um  
   6.50 GeV   1.783E+01  7.360E-03  271.73 um     9.75 um     1.81 um  
   7.00 GeV   1.701E+01  6.889E-03  304.01 um    10.78 um     1.97 um  
   8.00 GeV   1.560E+01  6.113E-03  373.03 um    14.55 um     2.31 um  
   9.00 GeV   1.446E+01  5.500E-03  447.89 um    18.01 um     2.67 um  
  10.00 GeV   1.350E+01  5.004E-03  528.36 um    21.32 um     3.06 um  
  11.00 GeV   1.270E+01  4.593E-03  614.21 um    24.55 um     3.48 um  
  12.00 GeV   1.201E+01  4.247E-03  705.25 um    27.73 um     3.91 um  
  13.00 GeV   1.141E+01  3.952E-03  801.28 um    30.89 um     4.37 um  
  14.00 GeV   1.089E+01  3.697E-03  902.12 um    34.04 um     4.85 um  
  15.00 GeV   1.043E+01  3.474E-03    1.01 mm    37.18 um     5.34 um  
  16.00 GeV   1.002E+01  3.277E-03    1.12 mm    40.32 um     5.85 um  
  17.00 GeV   9.641E+00  3.103E-03    1.23 mm    43.46 um     6.38 um  
  18.00 GeV   9.302E+00  2.946E-03    1.35 mm    46.61 um     6.93 um  
  20.00 GeV   8.717E+00  2.679E-03    1.60 mm    58.51 um     8.07 um  
  22.50 GeV   8.122E+00  2.408E-03    1.93 mm    75.24 um     9.58 um  
  25.00 GeV   7.639E+00  2.188E-03    2.29 mm    90.64 um    11.16 um  
  27.50 GeV   7.238E+00  2.007E-03    2.67 mm   105.27 um    12.82 um  
  30.00 GeV   6.902E+00  1.854E-03    3.07 mm   119.39 um    14.54 um  
  32.50 GeV   6.615E+00  1.724E-03    3.48 mm   133.14 um    16.32 um  
  35.00 GeV   6.369E+00  1.612E-03    3.92 mm   146.59 um    18.15 um  
  37.50 GeV   6.154E+00  1.514E-03    4.36 mm   159.79 um    20.03 um  
  40.00 GeV   5.966E+00  1.427E-03    4.83 mm   172.77 um    21.94 um  
  42.00 GeV   5.841E+00  1.365E-03    5.21 mm   181.01 um    23.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
