 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.133E-01  1.187E+00      36 A        24 A        17 A   
   5.50 keV   1.188E-01  1.215E+00      38 A        25 A        18 A   
   6.00 keV   1.241E-01  1.239E+00      41 A        26 A        19 A   
   6.50 keV   1.292E-01  1.262E+00      43 A        28 A        20 A   
   7.00 keV   1.341E-01  1.282E+00      46 A        29 A        21 A   
   8.00 keV   1.433E-01  1.317E+00      50 A        31 A        23 A   
   9.00 keV   1.520E-01  1.347E+00      55 A        34 A        24 A   
  10.00 keV   1.602E-01  1.372E+00      59 A        36 A        26 A   
  11.00 keV   1.681E-01  1.393E+00      63 A        39 A        28 A   
  12.00 keV   1.755E-01  1.412E+00      68 A        41 A        29 A   
  13.00 keV   1.827E-01  1.428E+00      72 A        43 A        31 A   
  14.00 keV   1.896E-01  1.442E+00      76 A        45 A        33 A   
  15.00 keV   1.963E-01  1.454E+00      80 A        48 A        34 A   
  16.00 keV   2.027E-01  1.465E+00      85 A        50 A        36 A   
  17.00 keV   2.089E-01  1.474E+00      89 A        52 A        37 A   
  18.00 keV   2.150E-01  1.483E+00      93 A        54 A        39 A   
  20.00 keV   2.266E-01  1.496E+00     101 A        58 A        42 A   
  22.50 keV   2.404E-01  1.508E+00     112 A        63 A        45 A   
  25.00 keV   2.534E-01  1.517E+00     122 A        68 A        49 A   
  27.50 keV   2.657E-01  1.522E+00     132 A        73 A        52 A   
  30.00 keV   2.775E-01  1.525E+00     142 A        78 A        56 A   
  32.50 keV   2.889E-01  1.527E+00     152 A        83 A        59 A   
  35.00 keV   2.998E-01  1.526E+00     163 A        88 A        63 A   
  37.50 keV   3.103E-01  1.525E+00     173 A        93 A        66 A   
  40.00 keV   3.205E-01  1.522E+00     183 A        98 A        69 A   
  45.00 keV   3.399E-01  1.514E+00     203 A       107 A        76 A   
  50.00 keV   3.583E-01  1.504E+00     224 A       117 A        82 A   
  55.00 keV   3.758E-01  1.493E+00     245 A       126 A        89 A   
  60.00 keV   3.925E-01  1.480E+00     265 A       135 A        95 A   
  65.00 keV   4.085E-01  1.467E+00     286 A       145 A       101 A   
  70.00 keV   4.240E-01  1.453E+00     307 A       154 A       108 A   
  80.00 keV   4.532E-01  1.424E+00     349 A       172 A       120 A   
  90.00 keV   4.807E-01  1.395E+00     392 A       190 A       133 A   
 100.00 keV   5.059E-01  1.366E+00     435 A       207 A       145 A   
 110.00 keV   5.294E-01  1.338E+00     479 A       225 A       157 A   
 120.00 keV   5.521E-01  1.311E+00     523 A       242 A       170 A   
 130.00 keV   5.736E-01  1.285E+00     568 A       260 A       182 A   
 140.00 keV   5.939E-01  1.260E+00     613 A       277 A       194 A   
 150.00 keV   6.130E-01  1.235E+00     658 A       294 A       207 A   
 160.00 keV   6.310E-01  1.212E+00     704 A       311 A       219 A   
 170.00 keV   6.480E-01  1.190E+00     750 A       327 A       231 A   
 180.00 keV   6.642E-01  1.168E+00     797 A       344 A       244 A   
 200.00 keV   6.946E-01  1.127E+00     891 A       377 A       268 A   
 225.00 keV   7.299E-01  1.081E+00    1010 A       417 A       300 A   
 250.00 keV   7.632E-01  1.039E+00    1132 A       457 A       331 A   
 275.00 keV   7.955E-01  9.999E-01    1254 A       496 A       362 A   
 300.00 keV   8.272E-01  9.645E-01    1378 A       534 A       393 A   
 325.00 keV   8.587E-01  9.319E-01    1503 A       571 A       425 A   
 350.00 keV   8.903E-01  9.018E-01    1629 A       608 A       456 A   
 375.00 keV   9.220E-01  8.739E-01    1755 A       643 A       487 A   
 400.00 keV   9.539E-01  8.480E-01    1882 A       678 A       518 A   
 450.00 keV   1.019E+00  8.012E-01    2135 A       745 A       579 A   
 500.00 keV   1.084E+00  7.601E-01    2388 A       809 A       640 A   
 550.00 keV   1.151E+00  7.237E-01    2639 A       869 A       699 A   
 600.00 keV   1.218E+00  6.912E-01    2887 A       926 A       756 A   
 650.00 keV   1.286E+00  6.619E-01    3133 A       980 A       812 A   
 700.00 keV   1.354E+00  6.354E-01    3375 A      1031 A       867 A   
 800.00 keV   1.489E+00  5.891E-01    3848 A      1125 A       970 A   
 900.00 keV   1.623E+00  5.501E-01    4305 A      1208 A      1066 A   
   1.00 MeV   1.755E+00  5.166E-01    4747 A      1283 A      1156 A   
   1.10 MeV   1.884E+00  4.875E-01    5173 A      1351 A      1239 A   
   1.20 MeV   2.008E+00  4.620E-01    5585 A      1412 A      1317 A   
   1.30 MeV   2.129E+00  4.393E-01    5984 A      1467 A      1389 A   
   1.40 MeV   2.246E+00  4.191E-01    6370 A      1517 A      1457 A   
   1.50 MeV   2.359E+00  4.009E-01    6745 A      1564 A      1520 A   
   1.60 MeV   2.467E+00  3.844E-01    7110 A      1606 A      1580 A   
   1.70 MeV   2.572E+00  3.694E-01    7464 A      1645 A      1636 A   
   1.80 MeV   2.673E+00  3.557E-01    7810 A      1682 A      1689 A   
   2.00 MeV   2.864E+00  3.314E-01    8477 A      1749 A      1786 A   
   2.25 MeV   3.086E+00  3.059E-01    9271 A      1821 A      1896 A   
   2.50 MeV   3.292E+00  2.845E-01    1.00 um     1884 A      1993 A   
   2.75 MeV   3.486E+00  2.662E-01    1.07 um     1939 A      2080 A   
   3.00 MeV   3.671E+00  2.504E-01    1.14 um     1987 A      2159 A   
   3.25 MeV   3.848E+00  2.365E-01    1.21 um     2030 A      2232 A   
   3.50 MeV   4.019E+00  2.243E-01    1.28 um     2069 A      2298 A   
   3.75 MeV   4.185E+00  2.134E-01    1.34 um     2104 A      2359 A   
   4.00 MeV   4.348E+00  2.036E-01    1.40 um     2136 A      2416 A   
   4.50 MeV   4.662E+00  1.868E-01    1.51 um     2195 A      2518 A   
   5.00 MeV   4.966E+00  1.728E-01    1.62 um     2245 A      2607 A   
   5.50 MeV   5.260E+00  1.609E-01    1.73 um     2287 A      2687 A   
   6.00 MeV   5.545E+00  1.507E-01    1.82 um     2325 A      2757 A   
   6.50 MeV   5.822E+00  1.419E-01    1.92 um     2357 A      2821 A   
   7.00 MeV   6.090E+00  1.341E-01    2.01 um     2386 A      2879 A   
   8.00 MeV   6.601E+00  1.210E-01    2.18 um     2441 A      2979 A   
   9.00 MeV   7.081E+00  1.105E-01    2.34 um     2487 A      3065 A   
  10.00 MeV   7.528E+00  1.018E-01    2.49 um     2525 A      3138 A   
  11.00 MeV   7.945E+00  9.450E-02    2.63 um     2557 A      3203 A   
  12.00 MeV   8.333E+00  8.825E-02    2.76 um     2586 A      3260 A   
  13.00 MeV   8.693E+00  8.284E-02    2.89 um     2611 A      3311 A   
  14.00 MeV   9.027E+00  7.810E-02    3.02 um     2634 A      3358 A   
  15.00 MeV   9.336E+00  7.393E-02    3.14 um     2654 A      3400 A   
  16.00 MeV   9.623E+00  7.021E-02    3.26 um     2673 A      3439 A   
  17.00 MeV   9.889E+00  6.688E-02    3.37 um     2690 A      3475 A   
  18.00 MeV   1.014E+01  6.387E-02    3.48 um     2706 A      3508 A   
  20.00 MeV   1.057E+01  5.866E-02    3.69 um     2743 A      3568 A   
  22.50 MeV   1.103E+01  5.332E-02    3.95 um     2788 A      3635 A   
  25.00 MeV   1.141E+01  4.893E-02    4.20 um     2828 A      3693 A   
  27.50 MeV   1.172E+01  4.525E-02    4.44 um     2865 A      3746 A   
  30.00 MeV   1.197E+01  4.213E-02    4.68 um     2899 A      3793 A   
  32.50 MeV   1.217E+01  3.944E-02    4.91 um     2930 A      3837 A   
  35.00 MeV   1.234E+01  3.710E-02    5.13 um     2960 A      3878 A   
  37.50 MeV   1.246E+01  3.504E-02    5.36 um     2989 A      3916 A   
  40.00 MeV   1.256E+01  3.321E-02    5.58 um     3016 A      3953 A   
  45.00 MeV   1.269E+01  3.010E-02    6.03 um     3099 A      4020 A   
  50.00 MeV   1.274E+01  2.756E-02    6.47 um     3179 A      4082 A   
  55.00 MeV   1.274E+01  2.544E-02    6.91 um     3255 A      4140 A   
  60.00 MeV   1.270E+01  2.365E-02    7.35 um     3329 A      4195 A   
  65.00 MeV   1.262E+01  2.210E-02    7.79 um     3402 A      4248 A   
  70.00 MeV   1.253E+01  2.076E-02    8.23 um     3474 A      4299 A   
  80.00 MeV   1.229E+01  1.854E-02    9.14 um     3727 A      4397 A   
  90.00 MeV   1.203E+01  1.677E-02   10.06 um     3972 A      4492 A   
 100.00 MeV   1.181E+01  1.533E-02   11.00 um     4211 A      4584 A   
 110.00 MeV   1.161E+01  1.413E-02   11.96 um     4445 A      4675 A   
 120.00 MeV   1.136E+01  1.311E-02   12.94 um     4675 A      4765 A   
 130.00 MeV   1.112E+01  1.224E-02   13.94 um     4904 A      4855 A   
 140.00 MeV   1.088E+01  1.148E-02   14.96 um     5131 A      4945 A   
 150.00 MeV   1.066E+01  1.082E-02   16.00 um     5358 A      5036 A   
 160.00 MeV   1.044E+01  1.023E-02   17.06 um     5585 A      5127 A   
 170.00 MeV   1.022E+01  9.711E-03   18.15 um     5812 A      5220 A   
 180.00 MeV   1.002E+01  9.242E-03   19.26 um     6039 A      5313 A   
 200.00 MeV   9.634E+00  8.435E-03   21.54 um     6885 A      5504 A   
 225.00 MeV   9.195E+00  7.614E-03   24.53 um     8115 A      5751 A   
 250.00 MeV   8.798E+00  6.946E-03   27.65 um     9277 A      6009 A   
 275.00 MeV   8.439E+00  6.392E-03   30.91 um     1.04 um     6277 A   
 300.00 MeV   8.113E+00  5.923E-03   34.30 um     1.15 um     6555 A   
 325.00 MeV   7.815E+00  5.522E-03   37.83 um     1.26 um     6845 A   
 350.00 MeV   7.541E+00  5.175E-03   41.49 um     1.36 um     7146 A   
 375.00 MeV   7.289E+00  4.871E-03   45.28 um     1.47 um     7458 A   
 400.00 MeV   7.056E+00  4.602E-03   49.19 um     1.57 um     7781 A   
 450.00 MeV   6.636E+00  4.149E-03   57.40 um     1.96 um     8459 A   
 500.00 MeV   6.268E+00  3.781E-03   66.11 um     2.32 um     9179 A   
 550.00 MeV   5.941E+00  3.475E-03   75.32 um     2.67 um     9941 A   
 600.00 MeV   5.648E+00  3.218E-03   85.02 um     3.01 um     1.07 um  
 650.00 MeV   5.382E+00  2.997E-03   95.21 um     3.34 um     1.16 um  
 700.00 MeV   5.140E+00  2.807E-03  105.89 um     3.68 um     1.25 um  
 800.00 MeV   4.716E+00  2.493E-03  128.72 um     4.91 um     1.43 um  
 900.00 MeV   4.357E+00  2.245E-03  153.51 um     6.04 um     1.64 um  
   1.00 GeV   4.051E+00  2.044E-03  180.27 um     7.14 um     1.86 um  
   1.10 GeV   3.790E+00  1.877E-03  208.95 um     8.23 um     2.09 um  
   1.20 GeV   3.568E+00  1.737E-03  239.52 um     9.31 um     2.34 um  
   1.30 GeV   3.381E+00  1.617E-03  271.88 um    10.39 um     2.60 um  
   1.40 GeV   3.225E+00  1.513E-03  305.92 um    11.47 um     2.87 um  
   1.50 GeV   3.083E+00  1.422E-03  341.56 um    12.54 um     3.16 um  
   1.60 GeV   2.950E+00  1.342E-03  378.83 um    13.62 um     3.45 um  
   1.70 GeV   2.829E+00  1.271E-03  417.73 um    14.71 um     3.76 um  
   1.80 GeV   2.720E+00  1.208E-03  458.25 um    15.81 um     4.08 um  
   2.00 GeV   2.522E+00  1.098E-03  544.09 um    19.97 um     4.76 um  
   2.25 GeV   2.314E+00  9.879E-04  660.42 um    25.92 um     5.66 um  
   2.50 GeV   2.142E+00  8.984E-04  786.64 um    31.52 um     6.63 um  
   2.75 GeV   1.998E+00  8.244E-04  922.46 um    36.96 um     7.67 um  
   3.00 GeV   1.875E+00  7.621E-04    1.07 mm    42.33 um     8.77 um  
   3.25 GeV   1.769E+00  7.089E-04    1.22 mm    47.68 um     9.93 um  
   3.50 GeV   1.677E+00  6.629E-04    1.39 mm    53.03 um    11.15 um  
   3.75 GeV   1.595E+00  6.228E-04    1.56 mm    58.39 um    12.43 um  
   4.00 GeV   1.523E+00  5.874E-04    1.74 mm    63.78 um    13.77 um  
   4.50 GeV   1.400E+00  5.279E-04    2.12 mm    83.98 um    16.60 um  
   5.00 GeV   1.300E+00  4.798E-04    2.54 mm   102.72 um    19.64 um  
   5.50 GeV   1.216E+00  4.400E-04    2.99 mm   120.75 um    22.87 um  
   6.00 GeV   1.145E+00  4.065E-04    3.46 mm   138.40 um    26.29 um  
   6.50 GeV   1.085E+00  3.780E-04    3.97 mm   155.84 um    29.88 um  
   7.00 GeV   1.032E+00  3.533E-04    4.50 mm   173.16 um    33.63 um  
   8.00 GeV   9.450E-01  3.128E-04    5.64 mm   236.75 um    41.60 um  
   9.00 GeV   8.763E-01  2.809E-04    6.87 mm   294.54 um    50.13 um  
  10.00 GeV   8.206E-01  2.552E-04    8.20 mm   349.45 um    59.17 um  
  11.00 GeV   7.746E-01  2.339E-04    9.61 mm   402.66 um    68.67 um  
  12.00 GeV   7.360E-01  2.160E-04   11.10 mm   454.72 um    78.59 um  
  13.00 GeV   7.031E-01  2.007E-04   12.66 mm   505.92 um    88.88 um  
  14.00 GeV   6.748E-01  1.875E-04   14.29 mm   556.44 um    99.51 um  
  15.00 GeV   6.502E-01  1.761E-04   15.99 mm   606.37 um   110.45 um  
  16.00 GeV   6.286E-01  1.659E-04   17.75 mm   655.76 um   121.66 um  
  17.00 GeV   6.095E-01  1.570E-04   19.56 mm   704.65 um   133.13 um  
  18.00 GeV   5.926E-01  1.489E-04   21.43 mm   753.07 um   144.83 um  
  19.20 GeV   5.753E-01  1.404E-04   23.74 mm   821.38 um   159.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
