 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.743E-02  2.386E+00      27 A        14 A        10 A   
   5.00 keV   7.108E-02  2.487E+00      28 A        14 A        10 A   
   5.50 keV   7.455E-02  2.579E+00      30 A        15 A        11 A   
   6.00 keV   7.786E-02  2.665E+00      31 A        16 A        11 A   
   6.50 keV   8.104E-02  2.745E+00      32 A        16 A        12 A   
   7.00 keV   8.410E-02  2.820E+00      34 A        17 A        12 A   
   8.00 keV   8.991E-02  2.956E+00      36 A        18 A        13 A   
   9.00 keV   9.536E-02  3.078E+00      39 A        19 A        14 A   
  10.00 keV   1.005E-01  3.188E+00      41 A        20 A        15 A   
  11.00 keV   1.054E-01  3.288E+00      44 A        21 A        15 A   
  12.00 keV   1.101E-01  3.380E+00      46 A        22 A        16 A   
  13.00 keV   1.146E-01  3.465E+00      48 A        23 A        17 A   
  14.00 keV   1.189E-01  3.543E+00      50 A        24 A        17 A   
  15.00 keV   1.231E-01  3.615E+00      53 A        24 A        18 A   
  16.00 keV   1.272E-01  3.683E+00      55 A        25 A        19 A   
  17.00 keV   1.311E-01  3.747E+00      57 A        26 A        19 A   
  18.00 keV   1.349E-01  3.806E+00      59 A        27 A        20 A   
  20.00 keV   1.422E-01  3.915E+00      63 A        29 A        21 A   
  22.50 keV   1.508E-01  4.036E+00      68 A        30 A        23 A   
  25.00 keV   1.589E-01  4.141E+00      73 A        32 A        24 A   
  27.50 keV   1.667E-01  4.235E+00      78 A        34 A        25 A   
  30.00 keV   1.741E-01  4.319E+00      82 A        36 A        27 A   
  32.50 keV   1.812E-01  4.394E+00      87 A        38 A        28 A   
  35.00 keV   1.881E-01  4.462E+00      92 A        39 A        29 A   
  37.50 keV   1.947E-01  4.524E+00      96 A        41 A        31 A   
  40.00 keV   2.010E-01  4.581E+00     100 A        43 A        32 A   
  45.00 keV   2.132E-01  4.680E+00     109 A        46 A        34 A   
  50.00 keV   2.248E-01  4.764E+00     118 A        49 A        37 A   
  55.00 keV   2.357E-01  4.835E+00     126 A        52 A        39 A   
  60.00 keV   2.462E-01  4.896E+00     135 A        55 A        41 A   
  65.00 keV   2.563E-01  4.949E+00     143 A        58 A        43 A   
  70.00 keV   2.660E-01  4.995E+00     151 A        61 A        45 A   
  80.00 keV   2.843E-01  5.069E+00     168 A        67 A        50 A   
  90.00 keV   3.016E-01  5.125E+00     184 A        72 A        54 A   
 100.00 keV   3.179E-01  5.167E+00     200 A        78 A        58 A   
 110.00 keV   3.334E-01  5.198E+00     216 A        83 A        62 A   
 120.00 keV   3.482E-01  5.220E+00     232 A        88 A        66 A   
 130.00 keV   3.624E-01  5.235E+00     248 A        94 A        70 A   
 140.00 keV   3.761E-01  5.245E+00     264 A        99 A        74 A   
 150.00 keV   3.893E-01  5.249E+00     280 A       104 A        77 A   
 160.00 keV   4.021E-01  5.250E+00     296 A       110 A        81 A   
 170.00 keV   4.145E-01  5.247E+00     312 A       115 A        85 A   
 180.00 keV   4.265E-01  5.241E+00     327 A       120 A        89 A   
 200.00 keV   4.495E-01  5.223E+00     359 A       130 A        96 A   
 225.00 keV   4.768E-01  5.190E+00     400 A       143 A       105 A   
 250.00 keV   5.651E-01  5.150E+00     440 A       156 A       114 A   
 275.00 keV   6.252E-01  5.105E+00     480 A       169 A       123 A   
 300.00 keV   6.666E-01  5.057E+00     520 A       181 A       132 A   
 325.00 keV   6.970E-01  5.006E+00     561 A       193 A       141 A   
 350.00 keV   7.212E-01  4.954E+00     601 A       205 A       150 A   
 375.00 keV   7.419E-01  4.902E+00     643 A       218 A       158 A   
 400.00 keV   7.611E-01  4.849E+00     684 A       230 A       167 A   
 450.00 keV   7.988E-01  4.744E+00     768 A       255 A       184 A   
 500.00 keV   8.387E-01  4.640E+00     854 A       279 A       202 A   
 550.00 keV   8.819E-01  4.540E+00     941 A       304 A       219 A   
 600.00 keV   9.283E-01  4.443E+00    1029 A       329 A       237 A   
 650.00 keV   9.772E-01  4.350E+00    1119 A       353 A       255 A   
 700.00 keV   1.028E+00  4.261E+00    1209 A       377 A       273 A   
 800.00 keV   1.132E+00  4.093E+00    1392 A       426 A       309 A   
 900.00 keV   1.238E+00  3.939E+00    1578 A       473 A       345 A   
   1.00 MeV   1.342E+00  3.797E+00    1767 A       520 A       382 A   
   1.10 MeV   1.444E+00  3.667E+00    1957 A       566 A       418 A   
   1.20 MeV   1.542E+00  3.546E+00    2149 A       611 A       455 A   
   1.30 MeV   1.637E+00  3.435E+00    2343 A       655 A       492 A   
   1.40 MeV   1.728E+00  3.331E+00    2537 A       698 A       529 A   
   1.50 MeV   1.816E+00  3.234E+00    2733 A       740 A       566 A   
   1.60 MeV   1.902E+00  3.144E+00    2930 A       782 A       603 A   
   1.70 MeV   1.984E+00  3.059E+00    3127 A       822 A       639 A   
   1.80 MeV   2.064E+00  2.980E+00    3325 A       862 A       676 A   
   2.00 MeV   2.217E+00  2.835E+00    3721 A       940 A       748 A   
   2.25 MeV   2.399E+00  2.676E+00    4218 A      1033 A       838 A   
   2.50 MeV   2.572E+00  2.536E+00    4715 A      1122 A       926 A   
   2.75 MeV   2.739E+00  2.413E+00    5210 A      1206 A      1012 A   
   3.00 MeV   2.902E+00  2.302E+00    5703 A      1286 A      1096 A   
   3.25 MeV   3.061E+00  2.203E+00    6192 A      1363 A      1178 A   
   3.50 MeV   3.218E+00  2.114E+00    6676 A      1435 A      1258 A   
   3.75 MeV   3.373E+00  2.032E+00    7156 A      1504 A      1336 A   
   4.00 MeV   3.527E+00  1.958E+00    7631 A      1569 A      1411 A   
   4.50 MeV   3.832E+00  1.827E+00    8563 A      1693 A      1556 A   
   5.00 MeV   4.135E+00  1.714E+00    9470 A      1805 A      1693 A   
   5.50 MeV   4.437E+00  1.617E+00    1.04 um     1906 A      1821 A   
   6.00 MeV   4.738E+00  1.531E+00    1.12 um     1998 A      1941 A   
   6.50 MeV   5.038E+00  1.455E+00    1.20 um     2081 A      2055 A   
   7.00 MeV   5.337E+00  1.388E+00    1.28 um     2158 A      2161 A   
   8.00 MeV   5.931E+00  1.272E+00    1.44 um     2296 A      2354 A   
   9.00 MeV   6.518E+00  1.176E+00    1.58 um     2412 A      2526 A   
  10.00 MeV   7.096E+00  1.095E+00    1.72 um     2511 A      2678 A   
  11.00 MeV   7.660E+00  1.026E+00    1.84 um     2596 A      2814 A   
  12.00 MeV   8.210E+00  9.661E-01    1.96 um     2670 A      2936 A   
  13.00 MeV   8.746E+00  9.136E-01    2.08 um     2735 A      3047 A   
  14.00 MeV   9.265E+00  8.671E-01    2.19 um     2793 A      3147 A   
  15.00 MeV   9.768E+00  8.256E-01    2.29 um     2844 A      3239 A   
  16.00 MeV   1.026E+01  7.884E-01    2.40 um     2890 A      3323 A   
  17.00 MeV   1.073E+01  7.547E-01    2.49 um     2931 A      3400 A   
  18.00 MeV   1.119E+01  7.242E-01    2.59 um     2969 A      3472 A   
  20.00 MeV   1.206E+01  6.706E-01    2.77 um     3040 A      3600 A   
  22.50 MeV   1.308E+01  6.149E-01    2.97 um     3117 A      3738 A   
  25.00 MeV   1.403E+01  5.686E-01    3.17 um     3181 A      3857 A   
  27.50 MeV   1.492E+01  5.293E-01    3.35 um     3235 A      3960 A   
  30.00 MeV   1.575E+01  4.957E-01    3.53 um     3283 A      4051 A   
  32.50 MeV   1.654E+01  4.665E-01    3.69 um     3324 A      4133 A   
  35.00 MeV   1.729E+01  4.408E-01    3.85 um     3361 A      4206 A   
  37.50 MeV   1.801E+01  4.181E-01    4.01 um     3394 A      4273 A   
  40.00 MeV   1.870E+01  3.978E-01    4.16 um     3423 A      4334 A   
  45.00 MeV   1.998E+01  3.630E-01    4.44 um     3486 A      4441 A   
  50.00 MeV   2.118E+01  3.344E-01    4.71 um     3540 A      4534 A   
  55.00 MeV   2.229E+01  3.102E-01    4.96 um     3586 A      4614 A   
  60.00 MeV   2.333E+01  2.896E-01    5.20 um     3627 A      4686 A   
  65.00 MeV   2.431E+01  2.718E-01    5.43 um     3663 A      4749 A   
  70.00 MeV   2.522E+01  2.563E-01    5.66 um     3695 A      4807 A   
  80.00 MeV   2.690E+01  2.303E-01    6.08 um     3776 A      4907 A   
  90.00 MeV   2.838E+01  2.094E-01    6.48 um     3845 A      4993 A   
 100.00 MeV   2.970E+01  1.923E-01    6.87 um     3905 A      5067 A   
 110.00 MeV   3.088E+01  1.780E-01    7.23 um     3958 A      5132 A   
 120.00 MeV   3.192E+01  1.658E-01    7.59 um     4007 A      5191 A   
 130.00 MeV   3.285E+01  1.553E-01    7.93 um     4051 A      5244 A   
 140.00 MeV   3.367E+01  1.461E-01    8.27 um     4092 A      5292 A   
 150.00 MeV   3.440E+01  1.380E-01    8.60 um     4131 A      5337 A   
 160.00 MeV   3.504E+01  1.308E-01    8.92 um     4167 A      5379 A   
 170.00 MeV   3.561E+01  1.244E-01    9.24 um     4202 A      5417 A   
 180.00 MeV   3.611E+01  1.187E-01    9.55 um     4234 A      5454 A   
 200.00 MeV   3.694E+01  1.087E-01   10.16 um     4340 A      5522 A   
 225.00 MeV   3.769E+01  9.854E-02   10.91 um     4486 A      5597 A   
 250.00 MeV   3.865E+01  9.021E-02   11.64 um     4621 A      5666 A   
 275.00 MeV   3.914E+01  8.326E-02   12.36 um     4747 A      5728 A   
 300.00 MeV   3.950E+01  7.737E-02   13.08 um     4866 A      5787 A   
 325.00 MeV   3.974E+01  7.231E-02   13.78 um     4981 A      5841 A   
 350.00 MeV   3.987E+01  6.791E-02   14.49 um     5091 A      5893 A   
 375.00 MeV   3.992E+01  6.405E-02   15.19 um     5198 A      5942 A   
 400.00 MeV   3.991E+01  6.063E-02   15.89 um     5303 A      5990 A   
 450.00 MeV   3.973E+01  5.484E-02   17.30 um     5683 A      6080 A   
 500.00 MeV   3.941E+01  5.012E-02   18.72 um     6044 A      6166 A   
 550.00 MeV   3.899E+01  4.619E-02   20.15 um     6389 A      6248 A   
 600.00 MeV   3.851E+01  4.286E-02   21.60 um     6724 A      6329 A   
 650.00 MeV   3.800E+01  4.001E-02   23.07 um     7051 A      6407 A   
 700.00 MeV   3.746E+01  3.753E-02   24.56 um     7372 A      6484 A   
 800.00 MeV   3.635E+01  3.344E-02   27.60 um     8560 A      6637 A   
 900.00 MeV   3.524E+01  3.020E-02   30.74 um     9663 A      6788 A   
   1.00 GeV   3.416E+01  2.756E-02   33.98 um     1.07 um     6941 A   
   1.10 GeV   3.311E+01  2.536E-02   37.32 um     1.17 um     7096 A   
   1.20 GeV   3.210E+01  2.351E-02   40.76 um     1.27 um     7253 A   
   1.30 GeV   3.114E+01  2.192E-02   44.32 um     1.37 um     7415 A   
   1.40 GeV   3.021E+01  2.055E-02   47.98 um     1.47 um     7580 A   
   1.50 GeV   2.933E+01  1.934E-02   51.75 um     1.56 um     7749 A   
   1.60 GeV   2.849E+01  1.828E-02   55.64 um     1.66 um     7924 A   
   1.70 GeV   2.768E+01  1.733E-02   59.64 um     1.75 um     8104 A   
   1.80 GeV   2.692E+01  1.648E-02   63.76 um     1.85 um     8289 A   
   2.00 GeV   2.549E+01  1.503E-02   72.34 um     2.21 um     8677 A   
   2.25 GeV   2.390E+01  1.354E-02   83.72 um     2.74 um     9195 A   
   2.50 GeV   2.250E+01  1.234E-02   95.84 um     3.24 um     9753 A   
   2.75 GeV   2.127E+01  1.134E-02  108.68 um     3.72 um     1.03 um  
   3.00 GeV   2.022E+01  1.050E-02  122.23 um     4.18 um     1.10 um  
   3.25 GeV   1.932E+01  9.782E-03  136.45 um     4.65 um     1.17 um  
   3.50 GeV   1.852E+01  9.160E-03  151.31 um     5.10 um     1.24 um  
   3.75 GeV   1.776E+01  8.615E-03  166.80 um     5.56 um     1.31 um  
   4.00 GeV   1.707E+01  8.134E-03  182.93 um     6.01 um     1.39 um  
   4.50 GeV   1.586E+01  7.324E-03  217.10 um     7.72 um     1.56 um  
   5.00 GeV   1.483E+01  6.668E-03  253.75 um     9.31 um     1.73 um  
   5.50 GeV   1.394E+01  6.123E-03  292.83 um    10.83 um     1.92 um  
   6.00 GeV   1.318E+01  5.665E-03  334.30 um    12.33 um     2.13 um  
   6.50 GeV   1.250E+01  5.273E-03  378.09 um    13.80 um     2.34 um  
   7.00 GeV   1.190E+01  4.935E-03  424.16 um    15.27 um     2.57 um  
   8.00 GeV   1.090E+01  4.378E-03  522.87 um    20.71 um     3.05 um  
   9.00 GeV   1.008E+01  3.938E-03  630.16 um    25.69 um     3.56 um  
  10.00 GeV   9.396E+00  3.582E-03  745.70 um    30.46 um     4.12 um  
  11.00 GeV   8.823E+00  3.287E-03  869.16 um    35.13 um     4.71 um  
  12.00 GeV   8.332E+00  3.039E-03    1.00 mm    39.74 um     5.32 um  
  13.00 GeV   7.908E+00  2.828E-03    1.14 mm    44.32 um     5.97 um  
  14.00 GeV   7.535E+00  2.644E-03    1.28 mm    48.89 um     6.65 um  
  15.00 GeV   7.196E+00  2.485E-03    1.44 mm    53.47 um     7.36 um  
  16.00 GeV   6.897E+00  2.344E-03    1.60 mm    58.06 um     8.09 um  
  17.00 GeV   6.629E+00  2.219E-03    1.76 mm    62.66 um     8.85 um  
  18.00 GeV   6.388E+00  2.107E-03    1.94 mm    67.28 um     9.63 um  
  20.00 GeV   5.974E+00  1.915E-03    2.30 mm    84.76 um    11.27 um  
  22.50 GeV   5.552E+00  1.721E-03    2.79 mm   109.37 um    13.44 um  
  25.00 GeV   5.210E+00  1.564E-03    3.31 mm   132.05 um    15.73 um  
  27.50 GeV   4.927E+00  1.434E-03    3.86 mm   153.66 um    18.13 um  
  30.00 GeV   4.689E+00  1.325E-03    4.45 mm   174.56 um    20.63 um  
  32.50 GeV   4.486E+00  1.232E-03    5.06 mm   194.94 um    23.22 um  
  35.00 GeV   4.311E+00  1.151E-03    5.70 mm   214.94 um    25.89 um  
  37.50 GeV   4.160E+00  1.081E-03    6.37 mm   234.60 um    28.63 um  
  40.00 GeV   4.026E+00  1.019E-03    7.05 mm   253.97 um    31.44 um  
  45.00 GeV   3.804E+00  9.154E-04    8.49 mm   325.34 um    37.23 um  
  45.20 GeV   3.797E+00  9.117E-04    8.55 mm   325.45 um    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
