 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.482E-02  2.546E+00      26 A        14 A        10 A   
   5.50 keV   8.896E-02  2.641E+00      27 A        15 A        11 A   
   6.00 keV   9.292E-02  2.728E+00      29 A        15 A        11 A   
   6.50 keV   9.671E-02  2.810E+00      30 A        16 A        12 A   
   7.00 keV   1.004E-01  2.887E+00      31 A        17 A        12 A   
   8.00 keV   1.073E-01  3.027E+00      34 A        18 A        13 A   
   9.00 keV   1.138E-01  3.152E+00      36 A        19 A        14 A   
  10.00 keV   1.200E-01  3.265E+00      38 A        20 A        14 A   
  11.00 keV   1.258E-01  3.367E+00      40 A        21 A        15 A   
  12.00 keV   1.314E-01  3.461E+00      43 A        22 A        16 A   
  13.00 keV   1.368E-01  3.548E+00      45 A        23 A        17 A   
  14.00 keV   1.419E-01  3.628E+00      47 A        23 A        17 A   
  15.00 keV   1.469E-01  3.702E+00      49 A        24 A        18 A   
  16.00 keV   1.517E-01  3.772E+00      51 A        25 A        18 A   
  17.00 keV   1.564E-01  3.837E+00      53 A        26 A        19 A   
  18.00 keV   1.609E-01  3.898E+00      55 A        27 A        20 A   
  20.00 keV   1.696E-01  4.010E+00      58 A        28 A        21 A   
  22.50 keV   1.799E-01  4.133E+00      63 A        30 A        22 A   
  25.00 keV   1.897E-01  4.242E+00      68 A        32 A        24 A   
  27.50 keV   1.989E-01  4.338E+00      72 A        34 A        25 A   
  30.00 keV   2.078E-01  4.424E+00      77 A        36 A        26 A   
  32.50 keV   2.163E-01  4.502E+00      81 A        38 A        28 A   
  35.00 keV   2.244E-01  4.571E+00      85 A        39 A        29 A   
  37.50 keV   2.323E-01  4.635E+00      89 A        41 A        30 A   
  40.00 keV   2.399E-01  4.693E+00      93 A        43 A        32 A   
  45.00 keV   2.545E-01  4.795E+00     102 A        46 A        34 A   
  50.00 keV   2.682E-01  4.881E+00     110 A        49 A        36 A   
  55.00 keV   2.813E-01  4.954E+00     118 A        52 A        39 A   
  60.00 keV   2.938E-01  5.017E+00     126 A        55 A        41 A   
  65.00 keV   3.058E-01  5.072E+00     133 A        58 A        43 A   
  70.00 keV   3.174E-01  5.119E+00     141 A        61 A        45 A   
  80.00 keV   3.393E-01  5.195E+00     156 A        67 A        49 A   
  90.00 keV   3.599E-01  5.253E+00     172 A        72 A        53 A   
 100.00 keV   3.793E-01  5.296E+00     187 A        78 A        57 A   
 110.00 keV   3.979E-01  5.328E+00     202 A        84 A        61 A   
 120.00 keV   4.155E-01  5.351E+00     217 A        89 A        65 A   
 130.00 keV   4.325E-01  5.367E+00     232 A        94 A        69 A   
 140.00 keV   4.488E-01  5.377E+00     247 A       100 A        73 A   
 150.00 keV   4.646E-01  5.382E+00     261 A       105 A        77 A   
 160.00 keV   4.798E-01  5.382E+00     276 A       110 A        80 A   
 170.00 keV   4.946E-01  5.380E+00     291 A       116 A        84 A   
 180.00 keV   5.089E-01  5.374E+00     306 A       121 A        88 A   
 200.00 keV   5.410E-01  5.355E+00     336 A       131 A        95 A   
 225.00 keV   5.868E-01  5.323E+00     374 A       144 A       104 A   
 250.00 keV   6.261E-01  5.282E+00     411 A       157 A       113 A   
 275.00 keV   6.621E-01  5.236E+00     449 A       170 A       122 A   
 300.00 keV   6.965E-01  5.187E+00     488 A       183 A       131 A   
 325.00 keV   7.300E-01  5.135E+00     526 A       195 A       140 A   
 350.00 keV   7.630E-01  5.082E+00     565 A       208 A       148 A   
 375.00 keV   7.958E-01  5.029E+00     604 A       221 A       157 A   
 400.00 keV   8.285E-01  4.975E+00     643 A       233 A       166 A   
 450.00 keV   8.931E-01  4.867E+00     722 A       258 A       183 A   
 500.00 keV   9.567E-01  4.762E+00     803 A       283 A       201 A   
 550.00 keV   1.019E+00  4.659E+00     884 A       308 A       218 A   
 600.00 keV   1.080E+00  4.560E+00     967 A       332 A       236 A   
 650.00 keV   1.139E+00  4.465E+00    1050 A       357 A       253 A   
 700.00 keV   1.196E+00  4.374E+00    1134 A       381 A       271 A   
 800.00 keV   1.307E+00  4.202E+00    1304 A       429 A       307 A   
 900.00 keV   1.412E+00  4.044E+00    1478 A       476 A       343 A   
   1.00 MeV   1.512E+00  3.899E+00    1653 A       523 A       379 A   
   1.10 MeV   1.609E+00  3.765E+00    1831 A       568 A       415 A   
   1.20 MeV   1.703E+00  3.642E+00    2011 A       613 A       451 A   
   1.30 MeV   1.794E+00  3.527E+00    2192 A       658 A       487 A   
   1.40 MeV   1.883E+00  3.421E+00    2375 A       701 A       524 A   
   1.50 MeV   1.971E+00  3.322E+00    2559 A       744 A       560 A   
   1.60 MeV   2.057E+00  3.229E+00    2744 A       786 A       596 A   
   1.70 MeV   2.142E+00  3.142E+00    2929 A       827 A       633 A   
   1.80 MeV   2.227E+00  3.061E+00    3115 A       867 A       669 A   
   2.00 MeV   2.394E+00  2.912E+00    3488 A       945 A       741 A   
   2.25 MeV   2.600E+00  2.749E+00    3954 A      1039 A       830 A   
   2.50 MeV   2.805E+00  2.606E+00    4418 A      1127 A       917 A   
   2.75 MeV   3.008E+00  2.479E+00    4878 A      1211 A      1002 A   
   3.00 MeV   3.210E+00  2.366E+00    5334 A      1289 A      1084 A   
   3.25 MeV   3.410E+00  2.264E+00    5783 A      1363 A      1165 A   
   3.50 MeV   3.609E+00  2.172E+00    6227 A      1433 A      1243 A   
   3.75 MeV   3.805E+00  2.088E+00    6664 A      1499 A      1318 A   
   4.00 MeV   4.001E+00  2.012E+00    7093 A      1561 A      1391 A   
   4.50 MeV   4.386E+00  1.877E+00    7932 A      1677 A      1529 A   
   5.00 MeV   4.764E+00  1.762E+00    8741 A      1780 A      1658 A   
   5.50 MeV   5.135E+00  1.661E+00    9522 A      1873 A      1778 A   
   6.00 MeV   5.500E+00  1.574E+00    1.03 um     1956 A      1889 A   
   6.50 MeV   5.858E+00  1.496E+00    1.10 um     2032 A      1993 A   
   7.00 MeV   6.211E+00  1.426E+00    1.17 um     2100 A      2090 A   
   8.00 MeV   6.898E+00  1.307E+00    1.30 um     2223 A      2266 A   
   9.00 MeV   7.562E+00  1.209E+00    1.43 um     2326 A      2420 A   
  10.00 MeV   8.202E+00  1.126E+00    1.55 um     2414 A      2557 A   
  11.00 MeV   8.819E+00  1.055E+00    1.66 um     2490 A      2679 A   
  12.00 MeV   9.415E+00  9.932E-01    1.77 um     2556 A      2789 A   
  13.00 MeV   9.989E+00  9.392E-01    1.87 um     2614 A      2889 A   
  14.00 MeV   1.054E+01  8.915E-01    1.97 um     2666 A      2979 A   
  15.00 MeV   1.108E+01  8.489E-01    2.06 um     2712 A      3061 A   
  16.00 MeV   1.160E+01  8.106E-01    2.15 um     2753 A      3137 A   
  17.00 MeV   1.210E+01  7.760E-01    2.23 um     2791 A      3207 A   
  18.00 MeV   1.259E+01  7.446E-01    2.32 um     2825 A      3272 A   
  20.00 MeV   1.352E+01  6.895E-01    2.48 um     2890 A      3389 A   
  22.50 MeV   1.462E+01  6.323E-01    2.66 um     2959 A      3515 A   
  25.00 MeV   1.566E+01  5.846E-01    2.84 um     3018 A      3624 A   
  27.50 MeV   1.664E+01  5.443E-01    3.00 um     3067 A      3719 A   
  30.00 MeV   1.757E+01  5.097E-01    3.16 um     3110 A      3803 A   
  32.50 MeV   1.846E+01  4.797E-01    3.31 um     3148 A      3878 A   
  35.00 MeV   1.931E+01  4.533E-01    3.45 um     3181 A      3945 A   
  37.50 MeV   2.013E+01  4.299E-01    3.59 um     3211 A      4006 A   
  40.00 MeV   2.092E+01  4.091E-01    3.72 um     3238 A      4062 A   
  45.00 MeV   2.241E+01  3.734E-01    3.98 um     3294 A      4160 A   
  50.00 MeV   2.379E+01  3.439E-01    4.21 um     3342 A      4245 A   
  55.00 MeV   2.508E+01  3.191E-01    4.44 um     3383 A      4319 A   
  60.00 MeV   2.629E+01  2.979E-01    4.65 um     3419 A      4384 A   
  65.00 MeV   2.742E+01  2.796E-01    4.86 um     3450 A      4442 A   
  70.00 MeV   2.848E+01  2.636E-01    5.06 um     3479 A      4494 A   
  80.00 MeV   3.040E+01  2.368E-01    5.44 um     3548 A      4585 A   
  90.00 MeV   3.208E+01  2.154E-01    5.79 um     3608 A      4663 A   
 100.00 MeV   3.356E+01  1.978E-01    6.13 um     3660 A      4730 A   
 110.00 MeV   3.486E+01  1.831E-01    6.46 um     3706 A      4789 A   
 120.00 MeV   3.600E+01  1.705E-01    6.77 um     3748 A      4842 A   
 130.00 MeV   3.700E+01  1.597E-01    7.08 um     3786 A      4890 A   
 140.00 MeV   3.788E+01  1.503E-01    7.37 um     3822 A      4934 A   
 150.00 MeV   3.864E+01  1.420E-01    7.67 um     3855 A      4975 A   
 160.00 MeV   3.932E+01  1.346E-01    7.95 um     3887 A      5013 A   
 170.00 MeV   3.990E+01  1.280E-01    8.24 um     3917 A      5048 A   
 180.00 MeV   4.041E+01  1.221E-01    8.51 um     3946 A      5082 A   
 200.00 MeV   4.141E+01  1.118E-01    9.06 um     4037 A      5143 A   
 225.00 MeV   4.256E+01  1.014E-01    9.73 um     4163 A      5212 A   
 250.00 MeV   4.322E+01  9.279E-02   10.38 um     4280 A      5275 A   
 275.00 MeV   4.372E+01  8.565E-02   11.03 um     4390 A      5332 A   
 300.00 MeV   4.405E+01  7.959E-02   11.66 um     4494 A      5385 A   
 325.00 MeV   4.425E+01  7.439E-02   12.30 um     4595 A      5435 A   
 350.00 MeV   4.435E+01  6.986E-02   12.93 um     4692 A      5483 A   
 375.00 MeV   4.436E+01  6.589E-02   13.56 um     4787 A      5529 A   
 400.00 MeV   4.431E+01  6.237E-02   14.20 um     4880 A      5572 A   
 450.00 MeV   4.405E+01  5.641E-02   15.47 um     5217 A      5656 A   
 500.00 MeV   4.364E+01  5.156E-02   16.75 um     5539 A      5735 A   
 550.00 MeV   4.315E+01  4.751E-02   18.04 um     5848 A      5812 A   
 600.00 MeV   4.259E+01  4.409E-02   19.35 um     6148 A      5887 A   
 650.00 MeV   4.200E+01  4.116E-02   20.68 um     6442 A      5960 A   
 700.00 MeV   4.139E+01  3.861E-02   22.02 um     6731 A      6032 A   
 800.00 MeV   4.012E+01  3.440E-02   24.78 um     7800 A      6175 A   
 900.00 MeV   3.885E+01  3.107E-02   27.62 um     8798 A      6317 A   
   1.00 GeV   3.761E+01  2.835E-02   30.56 um     9749 A      6461 A   
   1.10 GeV   3.639E+01  2.609E-02   33.60 um     1.07 um     6607 A   
   1.20 GeV   3.522E+01  2.419E-02   36.74 um     1.16 um     6756 A   
   1.30 GeV   3.409E+01  2.256E-02   39.98 um     1.25 um     6909 A   
   1.40 GeV   3.301E+01  2.114E-02   43.33 um     1.34 um     7067 A   
   1.50 GeV   3.197E+01  1.990E-02   46.79 um     1.42 um     7229 A   
   1.60 GeV   3.098E+01  1.881E-02   50.36 um     1.51 um     7397 A   
   1.70 GeV   3.004E+01  1.783E-02   54.04 um     1.60 um     7570 A   
   1.80 GeV   2.915E+01  1.696E-02   57.84 um     1.69 um     7749 A   
   2.00 GeV   2.750E+01  1.546E-02   65.78 um     2.03 um     8126 A   
   2.25 GeV   2.569E+01  1.393E-02   76.35 um     2.53 um     8632 A   
   2.50 GeV   2.415E+01  1.270E-02   87.63 um     2.99 um     9180 A   
   2.75 GeV   2.287E+01  1.167E-02   99.59 um     3.44 um     9769 A   
   3.00 GeV   2.179E+01  1.081E-02  112.18 um     3.88 um     1.04 um  
   3.25 GeV   2.078E+01  1.006E-02  125.38 um     4.31 um     1.11 um  
   3.50 GeV   1.987E+01  9.424E-03  139.21 um     4.74 um     1.18 um  
   3.75 GeV   1.905E+01  8.864E-03  153.65 um     5.16 um     1.25 um  
   4.00 GeV   1.830E+01  8.369E-03  168.70 um     5.59 um     1.33 um  
   4.50 GeV   1.700E+01  7.536E-03  200.56 um     7.19 um     1.49 um  
   5.00 GeV   1.589E+01  6.860E-03  234.75 um     8.67 um     1.67 um  
   5.50 GeV   1.495E+01  6.300E-03  271.22 um    10.10 um     1.86 um  
   6.00 GeV   1.412E+01  5.829E-03  309.91 um    11.49 um     2.06 um  
   6.50 GeV   1.340E+01  5.426E-03  350.76 um    12.87 um     2.27 um  
   7.00 GeV   1.277E+01  5.077E-03  393.72 um    14.24 um     2.49 um  
   8.00 GeV   1.170E+01  4.504E-03  485.72 um    19.31 um     2.96 um  
   9.00 GeV   1.083E+01  4.052E-03  585.63 um    23.94 um     3.47 um  
  10.00 GeV   1.011E+01  3.686E-03  693.11 um    28.38 um     4.02 um  
  11.00 GeV   9.500E+00  3.382E-03  807.84 um    32.71 um     4.59 um  
  12.00 GeV   8.983E+00  3.127E-03  929.54 um    36.98 um     5.20 um  
  13.00 GeV   8.536E+00  2.909E-03    1.06 mm    41.22 um     5.84 um  
  14.00 GeV   8.133E+00  2.721E-03    1.19 mm    45.44 um     6.50 um  
  15.00 GeV   7.779E+00  2.557E-03    1.33 mm    49.66 um     7.19 um  
  16.00 GeV   7.465E+00  2.412E-03    1.48 mm    53.89 um     7.90 um  
  17.00 GeV   7.185E+00  2.283E-03    1.64 mm    58.12 um     8.64 um  
  18.00 GeV   6.934E+00  2.168E-03    1.79 mm    62.35 um     9.40 um  
  20.00 GeV   6.501E+00  1.970E-03    2.13 mm    78.35 um    10.98 um  
  22.50 GeV   6.063E+00  1.771E-03    2.58 mm   100.80 um    13.07 um  
  25.00 GeV   5.707E+00  1.609E-03    3.05 mm   121.41 um    15.27 um  
  27.50 GeV   5.414E+00  1.476E-03    3.56 mm   140.96 um    17.56 um  
  30.00 GeV   5.168E+00  1.363E-03    4.09 mm   159.80 um    19.94 um  
  32.50 GeV   4.959E+00  1.267E-03    4.65 mm   178.11 um    22.39 um  
  35.00 GeV   4.779E+00  1.185E-03    5.22 mm   195.99 um    24.91 um  
  37.50 GeV   4.623E+00  1.112E-03    5.82 mm   213.52 um    27.49 um  
  38.80 GeV   4.552E+00  1.078E-03    6.14 mm   218.25 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
