 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.790E-02  2.592E+00      27 A        14 A        10 A   
   5.50 keV   8.170E-02  2.691E+00      29 A        15 A        11 A   
   6.00 keV   8.533E-02  2.782E+00      30 A        15 A        11 A   
   6.50 keV   8.882E-02  2.868E+00      31 A        16 A        11 A   
   7.00 keV   9.217E-02  2.948E+00      33 A        16 A        12 A   
   8.00 keV   9.853E-02  3.095E+00      35 A        17 A        13 A   
   9.00 keV   1.045E-01  3.226E+00      38 A        18 A        13 A   
  10.00 keV   1.102E-01  3.345E+00      40 A        19 A        14 A   
  11.00 keV   1.155E-01  3.453E+00      42 A        20 A        15 A   
  12.00 keV   1.207E-01  3.553E+00      44 A        21 A        15 A   
  13.00 keV   1.256E-01  3.645E+00      47 A        22 A        16 A   
  14.00 keV   1.303E-01  3.730E+00      49 A        23 A        17 A   
  15.00 keV   1.349E-01  3.809E+00      51 A        24 A        17 A   
  16.00 keV   1.393E-01  3.883E+00      53 A        24 A        18 A   
  17.00 keV   1.436E-01  3.953E+00      55 A        25 A        19 A   
  18.00 keV   1.478E-01  4.018E+00      57 A        26 A        19 A   
  20.00 keV   1.558E-01  4.138E+00      61 A        27 A        20 A   
  22.50 keV   1.652E-01  4.271E+00      65 A        29 A        22 A   
  25.00 keV   1.742E-01  4.388E+00      70 A        31 A        23 A   
  27.50 keV   1.827E-01  4.493E+00      74 A        33 A        24 A   
  30.00 keV   1.908E-01  4.587E+00      79 A        34 A        26 A   
  32.50 keV   1.986E-01  4.671E+00      83 A        36 A        27 A   
  35.00 keV   2.061E-01  4.748E+00      87 A        38 A        28 A   
  37.50 keV   2.133E-01  4.818E+00      92 A        39 A        29 A   
  40.00 keV   2.203E-01  4.882E+00      96 A        41 A        30 A   
  45.00 keV   2.337E-01  4.995E+00     104 A        44 A        33 A   
  50.00 keV   2.463E-01  5.092E+00     112 A        47 A        35 A   
  55.00 keV   2.584E-01  5.175E+00     120 A        49 A        37 A   
  60.00 keV   2.698E-01  5.247E+00     128 A        52 A        39 A   
  65.00 keV   2.809E-01  5.310E+00     136 A        55 A        41 A   
  70.00 keV   2.915E-01  5.365E+00     143 A        58 A        43 A   
  80.00 keV   3.116E-01  5.456E+00     158 A        63 A        47 A   
  90.00 keV   3.305E-01  5.526E+00     173 A        68 A        51 A   
 100.00 keV   3.484E-01  5.581E+00     188 A        73 A        55 A   
 110.00 keV   3.654E-01  5.623E+00     203 A        78 A        58 A   
 120.00 keV   3.816E-01  5.656E+00     218 A        83 A        62 A   
 130.00 keV   3.972E-01  5.680E+00     232 A        88 A        66 A   
 140.00 keV   4.122E-01  5.697E+00     247 A        93 A        69 A   
 150.00 keV   4.267E-01  5.709E+00     262 A        98 A        73 A   
 160.00 keV   4.407E-01  5.717E+00     276 A       103 A        76 A   
 170.00 keV   4.542E-01  5.720E+00     291 A       107 A        80 A   
 180.00 keV   4.674E-01  5.720E+00     305 A       112 A        83 A   
 200.00 keV   4.927E-01  5.712E+00     335 A       122 A        90 A   
 225.00 keV   5.226E-01  5.690E+00     371 A       133 A        98 A   
 250.00 keV   5.620E-01  5.658E+00     408 A       145 A       107 A   
 275.00 keV   5.982E-01  5.620E+00     445 A       157 A       115 A   
 300.00 keV   6.306E-01  5.577E+00     482 A       168 A       123 A   
 325.00 keV   6.609E-01  5.531E+00     519 A       179 A       131 A   
 350.00 keV   6.899E-01  5.483E+00     557 A       191 A       139 A   
 375.00 keV   7.183E-01  5.433E+00     594 A       202 A       147 A   
 400.00 keV   7.463E-01  5.382E+00     632 A       214 A       155 A   
 450.00 keV   8.018E-01  5.279E+00     709 A       236 A       171 A   
 500.00 keV   8.566E-01  5.177E+00     787 A       259 A       187 A   
 550.00 keV   9.109E-01  5.076E+00     866 A       281 A       203 A   
 600.00 keV   9.643E-01  4.978E+00     945 A       304 A       219 A   
 650.00 keV   1.017E+00  4.883E+00    1026 A       326 A       236 A   
 700.00 keV   1.068E+00  4.791E+00    1107 A       348 A       252 A   
 800.00 keV   1.168E+00  4.616E+00    1272 A       392 A       284 A   
 900.00 keV   1.262E+00  4.454E+00    1440 A       436 A       317 A   
   1.00 MeV   1.353E+00  4.304E+00    1610 A       479 A       350 A   
   1.10 MeV   1.440E+00  4.165E+00    1783 A       522 A       384 A   
   1.20 MeV   1.524E+00  4.035E+00    1958 A       564 A       417 A   
   1.30 MeV   1.606E+00  3.915E+00    2135 A       605 A       451 A   
   1.40 MeV   1.685E+00  3.802E+00    2314 A       646 A       484 A   
   1.50 MeV   1.762E+00  3.697E+00    2495 A       687 A       518 A   
   1.60 MeV   1.838E+00  3.599E+00    2676 A       726 A       552 A   
   1.70 MeV   1.913E+00  3.506E+00    2859 A       766 A       586 A   
   1.80 MeV   1.986E+00  3.419E+00    3043 A       804 A       620 A   
   2.00 MeV   2.131E+00  3.259E+00    3412 A       880 A       687 A   
   2.25 MeV   2.308E+00  3.083E+00    3878 A       972 A       772 A   
   2.50 MeV   2.484E+00  2.927E+00    4344 A      1060 A       855 A   
   2.75 MeV   2.657E+00  2.789E+00    4810 A      1143 A       937 A   
   3.00 MeV   2.830E+00  2.666E+00    5274 A      1223 A      1018 A   
   3.25 MeV   3.001E+00  2.554E+00    5735 A      1299 A      1098 A   
   3.50 MeV   3.171E+00  2.454E+00    6192 A      1372 A      1175 A   
   3.75 MeV   3.340E+00  2.361E+00    6645 A      1441 A      1251 A   
   4.00 MeV   3.508E+00  2.277E+00    7093 A      1506 A      1325 A   
   4.50 MeV   3.841E+00  2.128E+00    7972 A      1630 A      1467 A   
   5.00 MeV   4.169E+00  2.000E+00    8828 A      1742 A      1601 A   
   5.50 MeV   4.491E+00  1.888E+00    9660 A      1844 A      1727 A   
   6.00 MeV   4.809E+00  1.790E+00    1.05 um     1936 A      1845 A   
   6.50 MeV   5.122E+00  1.703E+00    1.13 um     2021 A      1957 A   
   7.00 MeV   5.430E+00  1.626E+00    1.20 um     2098 A      2062 A   
   8.00 MeV   6.033E+00  1.492E+00    1.35 um     2238 A      2255 A   
   9.00 MeV   6.620E+00  1.382E+00    1.48 um     2357 A      2426 A   
  10.00 MeV   7.189E+00  1.288E+00    1.61 um     2460 A      2580 A   
  11.00 MeV   7.741E+00  1.208E+00    1.74 um     2549 A      2718 A   
  12.00 MeV   8.278E+00  1.138E+00    1.85 um     2627 A      2843 A   
  13.00 MeV   8.798E+00  1.077E+00    1.97 um     2696 A      2956 A   
  14.00 MeV   9.302E+00  1.023E+00    2.07 um     2757 A      3060 A   
  15.00 MeV   9.791E+00  9.749E-01    2.18 um     2812 A      3155 A   
  16.00 MeV   1.027E+01  9.314E-01    2.28 um     2861 A      3243 A   
  17.00 MeV   1.073E+01  8.921E-01    2.37 um     2906 A      3324 A   
  18.00 MeV   1.117E+01  8.564E-01    2.46 um     2947 A      3399 A   
  20.00 MeV   1.203E+01  7.937E-01    2.64 um     3024 A      3534 A   
  22.50 MeV   1.305E+01  7.284E-01    2.85 um     3107 A      3681 A   
  25.00 MeV   1.401E+01  6.740E-01    3.04 um     3177 A      3808 A   
  27.50 MeV   1.491E+01  6.279E-01    3.22 um     3236 A      3918 A   
  30.00 MeV   1.578E+01  5.883E-01    3.40 um     3288 A      4016 A   
  32.50 MeV   1.660E+01  5.539E-01    3.56 um     3333 A      4104 A   
  35.00 MeV   1.739E+01  5.237E-01    3.72 um     3373 A      4183 A   
  37.50 MeV   1.815E+01  4.969E-01    3.87 um     3408 A      4255 A   
  40.00 MeV   1.888E+01  4.729E-01    4.02 um     3440 A      4320 A   
  45.00 MeV   2.027E+01  4.319E-01    4.30 um     3507 A      4435 A   
  50.00 MeV   2.158E+01  3.981E-01    4.56 um     3563 A      4534 A   
  55.00 MeV   2.280E+01  3.695E-01    4.80 um     3611 A      4620 A   
  60.00 MeV   2.395E+01  3.451E-01    5.04 um     3653 A      4696 A   
  65.00 MeV   2.504E+01  3.240E-01    5.26 um     3690 A      4764 A   
  70.00 MeV   2.607E+01  3.056E-01    5.48 um     3723 A      4825 A   
  80.00 MeV   2.795E+01  2.748E-01    5.89 um     3802 A      4930 A   
  90.00 MeV   2.964E+01  2.500E-01    6.28 um     3869 A      5020 A   
 100.00 MeV   3.116E+01  2.297E-01    6.64 um     3927 A      5097 A   
 110.00 MeV   3.251E+01  2.127E-01    6.99 um     3978 A      5165 A   
 120.00 MeV   3.373E+01  1.981E-01    7.33 um     4024 A      5225 A   
 130.00 MeV   3.482E+01  1.856E-01    7.65 um     4066 A      5279 A   
 140.00 MeV   3.579E+01  1.747E-01    7.97 um     4104 A      5329 A   
 150.00 MeV   3.667E+01  1.651E-01    8.28 um     4140 A      5374 A   
 160.00 MeV   3.745E+01  1.566E-01    8.58 um     4173 A      5416 A   
 170.00 MeV   3.815E+01  1.489E-01    8.87 um     4205 A      5456 A   
 180.00 MeV   3.877E+01  1.421E-01    9.16 um     4235 A      5492 A   
 200.00 MeV   3.983E+01  1.302E-01    9.73 um     4329 A      5560 A   
 225.00 MeV   4.084E+01  1.180E-01   10.43 um     4457 A      5635 A   
 250.00 MeV   4.201E+01  1.081E-01   11.10 um     4575 A      5702 A   
 275.00 MeV   4.274E+01  9.980E-02   11.76 um     4685 A      5763 A   
 300.00 MeV   4.329E+01  9.276E-02   12.41 um     4788 A      5820 A   
 325.00 MeV   4.370E+01  8.671E-02   13.06 um     4886 A      5872 A   
 350.00 MeV   4.400E+01  8.145E-02   13.70 um     4980 A      5922 A   
 375.00 MeV   4.420E+01  7.684E-02   14.33 um     5072 A      5969 A   
 400.00 MeV   4.431E+01  7.275E-02   14.97 um     5160 A      6013 A   
 450.00 MeV   4.436E+01  6.582E-02   16.23 um     5479 A      6098 A   
 500.00 MeV   4.422E+01  6.016E-02   17.50 um     5781 A      6177 A   
 550.00 MeV   4.395E+01  5.546E-02   18.77 um     6070 A      6253 A   
 600.00 MeV   4.359E+01  5.148E-02   20.05 um     6349 A      6325 A   
 650.00 MeV   4.317E+01  4.806E-02   21.35 um     6621 A      6396 A   
 700.00 MeV   4.270E+01  4.509E-02   22.65 um     6886 A      6464 A   
 800.00 MeV   4.170E+01  4.019E-02   25.32 um     7869 A      6599 A   
 900.00 MeV   4.064E+01  3.630E-02   28.04 um     8784 A      6731 A   
   1.00 GeV   3.957E+01  3.313E-02   30.84 um     9654 A      6862 A   
   1.10 GeV   3.851E+01  3.050E-02   33.72 um     1.05 um     6993 A   
   1.20 GeV   3.746E+01  2.828E-02   36.68 um     1.13 um     7126 A   
   1.30 GeV   3.644E+01  2.637E-02   39.72 um     1.21 um     7261 A   
   1.40 GeV   3.544E+01  2.472E-02   42.85 um     1.29 um     7398 A   
   1.50 GeV   3.448E+01  2.328E-02   46.06 um     1.37 um     7538 A   
   1.60 GeV   3.355E+01  2.200E-02   49.36 um     1.45 um     7681 A   
   1.70 GeV   3.265E+01  2.086E-02   52.76 um     1.53 um     7828 A   
   1.80 GeV   3.179E+01  1.984E-02   56.25 um     1.61 um     7979 A   
   2.00 GeV   3.016E+01  1.809E-02   63.50 um     1.91 um     8293 A   
   2.25 GeV   2.832E+01  1.631E-02   73.12 um     2.35 um     8712 A   
   2.50 GeV   2.668E+01  1.486E-02   83.34 um     2.76 um     9162 A   
   2.75 GeV   2.523E+01  1.366E-02   94.17 um     3.16 um     9643 A   
   3.00 GeV   2.398E+01  1.265E-02  105.59 um     3.55 um     1.02 um  
   3.25 GeV   2.291E+01  1.179E-02  117.58 um     3.94 um     1.07 um  
   3.50 GeV   2.199E+01  1.104E-02  130.09 um     4.32 um     1.13 um  
   3.75 GeV   2.112E+01  1.038E-02  143.13 um     4.70 um     1.19 um  
   4.00 GeV   2.032E+01  9.804E-03  156.70 um     5.08 um     1.25 um  
   4.50 GeV   1.891E+01  8.829E-03  185.37 um     6.51 um     1.39 um  
   5.00 GeV   1.771E+01  8.038E-03  216.08 um     7.83 um     1.53 um  
   5.50 GeV   1.667E+01  7.383E-03  248.79 um     9.10 um     1.69 um  
   6.00 GeV   1.577E+01  6.831E-03  283.44 um    10.34 um     1.85 um  
   6.50 GeV   1.498E+01  6.360E-03  320.01 um    11.57 um     2.03 um  
   7.00 GeV   1.427E+01  5.952E-03  358.45 um    12.79 um     2.21 um  
   8.00 GeV   1.308E+01  5.281E-03  440.73 um    17.31 um     2.61 um  
   9.00 GeV   1.211E+01  4.751E-03  530.07 um    21.44 um     3.03 um  
  10.00 GeV   1.130E+01  4.322E-03  626.20 um    25.40 um     3.49 um  
  11.00 GeV   1.061E+01  3.967E-03  728.87 um    29.27 um     3.97 um  
  12.00 GeV   1.003E+01  3.668E-03  837.84 um    33.10 um     4.48 um  
  13.00 GeV   9.520E+00  3.413E-03  952.89 um    36.90 um     5.01 um  
  14.00 GeV   9.076E+00  3.192E-03    1.07 mm    40.68 um     5.57 um  
  15.00 GeV   8.685E+00  2.999E-03    1.20 mm    44.47 um     6.15 um  
  16.00 GeV   8.330E+00  2.830E-03    1.33 mm    48.25 um     6.75 um  
  17.00 GeV   8.009E+00  2.679E-03    1.47 mm    52.05 um     7.37 um  
  18.00 GeV   7.719E+00  2.544E-03    1.61 mm    55.86 um     8.01 um  
  20.00 GeV   7.220E+00  2.312E-03    1.91 mm    70.28 um     9.36 um  
  22.50 GeV   6.712E+00  2.078E-03    2.32 mm    90.60 um    11.13 um  
  25.00 GeV   6.299E+00  1.889E-03    2.75 mm   109.35 um    13.01 um  
  27.50 GeV   5.957E+00  1.732E-03    3.21 mm   127.20 um    14.98 um  
  30.00 GeV   5.669E+00  1.600E-03    3.69 mm   144.47 um    17.02 um  
  32.50 GeV   5.424E+00  1.488E-03    4.20 mm   161.32 um    19.15 um  
  35.00 GeV   5.212E+00  1.391E-03    4.73 mm   177.85 um    21.33 um  
  37.50 GeV   5.028E+00  1.306E-03    5.28 mm   194.11 um    23.58 um  
  40.00 GeV   4.866E+00  1.232E-03    5.85 mm   210.14 um    25.88 um  
  45.00 GeV   4.597E+00  1.106E-03    7.03 mm   269.20 um    30.63 um  
  46.00 GeV   4.554E+00  1.084E-03    7.28 mm   271.45 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
