 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.687E-02  2.743E+00      27 A        13 A        10 A   
   5.50 keV   7.014E-02  2.852E+00      28 A        14 A        10 A   
   6.00 keV   7.326E-02  2.953E+00      30 A        15 A        11 A   
   6.50 keV   7.625E-02  3.048E+00      31 A        15 A        11 A   
   7.00 keV   7.912E-02  3.137E+00      32 A        16 A        11 A   
   8.00 keV   8.459E-02  3.300E+00      35 A        17 A        12 A   
   9.00 keV   8.972E-02  3.447E+00      37 A        18 A        13 A   
  10.00 keV   9.457E-02  3.580E+00      39 A        18 A        14 A   
  11.00 keV   9.919E-02  3.702E+00      41 A        19 A        14 A   
  12.00 keV   1.036E-01  3.814E+00      43 A        20 A        15 A   
  13.00 keV   1.078E-01  3.918E+00      45 A        21 A        15 A   
  14.00 keV   1.119E-01  4.015E+00      47 A        22 A        16 A   
  15.00 keV   1.158E-01  4.105E+00      49 A        23 A        17 A   
  16.00 keV   1.196E-01  4.190E+00      51 A        23 A        17 A   
  17.00 keV   1.233E-01  4.270E+00      53 A        24 A        18 A   
  18.00 keV   1.269E-01  4.345E+00      55 A        25 A        18 A   
  20.00 keV   1.337E-01  4.484E+00      59 A        26 A        19 A   
  22.50 keV   1.419E-01  4.638E+00      63 A        28 A        21 A   
  25.00 keV   1.495E-01  4.775E+00      67 A        29 A        22 A   
  27.50 keV   1.568E-01  4.898E+00      72 A        31 A        23 A   
  30.00 keV   1.638E-01  5.009E+00      76 A        32 A        24 A   
  32.50 keV   1.705E-01  5.109E+00      80 A        34 A        25 A   
  35.00 keV   1.769E-01  5.201E+00      84 A        35 A        26 A   
  37.50 keV   1.831E-01  5.286E+00      88 A        37 A        27 A   
  40.00 keV   1.891E-01  5.363E+00      91 A        38 A        29 A   
  45.00 keV   2.006E-01  5.502E+00      99 A        41 A        31 A   
  50.00 keV   2.115E-01  5.621E+00     106 A        43 A        33 A   
  55.00 keV   2.218E-01  5.725E+00     114 A        46 A        35 A   
  60.00 keV   2.317E-01  5.817E+00     121 A        48 A        36 A   
  65.00 keV   2.411E-01  5.897E+00     128 A        51 A        38 A   
  70.00 keV   2.502E-01  5.969E+00     135 A        53 A        40 A   
  80.00 keV   2.675E-01  6.090E+00     149 A        58 A        44 A   
  90.00 keV   2.837E-01  6.187E+00     163 A        63 A        47 A   
 100.00 keV   2.991E-01  6.266E+00     176 A        67 A        51 A   
 110.00 keV   3.137E-01  6.329E+00     190 A        72 A        54 A   
 120.00 keV   3.276E-01  6.381E+00     203 A        76 A        57 A   
 130.00 keV   3.410E-01  6.423E+00     216 A        80 A        61 A   
 140.00 keV   3.539E-01  6.457E+00     230 A        85 A        64 A   
 150.00 keV   3.663E-01  6.484E+00     243 A        89 A        67 A   
 160.00 keV   3.783E-01  6.505E+00     256 A        93 A        70 A   
 170.00 keV   3.899E-01  6.521E+00     269 A        97 A        73 A   
 180.00 keV   4.012E-01  6.533E+00     282 A       102 A        76 A   
 200.00 keV   4.229E-01  6.545E+00     308 A       110 A        82 A   
 225.00 keV   4.486E-01  6.545E+00     341 A       120 A        90 A   
 250.00 keV   4.736E-01  6.533E+00     374 A       130 A        97 A   
 275.00 keV   5.690E-01  6.510E+00     406 A       140 A       104 A   
 300.00 keV   6.341E-01  6.480E+00     439 A       150 A       112 A   
 325.00 keV   6.798E-01  6.446E+00     471 A       160 A       119 A   
 350.00 keV   7.131E-01  6.407E+00     504 A       170 A       126 A   
 375.00 keV   7.384E-01  6.365E+00     537 A       179 A       133 A   
 400.00 keV   7.588E-01  6.320E+00     570 A       189 A       140 A   
 450.00 keV   7.923E-01  6.228E+00     637 A       208 A       154 A   
 500.00 keV   8.230E-01  6.132E+00     704 A       228 A       168 A   
 550.00 keV   8.548E-01  6.035E+00     773 A       247 A       181 A   
 600.00 keV   8.893E-01  5.938E+00     842 A       267 A       195 A   
 650.00 keV   9.267E-01  5.843E+00     912 A       286 A       209 A   
 700.00 keV   9.669E-01  5.749E+00     983 A       305 A       223 A   
 800.00 keV   1.054E+00  5.569E+00    1128 A       344 A       251 A   
 900.00 keV   1.147E+00  5.398E+00    1275 A       383 A       279 A   
   1.00 MeV   1.242E+00  5.237E+00    1424 A       421 A       308 A   
   1.10 MeV   1.338E+00  5.086E+00    1575 A       458 A       336 A   
   1.20 MeV   1.434E+00  4.944E+00    1728 A       496 A       365 A   
   1.30 MeV   1.528E+00  4.811E+00    1882 A       532 A       394 A   
   1.40 MeV   1.620E+00  4.686E+00    2037 A       569 A       423 A   
   1.50 MeV   1.710E+00  4.568E+00    2194 A       604 A       453 A   
   1.60 MeV   1.797E+00  4.456E+00    2352 A       640 A       482 A   
   1.70 MeV   1.882E+00  4.351E+00    2511 A       675 A       511 A   
   1.80 MeV   1.964E+00  4.251E+00    2671 A       709 A       540 A   
   2.00 MeV   2.122E+00  4.067E+00    2992 A       777 A       599 A   
   2.25 MeV   2.308E+00  3.862E+00    3398 A       859 A       672 A   
   2.50 MeV   2.482E+00  3.679E+00    3806 A       938 A       745 A   
   2.75 MeV   2.648E+00  3.516E+00    4216 A      1015 A       817 A   
   3.00 MeV   2.805E+00  3.369E+00    4627 A      1088 A       888 A   
   3.25 MeV   2.957E+00  3.236E+00    5038 A      1160 A       959 A   
   3.50 MeV   3.104E+00  3.115E+00    5449 A      1228 A      1028 A   
   3.75 MeV   3.246E+00  3.004E+00    5860 A      1295 A      1097 A   
   4.00 MeV   3.386E+00  2.902E+00    6269 A      1359 A      1164 A   
   4.50 MeV   3.657E+00  2.720E+00    7083 A      1482 A      1296 A   
   5.00 MeV   3.922E+00  2.563E+00    7889 A      1597 A      1423 A   
   5.50 MeV   4.183E+00  2.426E+00    8683 A      1704 A      1546 A   
   6.00 MeV   4.443E+00  2.304E+00    9464 A      1804 A      1663 A   
   6.50 MeV   4.702E+00  2.196E+00    1.02 um     1897 A      1776 A   
   7.00 MeV   4.962E+00  2.100E+00    1.10 um     1983 A      1884 A   
   8.00 MeV   5.483E+00  1.933E+00    1.24 um     2143 A      2087 A   
   9.00 MeV   6.007E+00  1.793E+00    1.38 um     2282 A      2272 A   
  10.00 MeV   6.532E+00  1.676E+00    1.52 um     2404 A      2441 A   
  11.00 MeV   7.057E+00  1.574E+00    1.64 um     2511 A      2595 A   
  12.00 MeV   7.578E+00  1.486E+00    1.77 um     2605 A      2736 A   
  13.00 MeV   8.094E+00  1.408E+00    1.88 um     2689 A      2866 A   
  14.00 MeV   8.603E+00  1.339E+00    1.99 um     2764 A      2985 A   
  15.00 MeV   9.103E+00  1.277E+00    2.10 um     2831 A      3094 A   
  16.00 MeV   9.594E+00  1.221E+00    2.20 um     2891 A      3195 A   
  17.00 MeV   1.007E+01  1.171E+00    2.30 um     2946 A      3289 A   
  18.00 MeV   1.055E+01  1.125E+00    2.39 um     2996 A      3376 A   
  20.00 MeV   1.145E+01  1.044E+00    2.58 um     3088 A      3534 A   
  22.50 MeV   1.253E+01  9.595E-01    2.79 um     3187 A      3704 A   
  25.00 MeV   1.355E+01  8.891E-01    2.98 um     3270 A      3850 A   
  27.50 MeV   1.451E+01  8.293E-01    3.17 um     3339 A      3979 A   
  30.00 MeV   1.541E+01  7.779E-01    3.34 um     3400 A      4092 A   
  32.50 MeV   1.628E+01  7.330E-01    3.51 um     3452 A      4193 A   
  35.00 MeV   1.710E+01  6.936E-01    3.67 um     3499 A      4284 A   
  37.50 MeV   1.788E+01  6.586E-01    3.82 um     3540 A      4366 A   
  40.00 MeV   1.863E+01  6.273E-01    3.97 um     3577 A      4442 A   
  45.00 MeV   2.004E+01  5.736E-01    4.25 um     3652 A      4574 A   
  50.00 MeV   2.136E+01  5.292E-01    4.51 um     3715 A      4688 A   
  55.00 MeV   2.259E+01  4.917E-01    4.75 um     3769 A      4787 A   
  60.00 MeV   2.375E+01  4.596E-01    4.99 um     3816 A      4875 A   
  65.00 MeV   2.485E+01  4.318E-01    5.22 um     3857 A      4953 A   
  70.00 MeV   2.589E+01  4.075E-01    5.43 um     3894 A      5023 A   
  80.00 MeV   2.783E+01  3.668E-01    5.84 um     3979 A      5145 A   
  90.00 MeV   2.959E+01  3.341E-01    6.23 um     4050 A      5248 A   
 100.00 MeV   3.121E+01  3.071E-01    6.59 um     4111 A      5337 A   
 110.00 MeV   3.269E+01  2.845E-01    6.94 um     4164 A      5414 A   
 120.00 MeV   3.405E+01  2.653E-01    7.27 um     4212 A      5483 A   
 130.00 MeV   3.529E+01  2.487E-01    7.59 um     4255 A      5545 A   
 140.00 MeV   3.644E+01  2.342E-01    7.90 um     4294 A      5601 A   
 150.00 MeV   3.750E+01  2.214E-01    8.20 um     4330 A      5652 A   
 160.00 MeV   3.847E+01  2.100E-01    8.50 um     4363 A      5699 A   
 170.00 MeV   3.936E+01  1.999E-01    8.78 um     4394 A      5743 A   
 180.00 MeV   4.018E+01  1.907E-01    9.06 um     4424 A      5783 A   
 200.00 MeV   4.162E+01  1.749E-01    9.61 um     4511 A      5857 A   
 225.00 MeV   4.312E+01  1.587E-01   10.27 um     4628 A      5939 A   
 250.00 MeV   4.432E+01  1.454E-01   10.91 um     4734 A      6011 A   
 275.00 MeV   4.579E+01  1.343E-01   11.53 um     4831 A      6076 A   
 300.00 MeV   4.674E+01  1.249E-01   12.13 um     4921 A      6135 A   
 325.00 MeV   4.754E+01  1.168E-01   12.73 um     5005 A      6190 A   
 350.00 MeV   4.821E+01  1.097E-01   13.31 um     5085 A      6240 A   
 375.00 MeV   4.874E+01  1.036E-01   13.89 um     5161 A      6288 A   
 400.00 MeV   4.918E+01  9.808E-02   14.46 um     5235 A      6332 A   
 450.00 MeV   4.978E+01  8.878E-02   15.60 um     5493 A      6416 A   
 500.00 MeV   5.012E+01  8.120E-02   16.72 um     5734 A      6492 A   
 550.00 MeV   5.026E+01  7.488E-02   17.84 um     5963 A      6564 A   
 600.00 MeV   5.025E+01  6.953E-02   18.95 um     6182 A      6631 A   
 650.00 MeV   5.012E+01  6.493E-02   20.07 um     6394 A      6696 A   
 700.00 MeV   4.991E+01  6.094E-02   21.19 um     6600 A      6758 A   
 800.00 MeV   4.930E+01  5.434E-02   23.46 um     7356 A      6877 A   
 900.00 MeV   4.852E+01  4.911E-02   25.75 um     8059 A      6991 A   
   1.00 GeV   4.765E+01  4.484E-02   28.09 um     8726 A      7101 A   
   1.10 GeV   4.673E+01  4.129E-02   30.47 um     9369 A      7210 A   
   1.20 GeV   4.577E+01  3.830E-02   32.90 um     9994 A      7318 A   
   1.30 GeV   4.480E+01  3.573E-02   35.38 um     1.06 um     7426 A   
   1.40 GeV   4.382E+01  3.350E-02   37.91 um     1.12 um     7534 A   
   1.50 GeV   4.286E+01  3.154E-02   40.50 um     1.18 um     7642 A   
   1.60 GeV   4.190E+01  2.982E-02   43.15 um     1.24 um     7752 A   
   1.70 GeV   4.097E+01  2.828E-02   45.87 um     1.30 um     7864 A   
   1.80 GeV   4.005E+01  2.690E-02   48.64 um     1.36 um     7977 A   
   2.00 GeV   3.829E+01  2.454E-02   54.38 um     1.59 um     8210 A   
   2.25 GeV   3.623E+01  2.213E-02   61.92 um     1.91 um     8516 A   
   2.50 GeV   3.435E+01  2.017E-02   69.88 um     2.22 um     8838 A   
   2.75 GeV   3.266E+01  1.855E-02   78.27 um     2.52 um     9180 A   
   3.00 GeV   3.115E+01  1.718E-02   87.08 um     2.82 um     9542 A   
   3.25 GeV   2.982E+01  1.601E-02   96.30 um     3.11 um     9924 A   
   3.50 GeV   2.867E+01  1.499E-02  105.91 um     3.39 um     1.03 um  
   3.75 GeV   2.770E+01  1.411E-02  115.88 um     3.68 um     1.07 um  
   4.00 GeV   2.670E+01  1.332E-02  126.21 um     3.96 um     1.12 um  
   4.50 GeV   2.494E+01  1.200E-02  147.99 um     5.02 um     1.21 um  
   5.00 GeV   2.342E+01  1.093E-02  171.25 um     6.01 um     1.31 um  
   5.50 GeV   2.210E+01  1.004E-02  195.95 um     6.95 um     1.42 um  
   6.00 GeV   2.094E+01  9.293E-03  222.08 um     7.88 um     1.54 um  
   6.50 GeV   1.992E+01  8.653E-03  249.59 um     8.79 um     1.66 um  
   7.00 GeV   1.901E+01  8.099E-03  278.48 um     9.70 um     1.79 um  
   8.00 GeV   1.745E+01  7.188E-03  340.20 um    13.06 um     2.07 um  
   9.00 GeV   1.618E+01  6.469E-03  407.09 um    16.14 um     2.37 um  
  10.00 GeV   1.511E+01  5.886E-03  478.98 um    19.08 um     2.69 um  
  11.00 GeV   1.421E+01  5.403E-03  555.70 um    21.96 um     3.04 um  
  12.00 GeV   1.343E+01  4.997E-03  637.07 um    24.81 um     3.40 um  
  13.00 GeV   1.276E+01  4.650E-03  722.95 um    27.63 um     3.78 um  
  14.00 GeV   1.216E+01  4.350E-03  813.20 um    30.45 um     4.18 um  
  15.00 GeV   1.164E+01  4.088E-03  907.67 um    33.26 um     4.60 um  
  16.00 GeV   1.117E+01  3.857E-03    1.01 mm    36.08 um     5.03 um  
  17.00 GeV   1.075E+01  3.652E-03    1.11 mm    38.90 um     5.47 um  
  18.00 GeV   1.038E+01  3.468E-03    1.22 mm    41.72 um     5.93 um  
  20.00 GeV   9.712E+00  3.153E-03    1.44 mm    52.41 um     6.90 um  
  22.50 GeV   9.024E+00  2.835E-03    1.74 mm    67.49 um     8.17 um  
  25.00 GeV   8.462E+00  2.577E-03    2.06 mm    81.42 um     9.52 um  
  27.50 GeV   7.996E+00  2.363E-03    2.40 mm    94.71 um    10.93 um  
  30.00 GeV   7.603E+00  2.184E-03    2.76 mm   107.60 um    12.40 um  
  32.50 GeV   7.267E+00  2.031E-03    3.14 mm   120.19 um    13.93 um  
  35.00 GeV   6.977E+00  1.899E-03    3.54 mm   132.55 um    15.51 um  
  37.50 GeV   6.724E+00  1.783E-03    3.95 mm   144.73 um    17.13 um  
  40.00 GeV   6.502E+00  1.682E-03    4.37 mm   156.76 um    18.80 um  
  45.00 GeV   6.130E+00  1.511E-03    5.26 mm   201.16 um    22.24 um  
  50.00 GeV   5.832E+00  1.372E-03    6.20 mm   241.20 um    25.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
