 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.624E-02  1.883E+00      30 A        17 A        13 A   
   5.50 keV   6.947E-02  1.942E+00      32 A        18 A        13 A   
   6.00 keV   7.256E-02  1.995E+00      34 A        19 A        14 A   
   6.50 keV   7.553E-02  2.045E+00      36 A        20 A        14 A   
   7.00 keV   7.838E-02  2.090E+00      37 A        21 A        15 A   
   8.00 keV   8.379E-02  2.172E+00      40 A        22 A        16 A   
   9.00 keV   8.887E-02  2.244E+00      44 A        24 A        17 A   
  10.00 keV   9.368E-02  2.307E+00      47 A        25 A        18 A   
  11.00 keV   9.825E-02  2.364E+00      50 A        27 A        19 A   
  12.00 keV   1.026E-01  2.415E+00      53 A        28 A        20 A   
  13.00 keV   1.068E-01  2.461E+00      56 A        29 A        21 A   
  14.00 keV   1.108E-01  2.503E+00      59 A        31 A        22 A   
  15.00 keV   1.147E-01  2.541E+00      61 A        32 A        23 A   
  16.00 keV   1.185E-01  2.576E+00      64 A        33 A        24 A   
  17.00 keV   1.221E-01  2.609E+00      67 A        35 A        25 A   
  18.00 keV   1.257E-01  2.639E+00      70 A        36 A        26 A   
  20.00 keV   1.325E-01  2.692E+00      75 A        38 A        28 A   
  22.50 keV   1.405E-01  2.749E+00      82 A        41 A        30 A   
  25.00 keV   1.481E-01  2.797E+00      89 A        44 A        32 A   
  27.50 keV   1.554E-01  2.838E+00      95 A        47 A        34 A   
  30.00 keV   1.623E-01  2.873E+00     102 A        50 A        36 A   
  32.50 keV   1.689E-01  2.903E+00     108 A        53 A        38 A   
  35.00 keV   1.753E-01  2.928E+00     115 A        55 A        40 A   
  37.50 keV   1.814E-01  2.951E+00     121 A        58 A        42 A   
  40.00 keV   1.874E-01  2.970E+00     127 A        61 A        44 A   
  45.00 keV   1.987E-01  3.001E+00     140 A        66 A        48 A   
  50.00 keV   2.095E-01  3.024E+00     153 A        71 A        51 A   
  55.00 keV   2.197E-01  3.040E+00     165 A        76 A        55 A   
  60.00 keV   2.295E-01  3.052E+00     178 A        81 A        59 A   
  65.00 keV   2.388E-01  3.059E+00     190 A        87 A        62 A   
  70.00 keV   2.479E-01  3.064E+00     202 A        92 A        66 A   
  80.00 keV   2.650E-01  3.064E+00     227 A       102 A        72 A   
  90.00 keV   2.810E-01  3.057E+00     253 A       111 A        79 A   
 100.00 keV   2.962E-01  3.044E+00     278 A       121 A        86 A   
 110.00 keV   3.107E-01  3.027E+00     303 A       131 A        93 A   
 120.00 keV   3.245E-01  3.008E+00     329 A       141 A        99 A   
 130.00 keV   3.378E-01  2.986E+00     354 A       151 A       106 A   
 140.00 keV   3.505E-01  2.963E+00     380 A       161 A       112 A   
 150.00 keV   3.628E-01  2.939E+00     406 A       170 A       119 A   
 160.00 keV   3.901E-01  2.915E+00     432 A       180 A       125 A   
 170.00 keV   4.198E-01  2.889E+00     459 A       190 A       132 A   
 180.00 keV   4.426E-01  2.864E+00     485 A       199 A       138 A   
 200.00 keV   4.739E-01  2.813E+00     538 A       218 A       152 A   
 225.00 keV   4.979E-01  2.749E+00     605 A       242 A       168 A   
 250.00 keV   5.144E-01  2.688E+00     674 A       266 A       184 A   
 275.00 keV   5.285E-01  2.628E+00     744 A       290 A       200 A   
 300.00 keV   5.427E-01  2.570E+00     816 A       314 A       217 A   
 325.00 keV   5.582E-01  2.515E+00     889 A       339 A       233 A   
 350.00 keV   5.753E-01  2.462E+00     963 A       363 A       250 A   
 375.00 keV   5.941E-01  2.411E+00    1038 A       387 A       267 A   
 400.00 keV   6.144E-01  2.363E+00    1115 A       412 A       284 A   
 450.00 keV   6.588E-01  2.272E+00    1270 A       460 A       319 A   
 500.00 keV   7.067E-01  2.189E+00    1428 A       508 A       354 A   
 550.00 keV   7.567E-01  2.112E+00    1589 A       556 A       390 A   
 600.00 keV   8.077E-01  2.041E+00    1752 A       603 A       427 A   
 650.00 keV   8.588E-01  1.976E+00    1916 A       649 A       463 A   
 700.00 keV   9.097E-01  1.915E+00    2082 A       694 A       500 A   
 800.00 keV   1.009E+00  1.806E+00    2417 A       782 A       575 A   
 900.00 keV   1.106E+00  1.711E+00    2754 A       867 A       650 A   
   1.00 MeV   1.199E+00  1.627E+00    3093 A       949 A       724 A   
   1.10 MeV   1.288E+00  1.552E+00    3432 A      1027 A       797 A   
   1.20 MeV   1.375E+00  1.485E+00    3771 A      1103 A       870 A   
   1.30 MeV   1.460E+00  1.424E+00    4109 A      1175 A       941 A   
   1.40 MeV   1.542E+00  1.369E+00    4446 A      1244 A      1011 A   
   1.50 MeV   1.624E+00  1.318E+00    4781 A      1311 A      1080 A   
   1.60 MeV   1.704E+00  1.272E+00    5113 A      1374 A      1148 A   
   1.70 MeV   1.784E+00  1.229E+00    5443 A      1435 A      1214 A   
   1.80 MeV   1.862E+00  1.190E+00    5770 A      1494 A      1278 A   
   2.00 MeV   2.019E+00  1.119E+00    6414 A      1605 A      1402 A   
   2.25 MeV   2.214E+00  1.044E+00    7199 A      1731 A      1549 A   
   2.50 MeV   2.409E+00  9.791E-01    7960 A      1845 A      1687 A   
   2.75 MeV   2.605E+00  9.230E-01    8696 A      1947 A      1816 A   
   3.00 MeV   2.801E+00  8.738E-01    9407 A      2040 A      1936 A   
   3.25 MeV   2.997E+00  8.303E-01    1.01 um     2123 A      2048 A   
   3.50 MeV   3.195E+00  7.915E-01    1.08 um     2199 A      2152 A   
   3.75 MeV   3.392E+00  7.566E-01    1.14 um     2267 A      2250 A   
   4.00 MeV   3.589E+00  7.251E-01    1.20 um     2330 A      2341 A   
   4.50 MeV   3.983E+00  6.702E-01    1.32 um     2441 A      2507 A   
   5.00 MeV   4.375E+00  6.240E-01    1.43 um     2535 A      2652 A   
   5.50 MeV   4.762E+00  5.844E-01    1.53 um     2615 A      2781 A   
   6.00 MeV   5.145E+00  5.501E-01    1.63 um     2684 A      2896 A   
   6.50 MeV   5.522E+00  5.201E-01    1.72 um     2743 A      2998 A   
   7.00 MeV   5.892E+00  4.936E-01    1.80 um     2795 A      3090 A   
   8.00 MeV   6.608E+00  4.486E-01    1.96 um     2885 A      3249 A   
   9.00 MeV   7.290E+00  4.119E-01    2.11 um     2957 A      3382 A   
  10.00 MeV   7.936E+00  3.814E-01    2.25 um     3016 A      3494 A   
  11.00 MeV   8.547E+00  3.555E-01    2.37 um     3066 A      3591 A   
  12.00 MeV   9.124E+00  3.332E-01    2.49 um     3107 A      3676 A   
  13.00 MeV   9.668E+00  3.138E-01    2.61 um     3143 A      3751 A   
  14.00 MeV   1.018E+01  2.968E-01    2.72 um     3175 A      3817 A   
  15.00 MeV   1.067E+01  2.817E-01    2.82 um     3203 A      3877 A   
  16.00 MeV   1.113E+01  2.682E-01    2.92 um     3228 A      3932 A   
  17.00 MeV   1.156E+01  2.560E-01    3.01 um     3250 A      3981 A   
  18.00 MeV   1.198E+01  2.450E-01    3.10 um     3271 A      4027 A   
  20.00 MeV   1.275E+01  2.259E-01    3.28 um     3311 A      4108 A   
  22.50 MeV   1.361E+01  2.061E-01    3.49 um     3355 A      4194 A   
  25.00 MeV   1.439E+01  1.898E-01    3.68 um     3393 A      4268 A   
  27.50 MeV   1.509E+01  1.761E-01    3.87 um     3426 A      4333 A   
  30.00 MeV   1.573E+01  1.644E-01    4.05 um     3455 A      4390 A   
  32.50 MeV   1.631E+01  1.543E-01    4.22 um     3481 A      4441 A   
  35.00 MeV   1.685E+01  1.454E-01    4.39 um     3504 A      4488 A   
  37.50 MeV   1.734E+01  1.376E-01    4.55 um     3525 A      4530 A   
  40.00 MeV   1.780E+01  1.306E-01    4.71 um     3545 A      4569 A   
  45.00 MeV   1.862E+01  1.188E-01    5.01 um     3593 A      4638 A   
  50.00 MeV   1.933E+01  1.091E-01    5.31 um     3635 A      4699 A   
  55.00 MeV   1.994E+01  1.009E-01    5.59 um     3673 A      4753 A   
  60.00 MeV   2.048E+01  9.399E-02    5.87 um     3708 A      4801 A   
  65.00 MeV   2.095E+01  8.802E-02    6.14 um     3741 A      4846 A   
  70.00 MeV   2.135E+01  8.281E-02    6.40 um     3771 A      4887 A   
  80.00 MeV   2.202E+01  7.417E-02    6.91 um     3861 A      4960 A   
  90.00 MeV   2.251E+01  6.726E-02    7.42 um     3944 A      5025 A   
 100.00 MeV   2.287E+01  6.161E-02    7.91 um     4021 A      5084 A   
 110.00 MeV   2.313E+01  5.689E-02    8.40 um     4094 A      5138 A   
 120.00 MeV   2.329E+01  5.289E-02    8.88 um     4163 A      5189 A   
 130.00 MeV   2.339E+01  4.945E-02    9.36 um     4231 A      5236 A   
 140.00 MeV   2.343E+01  4.646E-02    9.84 um     4296 A      5281 A   
 150.00 MeV   2.342E+01  4.383E-02   10.32 um     4360 A      5324 A   
 160.00 MeV   2.349E+01  4.150E-02   10.79 um     4423 A      5366 A   
 170.00 MeV   2.356E+01  3.942E-02   11.27 um     4484 A      5406 A   
 180.00 MeV   2.352E+01  3.755E-02   11.75 um     4544 A      5444 A   
 200.00 MeV   2.335E+01  3.434E-02   12.70 um     4759 A      5519 A   
 225.00 MeV   2.307E+01  3.105E-02   13.91 um     5076 A      5607 A   
 250.00 MeV   2.273E+01  2.838E-02   15.14 um     5383 A      5693 A   
 275.00 MeV   2.235E+01  2.615E-02   16.38 um     5681 A      5777 A   
 300.00 MeV   2.194E+01  2.426E-02   17.65 um     5974 A      5859 A   
 325.00 MeV   2.152E+01  2.265E-02   18.94 um     6263 A      5941 A   
 350.00 MeV   2.111E+01  2.125E-02   20.26 um     6551 A      6023 A   
 375.00 MeV   2.069E+01  2.002E-02   21.60 um     6836 A      6105 A   
 400.00 MeV   2.029E+01  1.893E-02   22.97 um     7121 A      6187 A   
 450.00 MeV   1.951E+01  1.709E-02   25.79 um     8191 A      6355 A   
 500.00 MeV   1.878E+01  1.560E-02   28.73 um     9209 A      6526 A   
 550.00 MeV   1.809E+01  1.435E-02   31.78 um     1.02 um     6702 A   
 600.00 MeV   1.746E+01  1.330E-02   34.94 um     1.12 um     6884 A   
 650.00 MeV   1.687E+01  1.241E-02   38.21 um     1.21 um     7073 A   
 700.00 MeV   1.631E+01  1.163E-02   41.60 um     1.30 um     7268 A   
 800.00 MeV   1.532E+01  1.034E-02   48.70 um     1.65 um     7679 A   
 900.00 MeV   1.445E+01  9.326E-03   56.25 um     1.97 um     8119 A   
   1.00 GeV   1.368E+01  8.500E-03   64.24 um     2.28 um     8589 A   
   1.10 GeV   1.300E+01  7.815E-03   72.67 um     2.57 um     9089 A   
   1.20 GeV   1.238E+01  7.237E-03   81.53 um     2.87 um     9618 A   
   1.30 GeV   1.182E+01  6.743E-03   90.82 um     3.16 um     1.02 um  
   1.40 GeV   1.132E+01  6.315E-03  100.53 um     3.45 um     1.08 um  
   1.50 GeV   1.086E+01  5.940E-03  110.67 um     3.74 um     1.14 um  
   1.60 GeV   1.044E+01  5.610E-03  121.23 um     4.03 um     1.20 um  
   1.70 GeV   1.005E+01  5.316E-03  132.20 um     4.32 um     1.27 um  
   1.80 GeV   9.695E+00  5.052E-03  143.58 um     4.62 um     1.34 um  
   2.00 GeV   9.070E+00  4.600E-03  167.56 um     5.74 um     1.49 um  
   2.25 GeV   8.423E+00  4.142E-03  199.70 um     7.33 um     1.69 um  
   2.50 GeV   7.861E+00  3.770E-03  234.24 um     8.82 um     1.90 um  
   2.75 GeV   7.371E+00  3.463E-03  271.15 um    10.26 um     2.13 um  
   3.00 GeV   6.947E+00  3.203E-03  310.42 um    11.68 um     2.38 um  
   3.25 GeV   6.576E+00  2.982E-03  352.00 um    13.09 um     2.63 um  
   3.50 GeV   6.248E+00  2.790E-03  395.83 um    14.50 um     2.90 um  
   3.75 GeV   5.957E+00  2.623E-03  441.89 um    15.90 um     3.18 um  
   4.00 GeV   5.696E+00  2.475E-03  490.13 um    17.32 um     3.48 um  
   4.50 GeV   5.249E+00  2.226E-03  592.92 um    22.64 um     4.10 um  
   5.00 GeV   4.878E+00  2.025E-03  704.00 um    27.58 um     4.77 um  
   5.50 GeV   4.566E+00  1.858E-03  823.10 um    32.35 um     5.49 um  
   6.00 GeV   4.289E+00  1.718E-03  950.10 um    37.03 um     6.24 um  
   6.50 GeV   4.049E+00  1.598E-03    1.08 mm    41.68 um     7.04 um  
   7.00 GeV   3.840E+00  1.495E-03    1.23 mm    46.33 um     7.87 um  
   8.00 GeV   3.494E+00  1.325E-03    1.53 mm    63.56 um     9.66 um  
   9.00 GeV   3.217E+00  1.191E-03    1.87 mm    79.37 um    11.60 um  
  10.00 GeV   2.992E+00  1.082E-03    2.23 mm    94.54 um    13.66 um  
  11.00 GeV   2.805E+00  9.926E-04    2.62 mm   109.39 um    15.86 um  
  12.00 GeV   2.646E+00  9.172E-04    3.03 mm   124.05 um    18.17 um  
  13.00 GeV   2.511E+00  8.528E-04    3.47 mm   138.61 um    20.60 um  
  14.00 GeV   2.394E+00  7.972E-04    3.93 mm   153.11 um    23.13 um  
  15.00 GeV   2.291E+00  7.487E-04    4.41 mm   167.57 um    25.76 um  
  16.00 GeV   2.201E+00  7.060E-04    4.91 mm   182.00 um    28.48 um  
  17.00 GeV   2.121E+00  6.680E-04    5.43 mm   196.41 um    31.29 um  
  18.00 GeV   2.049E+00  6.341E-04    5.97 mm   210.79 um    34.18 um  
  20.00 GeV   1.926E+00  5.760E-04    7.10 mm   264.85 um    40.19 um  
  22.50 GeV   1.803E+00  5.173E-04    8.61 mm   340.29 um    48.09 um  
  25.00 GeV   1.704E+00  4.698E-04   10.21 mm   409.16 um    56.35 um  
  27.50 GeV   1.622E+00  4.306E-04   11.90 mm   474.10 um    64.92 um  
  30.00 GeV   1.555E+00  3.976E-04   13.67 mm   536.32 um    73.76 um  
  30.80 GeV   1.536E+00  3.881E-04   14.25 mm   542.67 um    76.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
