 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.194E-02  2.717E+00      26 A        14 A        10 A   
   5.50 keV   7.545E-02  2.823E+00      27 A        14 A        10 A   
   6.00 keV   7.881E-02  2.921E+00      28 A        15 A        11 A   
   6.50 keV   8.202E-02  3.013E+00      29 A        15 A        11 A   
   7.00 keV   8.512E-02  3.099E+00      31 A        16 A        12 A   
   8.00 keV   9.100E-02  3.257E+00      33 A        17 A        12 A   
   9.00 keV   9.652E-02  3.398E+00      35 A        18 A        13 A   
  10.00 keV   1.017E-01  3.527E+00      37 A        19 A        14 A   
  11.00 keV   1.067E-01  3.644E+00      40 A        20 A        14 A   
  12.00 keV   1.114E-01  3.752E+00      42 A        21 A        15 A   
  13.00 keV   1.160E-01  3.851E+00      44 A        21 A        16 A   
  14.00 keV   1.204E-01  3.944E+00      46 A        22 A        16 A   
  15.00 keV   1.246E-01  4.030E+00      48 A        23 A        17 A   
  16.00 keV   1.287E-01  4.111E+00      49 A        24 A        17 A   
  17.00 keV   1.326E-01  4.187E+00      51 A        25 A        18 A   
  18.00 keV   1.365E-01  4.259E+00      53 A        25 A        19 A   
  20.00 keV   1.439E-01  4.390E+00      57 A        27 A        20 A   
  22.50 keV   1.526E-01  4.536E+00      61 A        29 A        21 A   
  25.00 keV   1.609E-01  4.665E+00      65 A        30 A        22 A   
  27.50 keV   1.687E-01  4.781E+00      69 A        32 A        24 A   
  30.00 keV   1.762E-01  4.885E+00      73 A        33 A        25 A   
  32.50 keV   1.834E-01  4.979E+00      77 A        35 A        26 A   
  35.00 keV   1.903E-01  5.065E+00      81 A        36 A        27 A   
  37.50 keV   1.970E-01  5.143E+00      85 A        38 A        28 A   
  40.00 keV   2.035E-01  5.215E+00      89 A        39 A        29 A   
  45.00 keV   2.158E-01  5.343E+00      97 A        42 A        32 A   
  50.00 keV   2.275E-01  5.453E+00     104 A        45 A        34 A   
  55.00 keV   2.386E-01  5.548E+00     111 A        48 A        36 A   
  60.00 keV   2.492E-01  5.631E+00     119 A        51 A        38 A   
  65.00 keV   2.594E-01  5.704E+00     126 A        53 A        40 A   
  70.00 keV   2.692E-01  5.768E+00     133 A        56 A        42 A   
  80.00 keV   2.878E-01  5.875E+00     147 A        61 A        45 A   
  90.00 keV   3.052E-01  5.960E+00     161 A        66 A        49 A   
 100.00 keV   3.217E-01  6.027E+00     174 A        71 A        53 A   
 110.00 keV   3.374E-01  6.081E+00     188 A        75 A        56 A   
 120.00 keV   3.524E-01  6.124E+00     201 A        80 A        60 A   
 130.00 keV   3.668E-01  6.157E+00     215 A        85 A        63 A   
 140.00 keV   3.807E-01  6.183E+00     228 A        90 A        66 A   
 150.00 keV   3.940E-01  6.202E+00     241 A        94 A        70 A   
 160.00 keV   4.070E-01  6.216E+00     255 A        99 A        73 A   
 170.00 keV   4.195E-01  6.226E+00     268 A       103 A        76 A   
 180.00 keV   4.316E-01  6.232E+00     281 A       108 A        80 A   
 200.00 keV   4.550E-01  6.233E+00     308 A       117 A        86 A   
 225.00 keV   5.178E-01  6.221E+00     341 A       128 A        94 A   
 250.00 keV   6.091E-01  6.198E+00     375 A       139 A       102 A   
 275.00 keV   6.689E-01  6.166E+00     408 A       150 A       110 A   
 300.00 keV   7.098E-01  6.129E+00     441 A       160 A       117 A   
 325.00 keV   7.394E-01  6.087E+00     474 A       171 A       125 A   
 350.00 keV   7.625E-01  6.042E+00     508 A       182 A       132 A   
 375.00 keV   7.822E-01  5.995E+00     541 A       192 A       140 A   
 400.00 keV   8.003E-01  5.946E+00     575 A       203 A       147 A   
 450.00 keV   8.359E-01  5.846E+00     644 A       224 A       162 A   
 500.00 keV   8.742E-01  5.744E+00     714 A       246 A       177 A   
 550.00 keV   9.163E-01  5.643E+00     785 A       267 A       192 A   
 600.00 keV   9.623E-01  5.543E+00     856 A       288 A       207 A   
 650.00 keV   1.011E+00  5.446E+00     929 A       309 A       222 A   
 700.00 keV   1.063E+00  5.351E+00    1002 A       330 A       237 A   
 800.00 keV   1.171E+00  5.169E+00    1151 A       372 A       267 A   
 900.00 keV   1.282E+00  4.999E+00    1302 A       414 A       297 A   
   1.00 MeV   1.393E+00  4.840E+00    1455 A       455 A       328 A   
   1.10 MeV   1.503E+00  4.692E+00    1610 A       495 A       359 A   
   1.20 MeV   1.610E+00  4.554E+00    1766 A       534 A       390 A   
   1.30 MeV   1.714E+00  4.424E+00    1924 A       573 A       421 A   
   1.40 MeV   1.814E+00  4.303E+00    2082 A       612 A       452 A   
   1.50 MeV   1.911E+00  4.189E+00    2242 A       650 A       484 A   
   1.60 MeV   2.006E+00  4.082E+00    2403 A       687 A       515 A   
   1.70 MeV   2.097E+00  3.981E+00    2564 A       723 A       546 A   
   1.80 MeV   2.185E+00  3.886E+00    2726 A       759 A       577 A   
   2.00 MeV   2.354E+00  3.711E+00    3051 A       829 A       639 A   
   2.25 MeV   2.552E+00  3.517E+00    3460 A       914 A       716 A   
   2.50 MeV   2.739E+00  3.345E+00    3871 A       996 A       792 A   
   2.75 MeV   2.917E+00  3.192E+00    4282 A      1074 A       867 A   
   3.00 MeV   3.087E+00  3.055E+00    4693 A      1149 A       941 A   
   3.25 MeV   3.253E+00  2.930E+00    5103 A      1221 A      1014 A   
   3.50 MeV   3.413E+00  2.817E+00    5512 A      1290 A      1085 A   
   3.75 MeV   3.571E+00  2.714E+00    5918 A      1356 A      1155 A   
   4.00 MeV   3.726E+00  2.620E+00    6323 A      1420 A      1224 A   
   4.50 MeV   4.031E+00  2.452E+00    7122 A      1541 A      1357 A   
   5.00 MeV   4.332E+00  2.307E+00    7908 A      1652 A      1484 A   
   5.50 MeV   4.632E+00  2.181E+00    8678 A      1755 A      1606 A   
   6.00 MeV   4.932E+00  2.070E+00    9431 A      1850 A      1721 A   
   6.50 MeV   5.234E+00  1.971E+00    1.02 um     1937 A      1831 A   
   7.00 MeV   5.536E+00  1.883E+00    1.09 um     2018 A      1935 A   
   8.00 MeV   6.143E+00  1.730E+00    1.23 um     2165 A      2128 A   
   9.00 MeV   6.751E+00  1.604E+00    1.36 um     2290 A      2302 A   
  10.00 MeV   7.356E+00  1.497E+00    1.48 um     2399 A      2458 A   
  11.00 MeV   7.955E+00  1.405E+00    1.60 um     2493 A      2600 A   
  12.00 MeV   8.546E+00  1.325E+00    1.71 um     2575 A      2728 A   
  13.00 MeV   9.125E+00  1.255E+00    1.82 um     2648 A      2845 A   
  14.00 MeV   9.692E+00  1.192E+00    1.92 um     2713 A      2952 A   
  15.00 MeV   1.024E+01  1.137E+00    2.01 um     2770 A      3049 A   
  16.00 MeV   1.078E+01  1.087E+00    2.11 um     2822 A      3139 A   
  17.00 MeV   1.131E+01  1.041E+00    2.20 um     2869 A      3222 A   
  18.00 MeV   1.182E+01  9.998E-01    2.28 um     2912 A      3299 A   
  20.00 MeV   1.280E+01  9.273E-01    2.45 um     2990 A      3437 A   
  22.50 MeV   1.395E+01  8.517E-01    2.64 um     3075 A      3587 A   
  25.00 MeV   1.503E+01  7.886E-01    2.82 um     3145 A      3715 A   
  27.50 MeV   1.605E+01  7.352E-01    2.99 um     3204 A      3827 A   
  30.00 MeV   1.701E+01  6.892E-01    3.15 um     3256 A      3926 A   
  32.50 MeV   1.791E+01  6.491E-01    3.30 um     3301 A      4014 A   
  35.00 MeV   1.878E+01  6.140E-01    3.45 um     3341 A      4094 A   
  37.50 MeV   1.960E+01  5.827E-01    3.59 um     3376 A      4166 A   
  40.00 MeV   2.039E+01  5.549E-01    3.72 um     3408 A      4231 A   
  45.00 MeV   2.188E+01  5.071E-01    3.98 um     3473 A      4347 A   
  50.00 MeV   2.326E+01  4.675E-01    4.22 um     3527 A      4447 A   
  55.00 MeV   2.456E+01  4.342E-01    4.45 um     3574 A      4534 A   
  60.00 MeV   2.578E+01  4.057E-01    4.67 um     3615 A      4610 A   
  65.00 MeV   2.693E+01  3.810E-01    4.87 um     3651 A      4679 A   
  70.00 MeV   2.801E+01  3.594E-01    5.08 um     3683 A      4740 A   
  80.00 MeV   3.002E+01  3.234E-01    5.46 um     3758 A      4847 A   
  90.00 MeV   3.184E+01  2.944E-01    5.81 um     3821 A      4938 A   
 100.00 MeV   3.348E+01  2.706E-01    6.15 um     3876 A      5016 A   
 110.00 MeV   3.497E+01  2.506E-01    6.48 um     3924 A      5085 A   
 120.00 MeV   3.632E+01  2.335E-01    6.79 um     3967 A      5146 A   
 130.00 MeV   3.754E+01  2.188E-01    7.09 um     4006 A      5201 A   
 140.00 MeV   3.865E+01  2.060E-01    7.38 um     4042 A      5251 A   
 150.00 MeV   3.966E+01  1.947E-01    7.67 um     4075 A      5297 A   
 160.00 MeV   4.057E+01  1.847E-01    7.95 um     4106 A      5339 A   
 170.00 MeV   4.140E+01  1.757E-01    8.22 um     4135 A      5379 A   
 180.00 MeV   4.215E+01  1.677E-01    8.49 um     4163 A      5416 A   
 200.00 MeV   4.345E+01  1.537E-01    9.01 um     4246 A      5483 A   
 225.00 MeV   4.500E+01  1.394E-01    9.64 um     4359 A      5558 A   
 250.00 MeV   4.639E+01  1.277E-01   10.25 um     4461 A      5624 A   
 275.00 MeV   4.734E+01  1.179E-01   10.85 um     4555 A      5684 A   
 300.00 MeV   4.814E+01  1.096E-01   11.44 um     4643 A      5739 A   
 325.00 MeV   4.876E+01  1.025E-01   12.02 um     4727 A      5790 A   
 350.00 MeV   4.925E+01  9.630E-02   12.59 um     4807 A      5838 A   
 375.00 MeV   4.962E+01  9.086E-02   13.15 um     4884 A      5883 A   
 400.00 MeV   4.989E+01  8.603E-02   13.72 um     4959 A      5926 A   
 450.00 MeV   5.020E+01  7.786E-02   14.84 um     5223 A      6006 A   
 500.00 MeV   5.027E+01  7.119E-02   15.95 um     5473 A      6081 A   
 550.00 MeV   5.017E+01  6.563E-02   17.07 um     5711 A      6151 A   
 600.00 MeV   4.994E+01  6.093E-02   18.19 um     5940 A      6218 A   
 650.00 MeV   4.962E+01  5.690E-02   19.32 um     6163 A      6283 A   
 700.00 MeV   4.923E+01  5.339E-02   20.46 um     6381 A      6346 A   
 800.00 MeV   4.831E+01  4.760E-02   22.76 um     7185 A      6467 A   
 900.00 MeV   4.727E+01  4.300E-02   25.11 um     7936 A      6585 A   
   1.00 GeV   4.618E+01  3.926E-02   27.51 um     8651 A      6702 A   
   1.10 GeV   4.506E+01  3.615E-02   29.97 um     9342 A      6817 A   
   1.20 GeV   4.393E+01  3.352E-02   32.50 um     1.00 um     6933 A   
   1.30 GeV   4.282E+01  3.126E-02   35.09 um     1.07 um     7050 A   
   1.40 GeV   4.171E+01  2.931E-02   37.75 um     1.13 um     7168 A   
   1.50 GeV   4.064E+01  2.760E-02   40.48 um     1.20 um     7288 A   
   1.60 GeV   3.959E+01  2.609E-02   43.28 um     1.26 um     7411 A   
   1.70 GeV   3.857E+01  2.474E-02   46.15 um     1.33 um     7536 A   
   1.80 GeV   3.759E+01  2.353E-02   49.10 um     1.40 um     7664 A   
   2.00 GeV   3.573E+01  2.146E-02   55.24 um     1.65 um     7930 A   
   2.25 GeV   3.363E+01  1.935E-02   63.34 um     2.01 um     8283 A   
   2.50 GeV   3.177E+01  1.764E-02   71.94 um     2.35 um     8660 A   
   2.75 GeV   3.016E+01  1.621E-02   81.01 um     2.68 um     9061 A   
   3.00 GeV   2.879E+01  1.502E-02   90.55 um     3.00 um     9488 A   
   3.25 GeV   2.765E+01  1.399E-02  100.51 um     3.32 um     9938 A   
   3.50 GeV   2.651E+01  1.310E-02  110.88 um     3.63 um     1.04 um  
   3.75 GeV   2.547E+01  1.233E-02  121.70 um     3.95 um     1.09 um  
   4.00 GeV   2.452E+01  1.164E-02  132.94 um     4.26 um     1.14 um  
   4.50 GeV   2.285E+01  1.048E-02  156.68 um     5.43 um     1.25 um  
   5.00 GeV   2.142E+01  9.546E-03  182.09 um     6.52 um     1.37 um  
   5.50 GeV   2.018E+01  8.769E-03  209.12 um     7.56 um     1.50 um  
   6.00 GeV   1.911E+01  8.115E-03  237.74 um     8.58 um     1.64 um  
   6.50 GeV   1.816E+01  7.555E-03  267.92 um     9.59 um     1.79 um  
   7.00 GeV   1.731E+01  7.071E-03  299.61 um    10.59 um     1.94 um  
   8.00 GeV   1.589E+01  6.275E-03  367.40 um    14.30 um     2.27 um  
   9.00 GeV   1.472E+01  5.646E-03  440.91 um    17.69 um     2.62 um  
  10.00 GeV   1.375E+01  5.137E-03  519.93 um    20.94 um     3.00 um  
  11.00 GeV   1.293E+01  4.715E-03  604.24 um    24.11 um     3.40 um  
  12.00 GeV   1.223E+01  4.360E-03  693.66 um    27.24 um     3.82 um  
  13.00 GeV   1.162E+01  4.057E-03  787.98 um    30.34 um     4.27 um  
  14.00 GeV   1.108E+01  3.795E-03  887.04 um    33.43 um     4.73 um  
  15.00 GeV   1.061E+01  3.566E-03  990.69 um    36.52 um     5.21 um  
  16.00 GeV   1.020E+01  3.364E-03    1.10 mm    39.60 um     5.71 um  
  17.00 GeV   9.813E+00  3.185E-03    1.21 mm    42.69 um     6.23 um  
  18.00 GeV   9.466E+00  3.025E-03    1.33 mm    45.78 um     6.76 um  
  20.00 GeV   8.868E+00  2.750E-03    1.57 mm    57.48 um     7.87 um  
  22.50 GeV   8.258E+00  2.472E-03    1.90 mm    73.95 um     9.33 um  
  25.00 GeV   7.763E+00  2.247E-03    2.25 mm    89.11 um    10.88 um  
  27.50 GeV   7.353E+00  2.061E-03    2.62 mm   103.52 um    12.49 um  
  30.00 GeV   7.007E+00  1.904E-03    3.02 mm   117.44 um    14.17 um  
  32.50 GeV   6.713E+00  1.771E-03    3.43 mm   131.00 um    15.91 um  
  35.00 GeV   6.460E+00  1.655E-03    3.85 mm   144.28 um    17.70 um  
  37.50 GeV   6.240E+00  1.554E-03    4.30 mm   157.32 um    19.53 um  
  40.00 GeV   6.047E+00  1.466E-03    4.75 mm   170.15 um    21.41 um  
  43.20 GeV   5.840E+00  1.366E-03    5.36 mm   190.53 um    23.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
